1243782499	99876928	104530006
1243782499	99876928	98304067
1243782519	99352642	98304067
1243782519	99352642	99876928
1243782519	74514534	100597831
1243782519	99876928	98304067
1243782519	99876928	104530006
1243782539	73597015	105906236
1243782539	73597015	104530006
1243782539	99352642	99876928
1243782539	99352642	98304067
1243782539	74514534	100597831
1243782539	99876928	104530006
1243782559	73597015	105906236
1243782559	99352642	98304067
1243782559	99352642	99876928
1243782559	105906236	104530006
1243782559	105906236	99876928
1243782559	74514534	100597831
1243782559	99876928	104530006
1243782579	73597015	105906236
1243782579	74514534	100597831
1243782599	73597015	105906236
1243782599	74514534	100597831
1243782619	73597015	105906236
1243782639	73597015	105906236
1243782659	73597015	105906236
1243782659	73597015	99352642
1243782659	99352642	99876928
1243782659	105906236	99876928
1243782679	73597015	105906236
1243782679	99352642	104530006
1243782679	74514534	100597831
1243782699	99352642	104530006
1243782699	74514534	100597831
1243782719	99352642	98304067
1243782739	99352642	105906236
1243782739	99352642	104530006
1243782759	73597015	105906236
1243782759	73597015	96993364
1243782759	96993364	105906236
1243782759	99352642	105906236
1243782759	99352642	104530006
1243782759	99352642	98304067
1243782759	105906236	99876928
1243782759	99876928	98304067
1243782759	104530006	98304067
1243782779	73597015	105906236
1243782779	99352642	104530006
1243782779	105906236	104530006
1243782779	105906236	98304067
1243782779	104530006	98304067
1243782799	104530006	73597015
1243782799	73597015	105906236
1243782799	73597015	99876928
1243782799	105906236	98304067
1243782799	74514534	100597831
1243782799	99876928	98304067
1243782819	73597015	105906236
1243782819	74514534	100597831
1243782819	99876928	98304067
1243782819	104530006	98304067
1243782839	73597015	105906236
1243782839	73597015	99876928
1243782839	99876928	98304067
1243782839	104530006	98304067
1243782859	73597015	99352642
1243782859	73597015	104530006
1243782859	73597015	99876928
1243782859	99352642	104530006
1243782859	99352642	98304067
1243782859	99352642	99876928
1243782859	99876928	98304067
1243782879	99352642	105906236
1243782899	73597015	105906236
1243782899	73597015	104530006
1243782899	105906236	104530006
1243782899	104530006	98304067
1243782919	96993364	99876928
1243782919	99352642	105906236
1243782919	99352642	99876928
1243782919	104530006	98304067
1243782939	73597015	104530006
1243782939	96993364	99876928
1243782939	74514534	100597831
1243782959	73597015	105906236
1243782959	74514534	100597831
1243782979	73597015	105906236
1243782979	96993364	105906236
1243782979	96993364	99876928
1243782979	105906236	99876928
1243782979	74514534	100597831
1243782999	73597015	105906236
1243782999	73597015	104530006
1243782999	96993364	98304067
1243782999	96993364	99876928
1243782999	99876928	98304067
1243783019	73597015	105906236
1243783019	73597015	99876928
1243783019	73597015	99352642
1243783019	99352642	98304067
1243783019	105906236	104530006
1243783019	99876928	98304067
1243783039	73597015	105906236
1243783039	73597015	99352642
1243783039	96993364	105906236
1243783039	104530006	98304067
1243783059	73597015	96993364
1243783059	96993364	105906236
1243783059	105906236	98304067
1243783059	74514534	100597831
1243783079	94699586	101253185
1243783079	96993364	105906236
1243783079	105906236	104530006
1243783079	105906236	98304067
1243783079	104530006	98304067
1243783099	94699586	101253185
1243783099	96993364	98304067
1243783099	105906236	104530006
1243783099	105906236	99876928
1243783099	104530006	98304067
1243783119	73597015	98304067
1243783119	94699586	101253185
1243783119	105906236	99876928
1243783119	99876928	104530006
1243783119	99876928	98304067
1243783139	73597015	105906236
1243783139	94699586	96993364
1243783139	94699586	101253185
1243783139	101253185	99352642
1243783139	97189967	100597831
1243783139	74514534	100597831
1243783139	99876928	98304067
1243783159	73597015	105906236
1243783159	94699586	101253185
1243783159	97189967	100597831
1243783159	99352642	105906236
1243783159	74514534	100597831
1243783159	99876928	104530006
1243783159	104530006	98304067
1243783179	97189967	100597831
1243783179	74514534	100597831
1243783179	104530006	98304067
1243783199	97189967	100597831
1243783199	99352642	98304067
1243783199	74514534	100597831
1243783219	73597015	98304067
1243783219	73597015	99352642
1243783219	73597015	99876928
1243783219	99352642	98304067
1243783219	99352642	99876928
1243783219	99876928	98304067
1243783219	99876928	104530006
1243783239	73597015	104530006
1243783239	96993364	104530006
1243783239	99352642	98304067
1243783239	99876928	104530006
1243783259	73597015	105906236
1243783259	73597015	98304067
1243783259	94699586	74514534
1243783259	96993364	104530006
1243783259	104530006	98304067
1243783279	73597015	105906236
1243783279	73597015	98304067
1243783279	94699586	101253185
1243783299	73597015	105906236
1243783299	73597015	99876928
1243783299	73597015	104530006
1243783299	73597015	98304067
1243783299	96993364	104530006
1243783299	105906236	104530006
1243783299	99876928	104530006
1243783319	105906236	98304067
1243783319	101843028	101253185
1243783339	73597015	98304067
1243783339	94699586	101253185
1243783339	96993364	105906236
1243783339	99352642	105906236
1243783339	105906236	104530006
1243783359	73597015	98304067
1243783359	96993364	99352642
1243783379	94699586	101253185
1243783379	105906236	104530006
1243783399	96993364	105906236
1243783399	99352642	98304067
1243783419	94699586	101843028
1243783419	96993364	99876928
1243783419	99352642	105906236
1243783419	105906236	99876928
1243783439	73597015	105906236
1243783439	94699586	101253185
1243783439	96993364	99352642
1243783439	96993364	99876928
1243783439	101253185	104530006
1243783439	105906236	99876928
1243783439	99876928	98304067
1243783459	73597015	99876928
1243783459	94699586	101253185
1243783479	73597015	104530006
1243783479	94699586	101253185
1243783479	96993364	101843028
1243783499	73597015	96993364
1243783499	73597015	104530006
1243783499	73597015	99876928
1243783499	94699586	101253185
1243783499	99352642	105906236
1243783499	99876928	98304067
1243783519	73597015	99876928
1243783519	94699586	101253185
1243783519	99352642	99876928
1243783519	99876928	98304067
1243783539	99352642	105906236
1243783539	74514534	100597831
1243783559	73597015	105906236
1243783559	94699586	101253185
1243783559	99352642	105906236
1243783559	74514534	100597831
1243783579	90636366	104202311
1243783579	74514534	100597831
1243783579	104202311	104398931
1243783579	104398931	96403522
1243783599	73597015	96993364
1243783599	94699586	101253185
1243783599	95092793	104398931
1243783599	95092793	96403522
1243783599	104202311	104398931
1243783599	104398931	96403522
1243783619	73597015	96993364
1243783619	73597015	98304067
1243783619	96993364	99876928
1243783619	96993364	98304067
1243783619	105906236	98304067
1243783639	73597015	96993364
1243783639	73597015	105906236
1243783639	73597015	99876928
1243783639	96993364	104530006
1243783639	99876928	98304067
1243783659	73597015	99876928
1243783659	94699586	101253185
1243783659	74317899	100270142
1243783659	105906236	99876928
1243783679	73597015	105906236
1243783679	73597015	99876928
1243783679	99352642	105906236
1243783679	105906236	99876928
1243783699	73597015	105906236
1243783699	73597015	96993364
1243783699	96993364	105906236
1243783699	96993364	104530006
1243783699	105906236	99876928
1243783699	99876928	104530006
1243783699	104530006	98304067
1243783719	73597015	96993364
1243783719	73597015	105906236
1243783719	73597015	104530006
1243783719	73597015	99876928
1243783719	94699586	101253185
1243783719	96993364	105906236
1243783719	96993364	104530006
1243783719	96993364	99876928
1243783719	105906236	104530006
1243783719	99876928	104530006
1243783719	99876928	98304067
1243783739	94502989	100270142
1243783739	73597015	105906236
1243783739	73597015	96993364
1243783739	73597015	104530006
1243783739	73597015	99876928
1243783739	94699586	101253185
1243783739	90636366	104398931
1243783739	96993364	105906236
1243783739	96993364	99876928
1243783739	95092793	96403522
1243783739	105906236	104530006
1243783739	105906236	99876928
1243783739	99876928	98304067
1243783759	94502989	100270142
1243783759	73597015	96993364
1243783759	94699586	101253185
1243783759	90636366	104398931
1243783759	96993364	99352642
1243783759	99876928	104530006
1243783759	99876928	98304067
1243783759	104530006	98304067
1243783779	94502989	100270142
1243783779	90636366	96403522
1243783779	96993364	99352642
1243783779	105906236	99876928
1243783779	105906236	98304067
1243783779	99876928	104530006
1243783779	99876928	98304067
1243783779	104530006	98304067
1243783799	94502989	100270142
1243783799	73597015	96993364
1243783799	73597015	105906236
1243783799	73597015	99352642
1243783799	96993364	105906236
1243783799	96993364	99352642
1243783799	95092793	96403522
1243783799	99352642	105906236
1243783799	104530006	98304067
1243783819	94502989	100270142
1243783819	73597015	96993364
1243783819	73597015	99352642
1243783819	90636366	95092793
1243783819	90636366	96403522
1243783819	96993364	105906236
1243783819	96993364	99352642
1243783819	95092793	96403522
1243783819	99352642	105906236
1243783819	101843028	101253185
1243783819	99876928	104530006
1243783819	99876928	98304067
1243783839	101253185	101843028
1243783839	95092793	96403522
1243783839	99876928	98304067
1243783859	73597015	105906236
1243783859	73597015	104530006
1243783859	73597015	98304067
1243783859	96993364	105906236
1243783859	101253185	101843028
1243783859	95092793	96403522
1243783859	99352642	105906236
1243783859	104530006	98304067
1243783879	73597015	104530006
1243783879	73597015	98304067
1243783879	95092793	96403522
1243783879	104530006	98304067
1243783919	90636366	95092793
1243783919	90636366	96403522
1243783919	74317899	100270142
1243783939	90636366	95092793
1243783939	95092793	96403522
1243783959	90636366	96403522
1243783959	95092793	96403522
1243783979	95092793	96403522
1243783999	95092793	96403522
1243784039	90636366	96403522
1243784079	94699586	101253185
1243784079	94699586	101843028
1243784079	101253185	101843028
1243784099	94699586	101253185
1243784099	90636366	101843028
1243784099	90636366	95092793
1243784099	95092793	101843028
1243784099	101843028	96403522
1243784119	94699586	101253185
1243784119	95092793	101843028
1243784119	101843028	96403522
1243784119	104202311	96403522
1243784139	94699586	101253185
1243784139	90636366	95092793
1243784139	90636366	96403522
1243784139	95092793	96403522
1243784159	104136772	96075868
1243784179	104202311	96403522
1243784219	104202311	104398931
1243784219	104202311	96403522
1243784219	104398931	96403522
1243784239	74317899	104398931
1243784259	90636366	104398931
1243784259	90636366	95092793
1243784259	90636366	96403522
1243784259	101843028	104398931
1243784259	101843028	96403522
1243784279	90636366	95092793
1243784279	101843028	96403522
1243784279	104398931	96403522
1243784299	90636366	104398931
1243784299	95092793	96403522
1243784299	104398931	96403522
1243784319	90636366	96403522
1243784319	101843028	96075868
1243784339	73597016	104530007
1243784339	73597016	100597831
1243784339	90636366	95092793
1243784359	73597016	104530007
1243784359	73597016	98304068
1243784359	73597016	100597832
1243784359	101253186	98304068
1243784359	100597832	104530007
1243784359	100597832	98304068
1243784359	104530007	98304068
1243784379	73597016	104530007
1243784379	73597016	98304068
1243784379	73597016	100597832
1243784379	101253186	98304068
1243784379	101253186	100597832
1243784379	104530007	98304068
1243784379	104530007	100597832
1243784379	98304068	100597832
1243784399	73597016	104530007
1243784399	73597016	100597832
1243784399	104530007	100597832
1243784419	73597016	100597832
1243784419	101253186	98304068
1243784439	101253186	98304068
1243784459	73597016	101253186
1243784459	73597016	98304068
1243784459	73597016	100597832
1243784459	90636366	95092793
1243784459	101253186	98304068
1243784459	101253186	100597832
1243784459	104202311	104398931
1243784479	73597016	101253186
1243784479	73597016	104530007
1243784479	73597016	100597832
1243784479	90636366	95092793
1243784479	101253186	98304068
1243784479	101253186	100597832
1243784479	95092793	104398931
1243784479	100597832	104530007
1243784479	104398931	96403522
1243784499	73597016	101253186
1243784499	73597016	104530007
1243784499	73597016	100597832
1243784499	101253186	104530007
1243784499	101253186	98304068
1243784499	96403522	104398931
1243784499	104530007	98304068
1243784499	104530007	100597832
1243784519	73597016	101253186
1243784519	73597016	104530007
1243784519	73597016	98304068
1243784519	73597016	100597832
1243784519	101253186	104530007
1243784519	95092793	104398931
1243784519	95092793	96403522
1243784519	104398931	96403522
1243784539	73597016	100597832
1243784539	101253186	104530007
1243784539	95092793	104398931
1243784539	100597832	98304068
1243784539	104398931	96403522
1243784559	73597016	100597832
1243784559	101253186	104530007
1243784559	95092793	104398931
1243784559	96403522	104398931
1243784579	73597016	101253186
1243784579	73597016	100597832
1243784579	101253186	104530007
1243784579	101253186	98304068
1243784579	96403522	104398931
1243784599	73597016	101253186
1243784599	73597016	100597832
1243784599	101253186	98304068
1243784599	95092793	104398931
1243784599	104398931	96403522
1243784619	73597016	101253186
1243784619	73597016	100597832
1243784619	101253186	98304068
1243784619	104398931	96403522
1243784639	73597016	101253186
1243784639	73597016	104530007
1243784639	73597016	98304068
1243784639	101253186	98304068
1243784639	96403522	104398931
1243784639	104530007	98304068
1243784659	73597016	104530007
1243784659	73597016	100597832
1243784659	101253186	104530007
1243784659	101253186	100597832
1243784659	96403522	104398931
1243784659	104530007	100597832
1243784679	101253186	104530007
1243784679	101253186	100597832
1243784679	95092793	104398931
1243784679	100597832	104530007
1243784679	104398931	96403522
1243784699	101253186	100597832
1243784699	96403522	104398931
1243784719	73597016	101253186
1243784719	73597016	98304068
1243784719	73597016	100597832
1243784719	101253186	100597832
1243784719	74317899	100597832
1243784719	104398931	96403522
1243784739	73597016	101253186
1243784739	73597016	104530007
1243784739	73597016	100597832
1243784739	101253186	98304068
1243784739	101253186	100597832
1243784739	104398931	96403522
1243784759	73597016	101253186
1243784759	73597016	98304068
1243784759	73597016	100597832
1243784759	101253186	104530007
1243784759	74317899	100270142
1243784779	73597016	100597832
1243784779	90636366	104202311
1243784799	94502989	101253186
1243784799	101253186	104530007
1243784799	101253186	98304068
1243784799	101253186	100597832
1243784799	100597832	98304068
1243784819	73597016	100270142
1243784819	73597016	104530007
1243784819	101253186	104530007
1243784819	101253186	100597832
1243784819	100270142	100597832
1243784819	104530007	100597832
1243784819	98304068	100597832
1243784839	94502989	100270142
1243784839	73597016	100597832
1243784839	101253186	98304068
1243784839	95092793	96403522
1243784839	74317899	100270142
1243784839	74317899	98304068
1243784839	100597832	100270142
1243784839	100597832	98304068
1243784839	104530007	98304068
1243784859	94502989	100270142
1243784859	73597016	104530007
1243784859	73597016	98304068
1243784859	73597016	100597832
1243784859	95092793	96403522
1243784859	74317899	100270142
1243784859	100597832	104530007
1243784879	94502989	74317899
1243784879	73597016	100597832
1243784879	90636366	104398931
1243784879	90636366	95092793
1243784879	90636366	96403522
1243784879	95092793	96403522
1243784879	74317899	100270142
1243784879	96403522	104398931
1243784879	104202311	104398931
1243784899	73597016	100597832
1243784899	74317899	100270142
1243784899	104202311	96403522
1243784919	94502989	100270142
1243784919	73597016	100597832
1243784919	95092793	96403522
1243784939	101253186	98304068
1243784939	101253186	100597832
1243784939	95092793	104398931
1243784939	74317899	100270142
1243784939	96403522	104398931
1243784959	73597016	100597832
1243784959	95092793	98304068
1243784959	74317899	100270142
1243784979	73597016	104530007
1243784979	95092793	104398931
1243784979	104530007	100597832
1243784999	73597016	101253186
1243784999	73597016	104530007
1243784999	73597016	100597832
1243784999	101253186	100597832
1243784999	100597832	104530007
1243784999	100597832	98304068
1243784999	104398931	96403522
1243785019	73597016	101253186
1243785019	73597016	100597832
1243785019	101253186	104530007
1243785019	101253186	100597832
1243785039	73597016	101253186
1243785039	73597016	100597832
1243785039	101253186	104530007
1243785039	101253186	98304068
1243785039	101253186	100597832
1243785059	73597016	101253186
1243785059	73597016	104530007
1243785059	101253186	104530007
1243785059	101253186	98304068
1243785059	101253186	100597832
1243785059	74317899	100270142
1243785079	73597016	101253186
1243785079	73597016	104530007
1243785079	101253186	98304068
1243785079	101253186	100597832
1243785079	74317899	100270142
1243785099	73597016	101253186
1243785099	101253186	98304068
1243785099	101253186	100597832
1243785099	100597832	98304068
1243785119	73597016	101253186
1243785119	73597016	100597832
1243785119	90636366	95092793
1243785119	90636366	96403522
1243785139	73597016	101253186
1243785139	73597016	98304068
1243785139	73597016	100597832
1243785139	90636366	104398931
1243785139	90636366	95092793
1243785139	90636366	96403522
1243785139	101253186	100597832
1243785139	95092793	104398931
1243785139	95092793	96403522
1243785139	100597832	98304068
1243785139	104398931	96403522
1243785139	104530007	98304068
1243785159	73597016	100597832
1243785159	90636366	104398931
1243785159	90636366	95092793
1243785159	90636366	96403522
1243785159	101253186	104530007
1243785159	101253186	100597832
1243785159	95092793	104398931
1243785159	95092793	96403522
1243785159	74317899	100270142
1243785159	96403522	104398931
1243785179	73597016	100597832
1243785179	74317899	100270142
1243785199	73597016	98304068
1243785199	101253186	104530007
1243785219	73597016	100597832
1243785219	74317899	100270142
1243785239	73597016	101253186
1243785239	101253186	104530007
1243785259	94502989	100270142
1243785259	94502989	74317899
1243785259	73597016	101253186
1243785259	73597016	104530007
1243785259	73597016	98304068
1243785259	101253186	104530007
1243785259	101253186	100597832
1243785259	74317899	100270142
1243785279	73597016	101253186
1243785279	73597016	100597832
1243785279	101253186	104530007
1243785279	101253186	98304068
1243785279	104530007	98304068
1243785299	73597016	101253186
1243785299	101253186	104530007
1243785299	101253186	98304068
1243785299	104530007	98304068
1243785319	73597016	100597832
1243785319	101253186	104530007
1243785339	73597016	100597832
1243785339	104530007	100597832
1243785359	73597016	100597832
1243785359	101253186	98304068
1243785379	73597016	100597832
1243785399	73597016	100597832
1243785419	73597016	100597832
1243785419	98304068	101253186
1243785439	104530007	73597016
1243785439	104530007	100597832
1243785439	73597016	100597832
1243785459	73597016	100597832
1243785479	73597016	101253186
1243785479	73597016	100597832
1243785479	98304068	100597832
1243785499	101253186	73597016
1243785499	101253186	98304068
1243785519	101253186	104530007
1243785519	73597016	100597832
1243785539	101253186	104530007
1243785539	73597016	100597832
1243785559	73597016	100597832
1243785579	101253186	104530007
1243785579	73597016	100597832
1243785599	73597016	100597832
1243785619	73597016	100597832
1243785639	104530007	73597016
1243785639	73597016	100597832
1243785639	98304068	101253186
1243785659	101253186	73597016
1243785659	101253186	104530007
1243785659	101253186	98304068
1243785659	101253186	100597832
1243785659	73597016	104530007
1243785659	73597016	98304068
1243785659	73597016	100597832
1243785659	98304068	104530007
1243785659	98304068	100597832
1243785679	73597016	101253186
1243785679	73597016	104530007
1243785679	73597016	98304068
1243785679	104530007	101253186
1243785679	104530007	98304068
1243785679	98304068	101253186
1243785699	101253186	73597016
1243785699	101253186	104530007
1243785699	101253186	98304068
1243785699	73597016	104530007
1243785699	73597016	98304068
1243785699	98304068	104530007
1243785719	73597016	101253186
1243785719	73597016	104530007
1243785719	73597016	98304068
1243785719	104530007	101253186
1243785719	104530007	98304068
1243785719	98304068	101253186
1243785739	101253186	73597016
1243785739	101253186	98304068
1243785739	73597016	98304068
1243785759	101253186	98304068
1243785779	101253186	98304068
1243785799	101253186	98304068
