1242570379	106627121	74580002
1242570379	106627121	74776638
1242570379	73269300	78184499
1242570379	100335676	90505282
1242570379	90570794	100270122
1242570379	74514502	74973227
1242570399	101253163	104529976
1242570399	101253163	78446643
1242570399	94175278	104529976
1242570399	106627121	73400384
1242570399	106627121	88604714
1242570399	106627121	83034175
1242570399	77922357	96993332
1242570399	103153713	78381123
1242570399	103153713	104202291
1242570399	74514502	74973227
1242570399	74514502	99680324
1242570399	86573111	83558448
1242570399	95092774	78381123
1242570399	78381123	100335676
1242570399	78446643	74580002
1242570399	78905395	104202291
1242570399	104529976	74580002
1242570399	79953925	82444358
1242570399	73269300	78184499
1242570399	73400384	83034175
1242570399	73662527	90570794
1242570399	90505282	100335676
1242570399	90570794	74121249
1242570399	74317876	100597810
1242570399	99680324	74973227
1242570419	77922357	96993332
1242570419	103153713	78381123
1242570419	99680324	74973227
1242570419	99680324	74514502
1242570419	86573111	83558448
1242570419	78446643	74776638
1242570419	78905395	104202291
1242570419	73662527	100270122
1242570419	90570794	74121249
1242570419	74317876	100597810
1242570419	74514502	74973227
1242570439	77267016	99876904
1242570439	77922357	96993332
1242570439	103153713	78381123
1242570439	99680324	74973227
1242570439	99680324	74514502
1242570439	78184499	73269300
1242570439	78905395	104202291
1242570439	79953925	82444358
1242570439	83558448	86573111
1242570459	101253163	104529976
1242570459	101253163	74776638
1242570459	77267016	99876904
1242570459	94175278	78184499
1242570459	106627121	104529976
1242570459	77922357	96993332
1242570459	103153713	78381123
1242570459	103153713	78905395
1242570459	74514502	99680324
1242570459	86573111	83558448
1242570459	86573111	100597810
1242570459	78446643	74580002
1242570459	78905395	104202291
1242570459	79953925	82444358
1242570459	73269300	73400384
1242570459	73400384	78184499
1242570459	83558448	74317876
1242570459	73662527	100270122
1242570459	74317876	100597810
1242570479	77267016	99876904
1242570479	94502960	83034175
1242570479	77922357	96993332
1242570479	103153713	100335676
1242570479	103153713	78381123
1242570479	74514502	99680324
1242570479	86573111	83558448
1242570479	78446643	74776638
1242570479	78905395	104202291
1242570479	104398907	100466723
1242570479	104529976	106627121
1242570479	79953925	82444358
1242570479	106627121	74580002
1242570479	73269300	100597810
1242570479	73662527	100270122
1242570499	78381123	100335676
1242570499	78381123	103153713
1242570499	77267016	99876904
1242570499	94175278	73400384
1242570499	94175278	104529976
1242570499	94175278	74776638
1242570499	77922357	96993332
1242570499	103153713	100335676
1242570499	99680324	74514502
1242570499	95092774	78905395
1242570499	95092774	90505282
1242570499	95158325	83034175
1242570499	88604714	83034175
1242570499	78905395	104202291
1242570499	104398907	100466723
1242570499	73400384	74580002
1242570499	86573111	83558448
1242570519	77922357	96993332
1242570519	103153713	100335676
1242570519	103153713	78381123
1242570519	86573111	83558448
1242570519	95092774	100335676
1242570519	95092774	78381123
1242570519	95092774	90505282
1242570519	95092774	104202291
1242570519	78381123	100335676
1242570519	78905395	104202291
1242570519	104398907	100466723
1242570519	104529976	73400384
1242570519	104529976	74580002
1242570519	79953925	82444358
1242570519	96993332	83034175
1242570519	74317876	100597810
1242570539	94175278	73400384
1242570539	94175278	74580002
1242570539	94175278	106627121
1242570539	106627121	74580002
1242570539	77922357	96993332
1242570539	77922357	83034175
1242570539	103153713	100335676
1242570539	86573111	83558448
1242570539	78905395	90505282
1242570539	78905395	104202291
1242570539	104398907	100466723
1242570539	79953925	82444358
1242570539	74317876	100597810
1242570539	74776638	100335676
1242570559	78381123	73400384
1242570559	78381123	100335676
1242570559	94175278	73400384
1242570559	77922357	96993332
1242570559	103153713	95092774
1242570559	78118952	97189942
1242570559	86573111	83558448
1242570559	95092774	78905395
1242570559	78446643	74580002
1242570559	78446643	104529976
1242570559	78905395	104202291
1242570559	104202291	74580002
1242570559	79167553	98631725
1242570559	104398907	100466723
1242570559	104529976	74580002
1242570559	106627121	73400384
1242570579	101253163	74776638
1242570579	77922357	96993332
1242570579	103153713	78381123
1242570579	78118952	97189942
1242570579	78118952	100466723
1242570579	86573111	83558448
1242570579	95092774	104202291
1242570579	78446643	104529976
1242570579	78446643	74580002
1242570579	78446643	106627121
1242570579	78905395	104202291
1242570579	79167553	98631725
1242570579	104529976	73400384
1242570579	104529976	106627121
1242570579	79953925	82444358
1242570579	106627121	73400384
1242570579	73400384	74580002
1242570599	78381123	103153713
1242570599	77922357	96993332
1242570599	77922357	78905395
1242570599	78118952	97189942
1242570599	86573111	83558448
1242570599	78446643	73400384
1242570599	78446643	104529976
1242570599	78446643	106627121
1242570599	79167553	98631725
1242570599	104529976	106627121
1242570599	79953925	82444358
1242570599	97189942	98304042
1242570599	106627121	73400384
1242570599	106627121	74580002
1242570599	73269300	78184499
1242570599	73400384	74580002
1242570599	90570794	74121249
1242570619	94502960	104202291
1242570619	77922357	96993332
1242570619	77922357	100466723
1242570619	86573111	83558448
1242570619	78446643	104529976
1242570619	78446643	106627121
1242570619	78905395	104398907
1242570619	78905395	100335676
1242570619	78905395	100466723
1242570619	104202291	104398907
1242570619	104529976	106627121
1242570619	79953925	82444358
1242570619	96993332	100466723
1242570619	106627121	73400384
1242570619	100335676	100466723
1242570639	77267016	106627121
1242570639	77267016	99876904
1242570639	77922357	96993332
1242570639	86573111	83558448
1242570639	79167553	98631725
1242570639	104398907	100466723
1242570639	79953925	82444358
1242570639	106627121	74776638
1242570639	73269300	78184499
1242570639	73400384	74580002
1242570639	73662527	100270122
1242570659	77922357	96993332
1242570659	86573111	83558448
1242570659	101253163	74776638
1242570659	79167553	98631725
1242570659	104398907	100466723
1242570659	79953925	82444358
1242570659	73400384	74580002
1242570659	73662527	100270122
1242570659	100270122	100466723
1242570679	101253163	74776638
1242570679	77922357	96993332
1242570679	78446643	104529976
1242570679	79167553	98631725
1242570679	104398907	100466723
1242570679	79953925	82444358
1242570679	106627121	73400384
1242570679	106627121	74580002
1242570679	73400384	74580002
1242570679	73662527	100270122
1242570699	101253163	106627121
1242570699	77267016	99876904
1242570699	94175278	73400384
1242570699	106627121	74776638
1242570699	77922357	96993332
1242570699	77922357	83034175
1242570699	79167553	98631725
1242570699	104398907	100466723
1242570699	79953925	82444358
1242570699	73662527	100270122
1242570719	101253163	74776638
1242570719	77267016	99876904
1242570719	94175278	73400384
1242570719	94502960	90505282
1242570719	94502960	104202291
1242570719	77922357	96993332
1242570719	78381123	90505282
1242570719	104202291	90505282
1242570719	79167553	98631725
1242570719	104398907	100466723
1242570719	79953925	82444358
1242570719	88604714	95158325
1242570719	73662527	100270122
1242570739	101253163	74776638
1242570739	77267016	99876904
1242570739	94175278	73400384
1242570739	94175278	74580002
1242570739	94502960	90505282
1242570739	77922357	96993332
1242570739	86573111	83558448
1242570739	95158325	88604714
1242570739	104202291	90505282
1242570739	79167553	98631725
1242570739	104398907	100466723
1242570739	79953925	82444358
1242570739	106627121	74776638
1242570739	73400384	74580002
1242570739	73662527	100270122
1242570759	101253163	74776638
1242570759	77267016	73400384
1242570759	77267016	99876904
1242570759	77267016	73269300
1242570759	94175278	73400384
1242570759	94502960	104202291
1242570759	78118952	83034175
1242570759	79167553	98631725
1242570759	79953925	82444358
1242570759	73662527	100270122
1242570759	90570794	74121249
1242570759	86573111	83558448
1242570779	101253163	74776638
1242570779	77267016	74580002
1242570779	94175278	73400384
1242570779	86573111	83558448
1242570779	95158325	100270122
1242570779	79167553	98631725
1242570779	104529976	74776638
1242570779	79953925	82444358
1242570779	73662527	100270122
1242570779	90570794	74121249
1242570799	101253163	106627121
1242570799	101253163	77267016
1242570799	101253163	74776638
1242570799	77267016	99876904
1242570799	78118952	97189942
1242570799	79167553	98631725
1242570799	104529976	74776638
1242570799	79953925	82444358
1242570799	106627121	74776638
1242570799	73400384	74580002
1242570799	73662527	100270122
1242570799	86573111	83558448
1242570819	101253163	106627121
1242570819	101253163	74776638
1242570819	78118952	97189942
1242570819	79167553	98631725
1242570819	104529976	74776638
1242570819	79953925	82444358
1242570819	106627121	74776638
1242570819	73662527	100270122
1242570819	86573111	83558448
1242570839	101253163	106627121
1242570839	77267016	99876904
1242570839	94175278	74580002
1242570839	78118952	97189942
1242570839	79167553	98631725
1242570839	104529976	74776638
1242570839	79953925	82444358
1242570839	73400384	74580002
1242570839	73662527	100270122
1242570859	101253163	106627121
1242570859	101253163	77267016
1242570859	101253163	74776638
1242570859	94175278	73400384
1242570859	78118952	97189942
1242570859	79167553	98631725
1242570859	104529976	74776638
1242570859	79953925	82444358
1242570859	106627121	74776638
1242570859	73400384	74580002
1242570879	101253163	106627121
1242570879	101253163	77267016
1242570879	101253163	74776638
1242570879	77267016	99876904
1242570879	95158325	83034175
1242570879	79167553	98631725
1242570879	104529976	74776638
1242570879	79953925	82444358
1242570879	73400384	74580002
1242570879	73662527	100270122
1242570899	101253163	106627121
1242570899	101253163	77267016
1242570899	101253163	74776638
1242570899	77267016	99876904
1242570899	94175278	73400384
1242570899	95158325	83034175
1242570899	79167553	98631725
1242570899	104529976	74776638
1242570899	79953925	82444358
1242570899	88604714	83034175
1242570899	73400384	74580002
1242570899	73662527	100270122
1242570919	101253163	106627121
1242570919	101253163	77267016
1242570919	101253163	74776638
1242570919	94175278	73400384
1242570919	79167553	98631725
1242570919	104529976	74776638
1242570919	79953925	82444358
1242570919	73400384	74580002
1242570919	73662527	100270122
1242570939	101253163	106627121
1242570939	77267016	106627121
1242570939	77267016	99876904
1242570939	77267016	74776638
1242570939	94175278	73400384
1242570939	79167553	98631725
1242570939	104529976	74776638
1242570939	79953925	82444358
1242570939	106627121	74776638
1242570939	73400384	74580002
1242570939	73662527	100270122
1242570959	101253163	77267016
1242570959	101253163	74776638
1242570959	77267016	99876904
1242570959	77267016	74776638
1242570959	94175278	73400384
1242570959	79167553	98631725
1242570959	73662527	100270122
1242570959	86573111	83558448
1242570979	101253163	77267016
1242570979	101253163	74776638
1242570979	77267016	99876904
1242570979	77267016	74776638
1242570979	79167553	98631725
1242570979	73662527	100270122
1242570979	73662527	83034175
1242570979	86573111	83558448
1242570999	77267016	99876904
1242570999	94175278	73400384
1242570999	78446643	104529976
1242570999	79167553	98631725
1242570999	73662527	100270122
1242570999	86573111	83558448
1242570999	83558448	100466723
1242571019	77267016	106627121
1242571019	77267016	99876904
1242571019	77267016	78446643
1242571019	77267016	74776638
1242571019	94175278	73400384
1242571019	94175278	74580002
1242571019	86573111	83558448
1242571019	73400384	74580002
1242571019	90570794	74121249
1242571019	83558448	100466723
1242571039	101253163	73400384
1242571039	77267016	99876904
1242571039	94175278	73400384
1242571039	94175278	74580002
1242571039	95158325	88604714
1242571039	79167553	98631725
1242571039	73400384	74580002
1242571039	90570794	74121249
1242571059	101253163	73400384
1242571059	77267016	99876904
1242571059	94175278	104529976
1242571059	86573111	83558448
1242571059	79167553	98631725
1242571059	79953925	82444358
1242571059	88604714	83034175
1242571079	94175278	104529976
1242571079	78184499	73269300
1242571079	96993332	73662527
1242571079	79167553	98631725
1242571079	79953925	82444358
1242571079	88604714	83034175
1242571079	86573111	83558448
1242571099	101253163	104529976
1242571099	77267016	99876904
1242571099	94175278	74776638
1242571099	79167553	98631725
1242571099	86573111	83558448
1242571119	101253163	104529976
1242571119	77267016	99876904
1242571119	94175278	74776638
1242571119	78184499	80150600
1242571119	79167553	98631725
1242571119	104529976	73400384
1242571119	104529976	74580002
1242571119	79953925	82444358
1242571119	73400384	74580002
1242571119	86573111	83558448
1242571139	101253163	73400384
1242571139	77267016	99876904
1242571139	86573111	83558448
1242571139	79167553	98631725
1242571139	104529976	74580002
1242571139	79953925	82444358
1242571139	80150600	88604714
1242571139	73662527	100270122
1242571159	101253163	73400384
1242571159	77267016	99876904
1242571159	78184499	73269300
1242571159	79167553	98631725
1242571159	104529976	73400384
1242571159	104529976	74580002
1242571159	88604714	83034175
1242571159	106627121	74580002
1242571159	73400384	74580002
1242571159	73662527	100270122
1242571159	90570794	74121249
1242571179	101253163	73400384
1242571179	77267016	99876904
1242571179	78184499	73269300
1242571179	78446643	74776638
1242571179	79167553	98631725
1242571179	104529976	74580002
1242571179	106627121	74580002
1242571179	73662527	100270122
1242571199	101253163	78446643
1242571199	86573111	83558448
1242571199	79167553	98631725
1242571199	104529976	74580002
1242571199	88604714	83034175
1242571199	73400384	74580002
1242571219	101253163	78446643
1242571219	77267016	99876904
1242571219	78446643	74776638
1242571219	79167553	98631725
1242571219	104529976	73400384
1242571219	104529976	74580002
1242571219	86573111	83558448
1242571239	101253163	74580002
1242571239	101253163	78446643
1242571239	101253163	94175278
1242571239	77463607	104333361
1242571239	77922357	96993332
1242571239	78184499	73269300
1242571239	104529976	73400384
1242571239	104529976	74580002
1242571239	79953925	82444358
1242571239	79167553	98631725
1242571239	73662527	100270122
1242571239	86573111	83558448
1242571259	94175278	73400384
1242571259	94175278	104529976
1242571259	77463607	104333361
1242571259	86573111	83558448
1242571259	86573111	99876904
1242571259	95158325	83034175
1242571259	78446643	74776638
1242571259	104529976	73400384
1242571259	104529976	74580002
1242571259	88604714	83034175
1242571259	79167553	98631725
1242571259	73662527	100270122
1242571279	77267016	99876904
1242571279	77463607	104333361
1242571279	78446643	74776638
1242571279	79167553	98631725
1242571279	104529976	73400384
1242571279	104529976	74580002
1242571279	79953925	82444358
1242571279	88604714	83034175
1242571279	73400384	74580002
1242571279	73662527	100270122
1242571299	77267016	83558448
1242571299	77267016	99876904
1242571299	77267016	97189942
1242571299	94175278	104529976
1242571299	77463607	104333361
1242571299	77463607	84475955
1242571299	78446643	74776638
1242571299	88604714	83034175
1242571299	84475955	104333361
1242571299	79167553	98631725
1242571299	104529976	74580002
1242571299	79953925	82444358
1242571299	97189942	73269300
1242571299	73662527	100270122
1242571299	90570794	74776638
1242571319	77267016	83558448
1242571319	77267016	99876904
1242571319	94175278	73400384
1242571319	77463607	104333361
1242571319	77463607	84475955
1242571319	78446643	106627121
1242571319	84475955	104333361
1242571319	104529976	74580002
1242571319	104529976	74776638
1242571319	97189942	83558448
1242571319	79167553	98631725
1242571319	106627121	74580002
1242571319	73662527	100270122
1242571319	90570794	74121249
1242571339	77267016	97189942
1242571339	94175278	73400384
1242571339	78118952	97189942
1242571339	86573111	83558448
1242571339	79167553	98631725
1242571339	104529976	74776638
1242571339	88604714	83034175
1242571339	97189942	83558448
1242571339	97189942	73269300
1242571339	106627121	74776638
1242571339	73662527	100270122
1242571359	101253163	74580002
1242571359	101253163	106627121
1242571359	77267016	99876904
1242571359	94175278	73400384
1242571359	77463607	104333361
1242571359	77463607	84475955
1242571359	84475955	104333361
1242571359	79167553	98631725
1242571359	104529976	74580002
1242571359	104529976	106627121
1242571359	106627121	74776638
1242571359	73662527	100270122
1242571359	90570794	74121249
1242571379	101253163	106627121
1242571379	101253163	74776638
1242571379	101253163	78446643
1242571379	77267016	86573111
1242571379	77267016	99876904
1242571379	94175278	73400384
1242571379	78118952	97189942
1242571379	78446643	106627121
1242571379	78446643	74776638
1242571379	104529976	74580002
1242571379	79167553	98631725
1242571379	73662527	100270122
1242571379	90570794	74121249
1242571399	101253163	78446643
1242571399	101253163	74776638
1242571399	77267016	83558448
1242571399	78118952	97189942
1242571399	86573111	78184499
1242571399	78446643	74776638
1242571399	84475955	104333361
1242571399	79167553	98631725
1242571399	104529976	106627121
1242571399	106627121	74580002
1242571399	73269300	99876904
1242571399	73662527	100270122
1242571399	90570794	74121249
1242571399	99876904	83558448
1242571419	101253163	106627121
1242571419	77267016	83558448
1242571419	94175278	73400384
1242571419	78118952	86573111
1242571419	78118952	83558448
1242571419	78118952	97189942
1242571419	79167553	98631725
1242571419	104529976	106627121
1242571419	73662527	100270122
1242571419	99876904	83558448
1242571419	86573111	83558448
1242571439	101253163	106627121
1242571439	77463607	84475955
1242571439	78118952	97189942
1242571439	86573111	83558448
1242571439	79167553	98631725
1242571439	79953925	82444358
1242571439	73269300	78184499
1242571439	73400384	74776638
1242571439	73662527	100270122
1242571439	74580002	74776638
1242571459	101253163	74580002
1242571459	101253163	104529976
1242571459	101253163	106627121
1242571459	77463607	84475955
1242571459	94502960	78184499
1242571459	78118952	97189942
1242571459	86573111	83558448
1242571459	104529976	106627121
1242571459	79953925	82444358
1242571459	79167553	98631725
1242571459	106627121	74580002
1242571459	73269300	78184499
1242571459	73662527	100270122
1242571459	90570794	74121249
1242571479	101253163	106627121
1242571479	101253163	74776638
1242571479	77267016	99876904
1242571479	78184499	73269300
1242571479	79953925	82444358
1242571479	79167553	98631725
1242571479	73400384	74776638
1242571479	73662527	100270122
1242571479	90570794	74121249
1242571479	86573111	83558448
1242571499	101253163	74776638
1242571499	77267016	99876904
1242571499	94175278	73400384
1242571499	79167553	98631725
1242571499	79953925	82444358
1242571499	80150600	73400384
1242571499	80150600	106627121
1242571499	73400384	74580002
1242571499	73662527	100270122
1242571499	90570794	74121249
1242571519	101253163	74580002
1242571519	77267016	99876904
1242571519	77463607	84475955
1242571519	78446643	73400384
1242571519	78446643	106627121
1242571519	84475955	104333361
1242571519	79167553	98631725
1242571519	104529976	74776638
1242571519	79953925	82444358
1242571519	80150600	73400384
1242571519	80150600	74580002
1242571519	106627121	73400384
1242571519	106627121	74580002
1242571519	73400384	74580002
1242571519	73662527	100270122
1242571539	77267016	94502960
1242571539	77267016	99876904
1242571539	94175278	80150600
1242571539	94502960	99876904
1242571539	78446643	73400384
1242571539	78446643	106627121
1242571539	78446643	104529976
1242571539	104529976	74580002
1242571539	104529976	106627121
1242571539	79953925	82444358
1242571539	88604714	83034175
1242571539	79167553	98631725
1242571539	106627121	73400384
1242571539	106627121	74580002
1242571539	73400384	74776638
1242571539	73662527	100270122
1242571539	90570794	74121249
1242571559	77463607	104333361
1242571559	94502960	99876904
1242571559	78118952	97189942
1242571559	78446643	73400384
1242571559	79953925	82444358
1242571559	80150600	106627121
1242571559	88604714	83034175
1242571559	79167553	98631725
1242571559	73662527	100270122
1242571579	94175278	74776638
1242571579	77463607	104333361
1242571579	77463607	83558448
1242571579	86573111	84475955
1242571579	78446643	73400384
1242571579	84475955	104333361
1242571579	79167553	98631725
1242571579	104529976	74776638
1242571579	79953925	82444358
1242571579	73662527	100270122
1242571579	74580002	74776638
1242571599	77463607	104333361
1242571599	77463607	84475955
1242571599	77463607	83558448
1242571599	94502960	83034175
1242571599	94502960	95158325
1242571599	78118952	97189942
1242571599	86573111	84475955
1242571599	95158325	88604714
1242571599	95158325	83034175
1242571599	84475955	104333361
1242571599	84475955	83558448
1242571599	79167553	98631725
1242571599	104529976	74776638
1242571599	88604714	83034175
1242571599	73400384	74580002
1242571599	73662527	100270122
1242571599	90570794	74121249
1242571619	100991051	73269300
1242571619	101253163	74580002
1242571619	101253163	106627121
1242571619	77463607	104333361
1242571619	77463607	84475955
1242571619	77463607	83558448
1242571619	77463607	96993332
1242571619	94502960	83034175
1242571619	94502960	95158325
1242571619	78118952	97189942
1242571619	78118952	100466723
1242571619	86573111	84475955
1242571619	95158325	88604714
1242571619	95158325	83034175
1242571619	96993332	84475955
1242571619	96993332	83558448
1242571619	84475955	83558448
1242571619	104529976	73400384
1242571619	79953925	82444358
1242571619	88604714	83034175
1242571619	79167553	98631725
1242571619	73400384	74580002
1242571619	73662527	100270122
1242571639	100991051	73269300
1242571639	101253163	104529976
1242571639	101253163	94175278
1242571639	94175278	73400384
1242571639	94175278	74580002
1242571639	77463607	104333361
1242571639	77463607	96993332
1242571639	77463607	83558448
1242571639	77463607	84475955
1242571639	94502960	83034175
1242571639	94502960	95158325
1242571639	78118952	97189942
1242571639	86573111	84475955
1242571639	86573111	83558448
1242571639	95158325	88604714
1242571639	95158325	83034175
1242571639	96993332	104333361
1242571639	96993332	84475955
1242571639	96993332	83558448
1242571639	84475955	83558448
1242571639	79167553	98631725
1242571639	104398907	100466723
1242571639	104529976	74580002
1242571639	104529976	106627121
1242571639	88604714	83034175
1242571639	73662527	100270122
1242571639	90570794	74121249
1242571659	100991051	99876904
1242571659	100991051	73269300
1242571659	101253163	94175278
1242571659	101253163	74776638
1242571659	94175278	73400384
1242571659	77463607	83558448
1242571659	77463607	104333361
1242571659	94502960	88604714
1242571659	94502960	83034175
1242571659	94502960	95158325
1242571659	78118952	97189942
1242571659	86573111	83558448
1242571659	95158325	88604714
1242571659	95158325	83034175
1242571659	78446643	106627121
1242571659	88604714	83034175
1242571659	104398907	100466723
1242571659	104529976	106627121
1242571659	79167553	98631725
1242571659	73269300	99876904
1242571659	73400384	74580002
1242571659	73662527	100270122
1242571679	100991051	99876904
1242571679	100991051	73269300
1242571679	101253163	106627121
1242571679	78118952	97189942
1242571679	86573111	83558448
1242571679	96993332	104333361
1242571679	96993332	83558448
1242571679	104333361	83558448
1242571679	104529976	106627121
1242571679	79167553	98631725
1242571679	73269300	99876904
1242571679	73662527	100270122
1242571699	100991051	99876904
1242571699	100991051	73269300
1242571699	101253163	74580002
1242571699	101253163	106627121
1242571699	101253163	74776638
1242571699	94175278	73400384
1242571699	94175278	104529976
1242571699	77463607	84475955
1242571699	78118952	97189942
1242571699	86573111	83558448
1242571699	84475955	104333361
1242571699	79167553	98631725
1242571699	73269300	99876904
1242571699	73400384	74580002
1242571699	73662527	100270122
1242571699	90570794	74121249
1242571719	100991051	99876904
1242571719	101253163	73400384
1242571719	101253163	106627121
1242571719	77463607	104333361
1242571719	86573111	83558448
1242571719	84475955	96993332
1242571719	104529976	100466723
1242571719	79167553	98631725
1242571719	106627121	100466723
1242571719	73400384	74580002
1242571719	73662527	100270122
1242571719	90570794	74121249
1242571739	100991051	99876904
1242571739	101253163	73400384
1242571739	101253163	74580002
1242571739	101253163	106627121
1242571739	101253163	74776638
1242571739	94175278	74776638
1242571739	86573111	83558448
1242571739	84475955	96993332
1242571739	79167553	98631725
1242571739	79953925	82444358
1242571739	80150600	100466723
1242571739	73400384	74580002
1242571739	73662527	100270122
1242571739	90570794	74121249
1242571759	100991051	99876904
1242571759	101253163	104529976
1242571759	94175278	106627121
1242571759	86573111	83558448
1242571759	84475955	96993332
1242571759	79953925	82444358
1242571759	96993332	83558448
1242571759	73400384	74580002
1242571759	90570794	74121249
1242571779	101253163	104529976
1242571779	101253163	74776638
1242571779	101253163	83558448
1242571779	94175278	106627121
1242571779	86573111	83558448
1242571779	79167553	98631725
1242571779	79953925	82444358
1242571779	73400384	74580002
1242571779	73662527	100270122
1242571799	100991051	73269300
1242571799	101253163	96993332
1242571799	86573111	83558448
1242571799	104529976	74776638
1242571799	79167553	98631725
1242571799	73269300	99876904
1242571799	73400384	74580002
1242571799	73662527	100270122
1242571819	84475955	96993332
1242571819	84475955	73728068
1242571819	94175278	73400384
1242571819	94175278	74580002
1242571819	77463607	96993332
1242571819	77463607	104333361
1242571819	78118952	97189942
1242571819	86573111	83558448
1242571819	78446643	100466723
1242571819	104333361	104529976
1242571819	104333361	74776638
1242571819	79953925	82444358
1242571819	79167553	98631725
1242571819	73400384	74580002
1242571819	73662527	100270122
1242571839	84475955	96993332
1242571839	77463607	96993332
1242571839	78118952	97189942
1242571839	86573111	83558448
1242571839	79167553	98631725
1242571839	79953925	82444358
1242571839	106627121	73400384
1242571839	73400384	74580002
1242571839	73400384	100466723
1242571839	73662527	100270122
1242571839	74580002	100466723
1242571859	84475955	96993332
1242571859	104529976	74776638
1242571859	79953925	82444358
1242571859	79167553	98631725
1242571859	106627121	74580002
1242571859	73400384	74580002
1242571859	73400384	100466723
1242571859	73662527	100270122
1242571879	84475955	96993332
1242571879	94175278	73400384
1242571879	77463607	104529976
1242571879	78118952	97189942
1242571879	79167553	98631725
1242571879	104529976	74776638
1242571879	79953925	82444358
1242571879	73269300	99876904
1242571879	73400384	74580002
1242571879	73400384	100466723
1242571879	73662527	100270122
1242571879	74580002	100466723
1242571899	101253163	104529976
1242571899	101253163	74776638
1242571899	94175278	74580002
1242571899	77463607	104529976
1242571899	78118952	97189942
1242571899	84475955	96993332
1242571899	104529976	74776638
1242571899	79953925	82444358
1242571899	79167553	98631725
1242571899	73269300	99876904
1242571899	73400384	74580002
1242571899	73662527	100270122
1242571919	100991051	99876904
1242571919	101253163	104529976
1242571919	94175278	106627121
1242571919	77463607	96993332
1242571919	77463607	104529976
1242571919	84475955	96993332
1242571919	104333361	104529976
1242571919	79167553	98631725
1242571919	106627121	74580002
1242571919	73662527	100270122
1242571939	101253163	104529976
1242571939	77463607	104333361
1242571939	94502960	83558448
1242571939	78118952	97189942
1242571939	86573111	83558448
1242571939	84475955	96993332
1242571939	79167553	98631725
1242571939	79953925	82444358
1242571939	106627121	74580002
1242571939	73400384	74580002
1242571939	73662527	100270122
1242571959	100991051	99876904
1242571959	101253163	104529976
1242571959	94175278	74580002
1242571959	94175278	78446643
1242571959	77463607	104333361
1242571959	94502960	83558448
1242571959	78118952	97189942
1242571959	86573111	83558448
1242571959	78446643	73400384
1242571959	84475955	96993332
1242571959	79953925	82444358
1242571959	79167553	98631725
1242571959	73400384	74580002
1242571959	73662527	100270122
1242571979	100991051	99876904
1242571979	101253163	104529976
1242571979	94502960	83558448
1242571979	86573111	83558448
1242571979	84475955	96993332
1242571979	79167553	98631725
1242571979	73400384	74580002
1242571979	73662527	100270122
1242571999	100991051	99876904
1242571999	101253163	104529976
1242571999	94175278	73400384
1242571999	77463607	79167553
1242571999	94502960	83558448
1242571999	78118952	97189942
1242571999	86573111	83558448
1242571999	84475955	96993332
1242571999	79167553	98631725
1242571999	106627121	73400384
1242571999	106627121	74580002
1242571999	73269300	99876904
1242571999	73400384	74580002
1242571999	73662527	100270122
1242571999	90570794	74121249
1242572019	100991051	99876904
1242572019	100991051	73269300
1242572019	84475955	96993332
1242572019	94175278	74580002
1242572019	77463607	79167553
1242572019	77463607	98631725
1242572019	94502960	83558448
1242572019	86573111	83558448
1242572019	79167553	98631725
1242572019	104529976	74776638
1242572019	73269300	99876904
1242572019	73400384	74580002
1242572019	73662527	100270122
1242572039	100991051	99876904
1242572039	100991051	73269300
1242572039	94502960	83558448
1242572039	78118952	97189942
1242572039	86573111	83558448
1242572039	84475955	96993332
1242572039	79167553	98631725
1242572039	79953925	82444358
1242572039	73269300	99876904
1242572039	73400384	74580002
1242572039	73662527	100270122
1242572039	90570794	74121249
1242572059	100991051	99876904
1242572059	94175278	73400384
1242572059	94175278	74580002
1242572059	77463607	79167553
1242572059	77463607	98631725
1242572059	94502960	83558448
1242572059	78118952	97189942
1242572059	86573111	83558448
1242572059	78446643	73400384
1242572059	78446643	74580002
1242572059	84475955	96993332
1242572059	79167553	98631725
1242572059	79953925	82444358
1242572059	96993332	98631725
1242572059	106627121	73400384
1242572059	73269300	99876904
1242572059	73400384	74580002
1242572059	73662527	100270122
1242572059	90570794	74121249
1242572079	100991051	99876904
1242572079	101253163	104529976
1242572079	77463607	96993332
1242572079	77463607	79167553
1242572079	77463607	98631725
1242572079	94502960	83558448
1242572079	78118952	97189942
1242572079	86573111	83558448
1242572079	96993332	79167553
1242572079	96993332	84475955
1242572079	96993332	98631725
1242572079	84475955	79167553
1242572079	84475955	98631725
1242572079	104529976	73400384
1242572079	79953925	82444358
1242572079	79167553	98631725
1242572079	73662527	100270122
1242572079	90570794	74121249
1242572099	101253163	73400384
1242572099	101253163	104529976
1242572099	101253163	74776638
1242572099	77463607	84475955
1242572099	94502960	83558448
1242572099	78118952	97189942
1242572099	86573111	83558448
1242572099	96993332	84475955
1242572099	84475955	98631725
1242572099	104529976	73400384
1242572099	79167553	98631725
1242572099	73269300	99876904
1242572099	73662527	100270122
1242572119	101253163	84475955
1242572119	77463607	84475955
1242572119	94502960	86573111
1242572119	94502960	83558448
1242572119	78118952	97189942
1242572119	86573111	83558448
1242572119	95158326	88604715
1242572119	79167553	98631725
1242572119	79953925	82444358
1242572119	73662527	100270122
1242572139	101253163	104529976
1242572139	94175278	73400384
1242572139	78118952	97189942
1242572139	86573111	83558448
1242572139	95158326	99876904
1242572139	95158326	73269300
