1243519359	79167570	80150617
1243519359	79167570	86966356
1243519359	79953943	73269319
1243519359	80019528	98631741
1243519359	104333380	95158344
1243519359	104333380	98304058
1243519359	73728079	74514529
1243519359	99876917	74776658
1243519379	100991066	78905411
1243519379	101253178	96993354
1243519379	101843017	95158344
1243519379	101843017	99352635
1243519379	102694989	100466740
1243519379	77922370	90636361
1243519379	78184515	80150617
1243519379	86966356	79167570
1243519379	88604729	99876917
1243519379	88604729	74776658
1243519379	79953943	73269319
1243519379	97189961	100335695
1243519399	100991066	77267032
1243519399	101253178	100335695
1243519399	101318725	73400401
1243519399	101318725	83558468
1243519399	101843017	79167570
1243519399	101843017	99352635
1243519399	77267032	78577721
1243519399	77267032	78905411
1243519399	77922370	96141387
1243519399	78184515	80150617
1243519399	78446666	73400401
1243519399	86966356	79167570
1243519399	86966356	73597010
1243519399	86966356	99352635
1243519399	84475978	100335695
1243519399	84475978	97189961
1243519399	79953943	73269319
1243519399	88604729	99876917
1243519399	88604729	74776658
1243519399	97189961	100335695
1243519399	104333380	98304058
1243519399	99876917	74776658
1243519419	100991066	77267032
1243519419	84475978	100335695
1243519419	84475978	97189961
1243519419	101318725	73400401
1243519419	101318725	83558468
1243519419	101318725	99352635
1243519419	77267032	96993354
1243519419	77267032	78577721
1243519419	77267032	73728079
1243519419	102694989	100466740
1243519419	88604729	74776658
1243519419	78184515	80150617
1243519419	95092789	73400401
1243519419	95092789	74514529
1243519419	78446666	73400401
1243519419	78577721	74514529
1243519419	78577721	73728079
1243519419	86966356	79167570
1243519419	78970969	101253178
1243519419	78970969	73728079
1243519419	104333380	98304058
1243519419	97189961	100335695
1243519419	73728079	74514529
1243519419	73400401	83558468
1243519419	90505302	74776658
1243519419	90636361	74317891
1243519419	99876917	74776658
1243519439	84475978	97189961
1243519439	84475978	100335695
1243519439	100335695	97189961
1243519439	77463629	80019528
1243519439	102694989	105906228
1243519439	102694989	100466740
1243519439	88604729	99876917
1243519439	88604729	74776658
1243519439	103153728	104333380
1243519439	103153728	98304058
1243519439	86966356	79167570
1243519439	101253178	83558468
1243519439	104529997	99352635
1243519439	104136766	74973237
1243519439	99876917	74776658
1243519459	101253178	97189961
1243519459	101253178	78446666
1243519459	83558468	78446666
1243519459	77463629	80019528
1243519459	102694989	100466740
1243519459	103153728	73597010
1243519459	95092789	73400401
1243519459	78446666	78905411
1243519459	78577721	78905411
1243519459	78577721	73728079
1243519459	96403514	73400401
1243519459	79953943	73269319
1243519459	88604729	99876917
1243519459	88604729	74776658
1243519459	97189961	73400401
1243519459	97189961	100335695
1243519459	104333380	73597010
1243519459	73597010	73269319
1243519459	73597010	73728079
1243519459	73269319	83034209
1243519459	90505302	74776658
1243519459	90636361	74317891
1243519459	99876917	74776658
1243519479	100991066	103153728
1243519479	101253178	78905411
1243519479	101253178	96403514
1243519479	101843017	80019528
1243519479	77463629	80019528
1243519479	77922370	90636361
1243519479	78118969	78905411
1243519479	78118969	73728079
1243519479	78118969	78577721
1243519479	78446666	78905411
1243519479	78577721	73728079
1243519479	104333380	98304058
1243519479	104529997	80019528
1243519479	84475978	96403514
1243519479	96403514	73728079
1243519479	79953943	73269319
1243519479	80150617	83034209
1243519479	88604729	99876917
1243519479	88604729	74776658
1243519479	88604729	90505302
1243519479	97189961	100335695
1243519479	98304058	73728079
1243519479	90505302	74776658
1243519499	100991066	80019528
1243519499	101253178	100335695
1243519499	101253178	78446666
1243519499	101253178	96403514
1243519499	102694989	100466740
1243519499	104529997	95158344
1243519499	96403514	73400401
1243519499	96403514	73728079
1243519499	80019528	98631741
1243519499	88604729	99876917
1243519499	88604729	74776658
1243519499	97189961	100335695
1243519499	104333380	98304058
1243519499	98304058	73728079
1243519499	90505302	74776658
1243519499	73597010	73728079
1243519499	99876917	74776658
1243519519	100991066	74973237
1243519519	100991066	103153728
1243519519	101253178	100335695
1243519519	101253178	78905411
1243519519	101253178	78446666
1243519519	101253178	96403514
1243519519	101843017	80019528
1243519519	77463629	80019528
1243519519	102694989	105906228
1243519519	102694989	100466740
1243519519	77922370	90636361
1243519519	78184515	80150617
1243519519	104333380	74973237
1243519519	104333380	98304058
1243519519	80019528	98631741
1243519519	88604729	99876917
1243519519	88604729	74776658
1243519519	97189961	73400401
1243519519	105906228	100466740
1243519519	98304058	74514529
1243519519	98304058	73597010
1243519519	90505302	74776658
1243519519	73597010	74514529
1243519519	73597010	73728079
1243519519	99876917	74776658
1243519539	100991066	104333380
1243519539	100991066	73597010
1243519539	100991066	104529997
1243519539	101253178	96993354
1243519539	101253178	96403514
1243519539	101843017	104136766
1243519539	83558468	96403514
1243519539	77463629	80019528
1243519539	102694989	100466740
1243519539	77922370	74317891
1243519539	77922370	90636361
1243519539	78118969	78577721
1243519539	78184515	80150617
1243519539	95092789	97189961
1243519539	95158344	80019528
1243519539	78446666	96993354
1243519539	88604729	74776658
1243519539	104333380	98304058
1243519539	104529997	99352635
1243519539	96403514	83034209
1243519539	80019528	98631741
1243519539	97189961	83034209
1243519539	73597010	98304058
1243519539	90636361	74317891
1243519539	99876917	74776658
1243519559	100991066	104529997
1243519559	77267032	78970969
1243519559	77463629	80019528
1243519559	74514529	73728079
1243519559	74514529	78577721
1243519559	95158344	80019528
1243519559	88604729	99876917
1243519559	78839891	73400401
1243519559	104529997	73400401
1243519559	98304058	73728079
1243519559	78577721	99680347
1243519559	99876917	74776658
1243519579	100991066	73400401
1243519579	77463629	80019528
1243519579	95158344	80019528
1243519579	88604729	99876917
1243519579	104529997	74973237
1243519579	84475978	80019528
1243519579	90505302	74776658
1243519579	73728079	74514529
1243519579	90636361	74317891
1243519579	99876917	74776658
1243519599	101253178	83558468
1243519599	101253178	78905411
1243519599	100335695	84475978
1243519599	100335695	95158344
1243519599	77463629	98631741
1243519599	77463629	80019528
1243519599	77463629	84475978
1243519599	78118969	83558468
1243519599	78905411	83558468
1243519599	84475978	98631741
1243519599	84475978	95158344
1243519599	80019528	97189961
1243519599	88604729	99876917
1243519599	88604729	74776658
1243519599	88604729	90505302
1243519599	97189961	95158344
1243519599	73597010	74514529
1243519599	73728079	74514529
1243519599	104529997	74973237
1243519599	90505302	74776658
1243519599	90636361	74317891
1243519599	99876917	74776658
1243519619	100991066	98304058
1243519619	101253178	96993354
1243519619	101253178	83558468
1243519619	102694989	105906228
1243519619	88604729	99876917
1243519619	88604729	74776658
1243519619	103153728	96993354
1243519619	78118969	83558468
1243519619	78446666	78970969
1243519619	78577721	104333380
1243519619	78839891	99680347
1243519619	84475978	98631741
1243519619	104529997	74973237
1243519619	80019528	98631741
1243519619	80019528	97189961
1243519619	97189961	98631741
1243519619	90505302	74776658
1243519619	90636361	74317891
1243519619	99876917	74776658
1243519639	100991066	97189961
1243519639	101253178	83034209
1243519639	78577721	77267032
1243519639	77463629	98304058
1243519639	102694989	105906228
1243519639	77267032	78118969
1243519639	95158344	84475978
1243519639	95158344	100335695
1243519639	104529997	74973237
1243519639	97189961	98631741
1243519639	90505302	74776658
1243519639	74317891	74776658
1243519659	100991066	78381137
1243519659	101843017	99352635
1243519659	83558468	73597010
1243519659	83558468	77267032
1243519659	83558468	78839891
1243519659	77267032	78577721
1243519659	77463629	99680347
1243519659	102694989	105906228
1243519659	102694989	100466740
1243519659	104529997	74973237
1243519659	104529997	78905411
1243519659	104529997	73728079
1243519659	77922370	90636361
1243519659	99680347	97189961
1243519659	99680347	98304058
1243519659	78118969	83034209
1243519659	78446666	78839891
1243519659	78577721	78905411
1243519659	78839891	83034209
1243519659	80019528	100335695
1243519659	80019528	95158344
1243519659	97189961	74776658
1243519659	97189961	98631741
1243519659	95158344	100335695
1243519659	90505302	74776658
1243519659	98631741	100335695
1243519659	73728079	74973237
1243519659	90636361	74317891
1243519659	99876917	74776658
1243519679	101843017	96993354
1243519679	101843017	83034209
1243519679	83558468	77267032
1243519679	102694989	105906228
1243519679	102694989	100466740
1243519679	103153728	78970969
1243519679	103153728	78446666
1243519679	78118969	73400401
1243519679	95158344	84475978
1243519679	95158344	100335695
1243519679	95158344	97189961
1243519679	78446666	90636361
1243519679	88604729	74776658
1243519679	78970969	104333380
1243519679	84475978	100335695
1243519679	104333380	96403514
1243519679	104923228	73597010
1243519679	97189961	100335695
1243519679	105906228	100466740
1243519679	98304058	74776658
1243519679	73400401	83034209
1243519679	99876917	74776658
1243519699	100991066	99352635
1243519699	77267032	83558468
1243519699	102694989	105906228
1243519699	102694989	100466740
1243519699	77922370	74317891
1243519699	78118969	96993354
1243519699	78118969	83034209
1243519699	78184515	80150617
1243519699	78446666	78970969
1243519699	78577721	78905411
1243519699	78577721	83558468
1243519699	88604729	99876917
1243519699	88604729	74776658
1243519699	78905411	96993354
1243519699	78905411	83034209
1243519699	104333380	99352635
1243519699	104333380	73728079
1243519699	73597010	104529997
1243519699	105906228	100466740
1243519699	99876917	74776658
1243519719	100991066	99352635
1243519719	100991066	103153728
1243519719	100991066	96403514
1243519719	102694989	105906228
1243519719	102694989	100466740
1243519719	74514529	104529997
1243519719	74514529	73728079
1243519719	78118969	83034209
1243519719	78839891	104923228
1243519719	104333380	83558468
1243519719	104529997	104923228
1243519719	96993354	83034209
1243519719	101253178	99352635
1243519719	90636361	74317891
1243519719	99876917	74776658
1243519739	100991066	78970969
1243519739	100991066	96403514
1243519739	77267032	103153728
1243519739	77267032	96403514
1243519739	102694989	105906228
1243519739	102694989	100466740
1243519739	77922370	74317891
1243519739	77922370	90636361
1243519739	103153728	96403514
1243519739	74514529	88604729
1243519739	78118969	74776658
1243519739	78446666	78970969
1243519739	78577721	73597010
1243519739	78577721	99352635
1243519739	78577721	73728079
1243519739	88604729	99876917
1243519739	101253178	104333380
1243519739	101253178	73400401
1243519739	104333380	73400401
1243519739	104923228	73597010
1243519739	79953943	73269319
1243519739	73400401	99352635
1243519739	104529997	74973237
1243519739	83034209	74776658
1243519759	102694989	100466740
1243519759	78118969	88604729
1243519759	78118969	74776658
1243519759	88604729	99876917
1243519759	88604729	74776658
1243519759	83034209	83558468
1243519759	83034209	74776658
1243519779	78118969	99876917
1243519779	88604729	99876917
1243519779	88604729	74776658
1243519779	88604729	90505302
1243519779	90505302	74776658
1243519779	90636361	74317891
1243519799	102694989	105906228
1243519799	95092789	88604729
1243519799	88604729	99876917
1243519799	79953943	73269319
1243519799	90505302	74776658
1243519799	90636361	74317891
1243519799	99876917	74776658
1243519819	102694989	105906228
1243519819	102694989	100466740
1243519819	77922370	90636361
1243519839	102694989	105906228
1243519859	102694989	100466740
1243519859	77922370	74317891
1243519859	77922370	90636361
1243519859	78184515	80150617
1243519859	88604729	74776658
1243519859	88604729	90505302
1243519859	90505302	74776658
1243519859	90636361	74317891
1243519879	77922370	74317891
1243519879	77922370	90636361
1243519879	78184515	80150617
1243519879	79953943	73269319
1243519879	88604729	74776658
1243519879	88604729	90505302
1243519879	90505302	99876917
1243519879	90505302	74776658
1243519879	90636361	74317891
1243519879	99876917	74776658
1243519899	86966356	79167570
1243519899	102694989	105906228
1243519899	79953943	73269319
1243519899	88604729	74776658
1243519899	88604729	90505302
1243519899	90505302	74776658
1243519919	86966356	79167570
1243519919	102694989	105906228
1243519919	79953943	73269319
1243519919	88604729	74776658
1243519939	102694989	100466740
1243519939	88604729	99876917
1243519939	88604729	74776658
1243519959	102694989	100466740
1243519959	78184515	90636361
1243519959	88604729	74776658
1243519979	102694989	105906228
1243519979	102694989	100466740
1243519979	77922370	90636361
1243519979	86966356	79167570
1243519979	90636361	74317891
1243519999	86966356	79167570
1243519999	102694989	100466740
1243519999	77922370	74317891
1243519999	90636361	74317891
1243520019	102694989	100466740
1243520019	77922370	74317891
1243520039	86966356	79167570
1243520039	102694989	100466740
1243520039	90636361	74317891
1243520039	99876917	74776658
1243520059	102694989	100466740
1243520059	77922370	90636361
1243520059	86966356	79167570
1243520079	86966356	79167570
1243520079	104923228	74514529
1243520079	104923228	73597010
1243520079	104923228	99352635
1243520079	88604729	74776658
1243520079	73597010	74514529
1243520079	73597010	83034209
1243520079	73597010	99352635
1243520079	99352635	74514529
1243520079	99352635	83034209
1243520079	74514529	83034209
1243520079	99876917	74776658
1243520099	73597010	83034209
1243520099	73597010	99352635
1243520099	79953943	73269319
1243520099	90636361	74317891
1243520099	78184515	80150617
1243520099	99352635	83034209
1243520099	86966356	79167570
1243520099	105906228	102694989
1243520099	99876917	74776658
1243520119	79953943	73269319
1243520119	86966356	79167570
1243520119	99876917	74776658
1243520119	100466740	102694989
1243520139	78184515	80150617
1243520139	99876917	74776658
1243520139	100466740	102694989
1243520159	79953943	73269319
1243520159	90505302	99876917
1243520159	80150617	78184515
1243520159	99876917	74776658
1243520159	102694989	100466740
1243520179	79953943	73269319
1243520179	90636361	74317891
1243520179	74317891	77922370
1243520179	105906228	102694989
1243520179	99876917	74776658
1243520179	102694989	100466740
1243520199	90505302	99876917
1243520199	79953943	73269319
1243520199	86966356	79167570
1243520199	105906228	102694989
1243520199	104202306	100991067
1243520199	102694989	100466740
1243520219	78184515	80150617
1243520219	100991067	104202306
1243520219	86966356	79167570
1243520219	105906228	102694989
1243520219	74776658	90505302
1243520219	102694989	100466740
1243520239	102694989	105906228
1243520239	102694989	100466740
1243520239	90636361	74317891
1243520239	86966356	79167570
1243520239	99876917	74776658
1243520259	90505302	74776658
1243520259	90505302	90636361
1243520259	86966356	79167570
1243520259	105906228	102694989
1243520259	99876917	74776658
1243520259	100466740	102694989
1243520279	90636361	90505302
1243520279	74317891	90505302
1243520279	86966356	79167570
1243520279	74776658	90505302
1243520279	102694989	100466740
1243520299	90505302	74317891
1243520299	74317891	74776658
1243520299	86966356	79167570
1243520299	105906228	100466740
1243520299	99876917	74776658
1243520299	100466740	102694989
1243520319	80150617	78184515
1243520319	74317891	74776658
1243520319	86966356	79167570
1243520319	99876917	90505302
1243520319	99876917	74776658
1243520319	102694989	100466740
1243520339	79953943	73269319
1243520339	77922370	74317891
1243520339	88604729	99876917
1243520339	88604729	90505302
1243520339	88604729	74776658
1243520339	86966356	79167570
1243520339	99876917	90505302
1243520339	99876917	74776658
1243520339	74776658	90505302
1243520339	102694989	100466740
1243520359	102694989	105906228
1243520359	102694989	100466740
1243520359	79953943	73269319
1243520359	77922370	74317891
1243520359	77922370	90636361
1243520359	90636361	74317891
1243520359	90636361	73269319
1243520359	86966356	79167570
1243520359	99876917	74776658
1243520379	90636361	77922370
1243520379	90636361	73269319
1243520379	74317891	77922370
1243520379	86966356	79167570
1243520379	99876917	74776658
1243520399	77922370	74317891
1243520399	77922370	90636361
1243520399	90505302	74776658
1243520399	86966356	79167570
1243520399	105906228	102694989
1243520419	79953943	90636361
1243520419	90505302	99876917
1243520419	80150617	78184515
1243520419	74317891	77922370
1243520419	105906228	102694989
1243520439	99876917	90505302
1243520439	102694989	100466740
1243520459	105906228	100466740
1243520459	102694989	100466740
1243520479	90505302	88604729
1243520479	88604729	74776658
1243520479	86966356	79167570
1243520479	99876917	74776658
1243520479	104202306	100991067
1243520479	102694989	100466740
1243520499	102694989	100466740
1243520499	79953943	73269319
1243520499	88604729	74776658
1243520499	99876917	74776658
1243520519	79953943	73269319
1243520519	88604729	74776658
1243520519	86966356	79167570
1243520519	105906228	102694989
1243520539	79953943	73269319
1243520539	88604729	74776658
1243520539	90636361	73269319
1243520539	86966356	79167570
1243520559	79953943	73269319
1243520559	90636361	73269319
1243520559	90636361	74317891
1243520559	86966356	79167570
1243520579	79953943	73269319
1243520579	77922370	74317891
1243520579	77922370	90636361
1243520579	88604729	74776658
1243520579	90636361	74317891
1243520579	104202306	100991067
1243520599	79953943	73269319
1243520599	90636361	77922370
1243520599	88604729	99876917
1243520599	88604729	74776658
1243520599	86966356	79167570
1243520619	79953943	73269319
1243520619	77922370	90636361
1243520619	88604729	99876917
1243520619	88604729	74776658
1243520619	99876917	74776658
1243520639	90505302	74776658
1243520639	79953943	73269319
1243520639	86966356	79167570
1243520659	90505302	74776658
1243520659	88604729	99876917
1243520659	90636361	77922370
1243520679	79953943	73269319
1243520679	90636361	77922370
1243520679	78184515	80150617
1243520699	77922370	90636361
1243520699	90505302	74776658
1243520719	79953943	73269319
1243520719	77922370	90636361
1243520719	88604729	99876917
1243520719	88604729	74776658
1243520719	99876917	74776658
1243520739	77922370	90636361
1243520739	88604729	74776658
1243520739	99876917	74776658
1243520759	77922370	90636361
1243520759	88604729	99876917
1243520759	88604729	74776658
1243520759	99876917	74776658
1243520759	99876917	90505302
1243520759	74776658	90505302
1243520779	77922370	90636361
1243520779	90636361	74317891
1243520779	88604729	99876917
1243520779	88604729	74776658
1243520779	99876917	74776658
1243520779	99876917	90505302
1243520799	100991067	104202306
1243520799	90636361	74317891
1243520799	90636361	73269319
1243520819	90505302	88604729
1243520819	90505302	99876917
1243520819	77922370	74317891
1243520819	77922370	90636361
1243520819	80150617	78184515
1243520819	90636361	74317891
1243520819	104202306	100991067
1243520839	90505302	88604729
1243520839	90636361	77922370
1243520839	90636361	74317891
1243520839	90636361	74776658
1243520839	88604729	99876917
1243520839	78184515	80150617
1243520839	74317891	74776658
1243520839	74317891	77922370
1243520839	74776658	77922370
1243520859	77922370	74776658
1243520859	77922370	90636361
1243520859	80150617	78184515
1243520859	88604729	99876917
1243520859	90636361	74776658
1243520879	77922370	74776658
1243520879	77922370	90636361
1243520879	100991067	104202306
1243520879	90636361	74776658
1243520879	88604729	99876917
1243520879	78184515	80150617
1243520899	77922370	74776658
1243520899	77922370	90636361
1243520899	90636361	74776658
1243520899	88604729	99876917
1243520919	77922370	74776658
1243520919	77922370	90636361
1243520919	88604729	99876917
1243520919	90636361	74776658
1243520939	79953943	73269319
1243520939	77922370	74776658
1243520939	77922370	90636361
1243520939	80150617	78184515
1243520939	88604729	99876917
1243520939	90636361	74776658
1243520959	77922370	74776658
1243520959	77922370	90636361
1243520959	79953943	73269319
1243520959	90636361	74776658
1243520979	79953943	73269319
1243520979	77922370	74776658
1243520979	77922370	90636361
1243520979	88604729	99876917
1243520979	90636361	74776658
1243520999	79953943	73269319
1243520999	100991067	104202306
1243520999	80150617	78184515
1243520999	88604729	99876917
1243521019	80150617	78184515
1243521019	88604729	99876917
1243521039	80150617	78184515
1243521039	88604729	99876917
1243521039	102694989	100466740
1243521059	80150617	78184515
1243521059	88604729	99876917
1243521059	102694989	100466740
1243521079	80150617	78184515
1243521079	88604729	99876917
1243521099	80150617	78184515
1243521099	88604729	99876917
1243521099	102694989	100466740
1243521119	79953943	73269319
1243521119	100991067	104202306
1243521119	80150617	78184515
1243521119	88604729	99876917
1243521139	88604729	99876917
1243521159	79953943	73269319
1243521159	80150617	78184515
1243521159	88604729	99876917
1243521179	79953943	100991067
1243521179	80150617	78184515
1243521179	88604729	99876917
1243521179	102694989	100466740
1243521199	90505302	88604729
1243521199	80150617	78184515
1243521199	88604729	99876917
1243521199	100466740	102694989
1243521219	80150617	78184515
1243521219	88604729	99876917
1243521219	100466740	102694989
1243521239	79953943	73269319
1243521239	88604729	99876917
1243521239	100466740	102694989
1243521259	80150617	78184515
1243521259	88604729	99876917
1243521259	100466740	102694989
1243521279	90505302	99876917
1243521279	80150617	78184515
1243521279	88604729	99876917
1243521299	79953943	73269319
1243521299	90505302	99876917
1243521299	80150617	78184515
1243521299	88604729	99876917
1243521319	79953943	73269319
1243521319	80150617	78184515
1243521319	88604729	99876917
1243521319	100466740	102694989
1243521339	80150617	78184515
1243521339	88604729	99876917
1243521339	100466740	102694989
1243521359	80150617	78184515
1243521359	88604729	99876917
1243521359	100466740	102694989
1243521379	80150617	78184515
1243521379	88604729	99876917
1243521379	100466740	102694989
1243521399	80150617	78184515
1243521419	79953943	73269319
1243521419	80150617	78184515
1243521419	88604729	99876917
1243521439	80150617	78184515
1243521439	88604729	99876917
1243521459	80150617	78184515
1243521459	88604729	99876917
1243521479	80150617	78184515
1243521479	88604729	99876917
1243521479	100466740	102694989
1243521499	80150617	78184515
1243521519	80150617	78184515
1243521519	88604729	99876917
1243521539	80150617	78184515
1243521559	80150617	78184515
1243521579	80150617	78184515
1243521579	88604729	99876917
1243521599	88604729	99876917
1243521599	100466740	102694989
1243521639	80150617	78184515
1243521639	88604729	86966357
1243521639	100466740	102694989
1243521659	79953943	73269319
1243521659	100466740	102694989
1243521679	79953943	73269319
1243521679	100466740	102694989
1243521699	80150617	78184515
1243521699	100466740	102694989
1243521719	80150617	78184515
1243521719	100466740	102694989
1243521739	80150617	78184515
1243521739	100466740	102694989
1243521759	79953943	73269319
1243521759	80150617	78184515
1243521759	100466740	102694989
1243521779	80150617	78184515
1243521799	80150617	78184515
1243521819	80150617	78184515
1243521819	105906228	102694989
1243521839	79953943	73269319
1243521839	80150617	78184515
1243521859	79953943	73269319
1243521859	80150617	78184515
1243521859	100466740	102694989
1243521879	79953943	73269319
1243521879	80150617	78184515
1243521879	100466740	102694989
1243521899	79953943	73269319
1243521899	80150617	78184515
1243521899	100466740	102694989
1243521919	100466740	102694989
1243521939	80150617	78184515
1243521939	100466740	102694989
1243521959	80150617	78184515
1243521959	105906228	102694989
1243521979	80150617	78184515
1243521979	105906228	102694989
1243521999	80150617	78184515
1243522019	80150617	78184515
1243522039	80150617	78184515
1243522059	80150617	78184515
1243522079	79953943	73269319
1243522079	80150617	78184515
1243522159	80150617	78184515
1243522179	79953943	73269319
1243522199	80150617	78184515
1243522199	105906228	102694989
1243522239	80150617	78184515
1243522279	79953943	73269319
1243522299	79953943	73269319
1243522339	79953943	73269319
1243522459	79953943	73269319
1243522499	105906228	100466740
1243522499	105906228	102694989
1243522499	100466740	102694989
1243522519	79953943	73269319
1243522519	105906228	102694989
1243522519	100466740	102694989
1243522539	79953943	73269319
1243522539	105906228	102694989
1243522539	100466740	102694989
1243522559	79953943	73269319
1243522559	100466740	102694989
1243522579	105906228	102694989
1243522579	100466740	102694989
1243522599	79953943	73269319
1243522599	80150618	99876918
1243522599	105906228	102694989
1243522599	100466740	102694989
1243522619	79953943	73269319
1243522619	80150618	99876918
1243522619	105906228	102694989
1243522619	100466740	102694989
1243522639	105906228	102694989
1243522639	100466740	102694989
1243522659	79953943	73269319
1243522659	80150618	78184516
1243522659	80150618	99876918
1243522659	105906228	102694989
1243522659	100466740	102694989
1243522679	105906228	102694989
1243522679	100466740	102694989
1243522699	80150618	78184516
1243522699	105906228	102694989
1243522699	100466740	102694989
1243522719	79953943	73269319
1243522719	105906228	102694989
1243522719	100466740	102694989
1243522739	79953943	73269319
1243522739	78184516	99876918
1243522739	105906228	102694989
1243522739	100466740	102694989
1243522759	79953943	73269319
1243522759	80150618	78184516
1243522759	80150618	99876918
1243522759	78184516	99876918
1243522759	105906228	102694989
1243522759	100466740	102694989
1243522779	79953943	73269319
1243522779	80150618	78184516
1243522779	80150618	99876918
1243522779	78184516	99876918
1243522779	105906228	102694989
1243522779	100466740	102694989
1243522799	79953943	73269319
1243522799	80150618	78184516
1243522799	80150618	99876918
1243522819	79953943	73269319
1243522819	80150618	78184516
1243522839	79953943	73269319
1243522839	80150618	99876918
1243522839	78184516	99876918
1243522859	79953943	73269319
1243522879	79953943	73269319
1243522879	80150618	99876918
1243522899	79953943	73269319
1243522899	80150618	99876918
1243522899	78184516	99876918
1243522919	79953943	73269319
1243522919	80150618	99876918
1243522939	79953943	73269319
1243522939	80150618	99876918
1243522939	78184516	99876918
1243522959	80150618	99876918
1243522979	79953943	73269319
1243522979	80150618	99876918
1243522979	78184516	99876918
1243522979	105906228	102694989
1243522999	79953943	73269319
1243522999	80150618	78184516
1243522999	80150618	99876918
1243522999	78184516	99876918
1243523019	79953943	73269319
1243523019	80150618	99876918
1243523039	79953943	73269319
1243523059	79953943	73269319
1243523079	79953943	73269319
1243523099	105906228	102694989
1243523159	100466740	102694989
1243523179	100466740	102694989
1243523199	80150618	99876918
1243523219	80150618	99876918
1243523219	100466740	102694989
1243523279	100466740	102694989
1243523319	105906228	100466740
1243523339	80150618	78184516
1243523339	80150618	99876918
1243523339	105906228	102694989
1243523339	100466740	102694989
1243523359	80150618	99876918
1243523379	80150618	99876918
1243523379	105906228	100466740
1243523399	80150618	99876918
1243523399	100466740	102694989
1243523439	105906228	100466740
1243523439	100466740	102694989
1243523459	80150618	78184516
1243523459	78184516	99876918
1243523459	105906228	100466740
1243523459	105906228	102694989
1243523479	105906228	100466740
1243523499	80150618	78184516
1243523539	80150618	99876918
1243523559	80150618	99876918
1243523559	100466740	102694989
1243523579	80150618	78184516
1243523579	100466740	102694989
1243523599	80150618	78184516
1243523599	80150618	99876918
1243523599	78184516	99876918
1243523599	105906228	102694989
1243523619	78184516	99876918
1243523619	100466740	102694989
1243523639	80150618	78184516
1243523639	78184516	99876918
1243523639	100466740	102694989
1243523659	80150618	78184516
1243523659	78184516	99876918
1243523659	100466740	102694989
1243523679	80150618	78184516
1243523699	80150618	99876918
1243523699	78184516	99876918
1243523719	80150618	99876918
1243523719	78184516	99876918
1243523739	78184516	99876918
1243523779	78184516	99876918
1243523779	100466740	102694989
1243523799	78184516	99876918
1243523799	100466740	102694989
1243523819	100466740	102694989
1243523839	78184516	99876918
1243523839	100466740	102694989
1243523859	100466740	102694989
1243523879	78184516	99876918
1243523879	100466740	102694989
1243523899	78184516	99876918
1243523899	100466740	102694989
1243523919	80150618	78184516
1243523919	78184516	99876918
1243523919	100466740	102694989
1243523959	78184516	99876918
1243523979	78184516	99876918
1243524059	80150618	99876918
1243524059	78184516	99876918
1243524059	100466741	102694989
1243524079	80150618	78184516
1243524079	80150618	99876918
1243524079	100466741	102694989
1243524099	100466741	102694989
1243524139	80150618	99876918
1243524139	78184516	99876918
1243524139	100466741	102694989
1243524159	80150618	99876918
1243524159	78184516	99876918
1243524159	100466741	102694989
1243524179	80150618	99876918
1243524179	78184516	99876918
1243524179	100466741	102694989
1243524199	80150618	78184516
1243524199	100466741	102694989
1243524219	80150618	99876918
1243524239	80150618	99876918
1243524239	100466741	102694989
1243524259	100466741	102694989
1243524319	80150618	78184516
1243524319	100466741	102694989
1243524339	80150618	99876918
1243524339	100466741	102694989
1243524359	80150618	99876918
1243524359	100466741	102694989
1243524379	80150618	78184516
1243524379	80150618	99876918
1243524379	78184516	99876918
1243524379	100466741	102694989
1243524399	80150618	78184516
1243524399	100466741	102694989
1243524419	80150618	78184516
1243524419	80150618	99876918
1243524419	100466741	102694989
1243524439	79953944	73269320
1243524439	80150618	78184516
1243524439	80150618	99876918
1243524439	100466741	102694989
1243524459	80150618	78184516
1243524459	100466741	102694989
1243524479	100466741	102694989
1243524499	80150618	78184516
1243524499	100466741	102694989
1243524519	80150618	78184516
1243524519	100466741	102694989
1243524539	80150618	78184516
1243524539	80150618	99876918
1243524539	78184516	99876918
1243524539	100466741	102694989
1243524559	80150618	78184516
1243524559	78184516	99876918
1243524559	100466741	102694989
1243524579	78184516	99876918
1243524579	100466741	102694989
1243524599	100466741	102694989
1243524619	80150618	99876918
1243524619	100466741	102694989
1243524639	80150618	78184516
1243524639	78184516	99876918
1243524639	100466741	102694989
1243524659	79953944	73269320
1243524659	78184516	99876918
1243524659	100466741	102694989
1243524679	79953944	73269320
1243524679	100466741	102694989
1243524699	79953944	73269320
1243524699	100466741	102694989
1243524719	90505303	86966358
1243524719	80150618	78184516
1243524719	80150618	99876918
1243524719	78184516	99876918
1243524739	79953944	73269320
1243524739	78184516	99876918
1243524739	100466741	102694989
1243524759	79953944	73269320
1243524759	80150618	99876918
1243524759	78184516	99876918
1243524759	100466741	102694989
1243524779	80150618	99876918
1243524779	78184516	99876918
1243524779	100466741	102694989
1243524799	90505303	99876918
1243524799	78184516	99876918
1243524799	100466741	102694989
1243524819	79953944	73269320
1243524819	78184516	99876918
1243524839	79953944	73269320
1243524839	80150618	99876918
1243524839	100466741	102694989
1243524859	80150618	99876918
1243524859	100466741	102694989
