1247762639	78119052	83558551
1247762639	96075962	88997938
1247762639	74514619	99811337
1247762659	100728846	83361828
1247762659	100991171	77070369
1247762659	77070369	95682576
1247762659	93978658	105906344
1247762659	98238493	98304176
1247762679	100728846	83361828
1247762679	75694109	95485977
1247762679	100925466	94961696
1247762679	100991171	95682576
1247762679	77070369	95682576
1247762679	93978658	105906344
1247762679	77267125	74973332
1247762679	78119052	91881481
1247762679	78119052	89587740
1247762679	78577824	74776748
1247762679	83361828	81068083
1247762699	77070369	89325592
1247762699	77070369	95682576
1247762699	93978658	105906344
1247762699	77267125	74973332
1247762699	78577824	74776748
1247762699	95682576	89325592
1247762719	100925466	94961696
1247762719	100991171	98238493
1247762719	77070369	89325592
1247762719	77070369	95682576
1247762719	93978658	105906344
1247762719	78119052	91881481
1247762719	78577824	96075962
1247762719	78577824	74776748
1247762719	95682576	89325592
1247762719	83361828	81068083
1247762719	98238493	98304176
1247762739	75694109	95485977
1247762739	100925466	94961696
1247762739	77070369	89325592
1247762739	77070369	95682576
1247762739	74514619	99811337
1247762739	78577824	96075962
1247762739	95682576	89325592
1247762739	104464403	90701832
1247762759	75694109	95485977
1247762759	100925466	94961696
1247762759	77070369	95682576
1247762759	78119052	91881481
1247762759	78577824	80347179
1247762779	100925466	94961696
1247762779	90701832	104464403
1247762779	77070369	95682576
1247762779	93978658	105906344
1247762779	98238493	98304176
1247762779	74514619	99811337
1247762799	100991171	89325592
1247762799	77070369	95682576
1247762799	93978658	105906344
1247762799	74514619	99811337
1247762799	98238493	98304176
1247762819	100991171	89325592
1247762819	77070369	89325592
1247762819	93978658	105906344
1247762819	74514619	99811337
1247762819	89325592	98238493
1247762819	89587740	90505412
1247762839	100991171	95682576
1247762839	100859947	99811337
1247762839	77070369	89325592
1247762839	93978658	105906344
1247762839	74514619	99811337
1247762839	95682576	89325592
1247762839	88997938	74776748
1247762839	83361828	81068083
1247762839	89587740	74973332
1247762839	90505412	74973332
1247762859	100859947	99811337
1247762859	100991171	95682576
1247762859	75694109	95485977
1247762859	77070369	89325592
1247762859	77070369	95682576
1247762859	93978658	77267125
1247762859	77267125	78119052
1247762859	78577824	96075962
1247762859	78577824	74776748
1247762859	104464403	90701832
1247762859	80347179	74776748
1247762859	88997938	74776748
1247762859	83361828	81068083
1247762859	89587740	91881481
1247762859	89587740	100335785
1247762859	98238493	98304176
1247762859	96075962	74776748
1247762879	100991171	95682576
1247762879	77070369	89325592
1247762879	77070369	95682576
1247762879	78577824	96075962
1247762879	89587740	91881481
1247762879	98238493	98304176
1247762899	83886099	83558551
1247762899	100991171	95682576
1247762899	101056524	78577824
1247762899	77070369	89325592
1247762899	77070369	95682576
1247762899	77267125	74973332
1247762899	78577824	90701832
1247762899	78577824	96075962
1247762899	83361828	81068083
1247762899	96075962	74776748
1247762919	100991171	89325592
1247762919	100991171	95682576
1247762919	101056524	80347179
1247762919	77070369	95682576
1247762919	93978658	77267125
1247762919	77267125	74973332
1247762919	95682576	89325592
1247762919	89587740	91881481
1247762919	90701832	74776748
1247762939	100991171	95682576
1247762939	77070369	95682576
1247762939	93978658	105906344
1247762939	77398060	90636469
1247762939	78119052	100335785
1247762939	78119052	89587740
1247762939	95682576	98238493
1247762939	79560725	99090442
1247762939	81068083	83361828
1247762939	89587740	91881481
1247762959	100991171	95682576
1247762959	77070369	95682576
1247762959	77398060	90636469
1247762959	78119052	91881481
1247762959	78119052	74776748
1247762959	78119052	89587740
1247762959	95682576	98238493
1247762959	89587740	91881481
1247762959	104464403	90701832
1247762979	100728846	81068083
1247762979	77070369	98238493
1247762979	77070369	95682576
1247762979	77267125	89325592
1247762979	78577824	96075962
1247762979	104464403	90701832
1247762979	81068083	83361828
1247762979	89587740	91881481
1247762979	90505412	74776748
1247762999	100728846	83361828
1247762999	100728846	81068083
1247762999	100991171	98238493
1247762999	77070369	95682576
1247762999	77398060	90636469
1247762999	95682576	89325592
1247762999	104464403	91881481
1247762999	89587740	91881481
1247762999	90636469	74776748
1247762999	90701832	91881481
1247763019	77070369	95682576
1247763019	77267125	89325592
1247763019	77267125	98238493
1247763019	77398060	90636469
1247763019	78119052	78577824
1247763019	83361828	81068083
1247763019	89587740	91881481
1247763039	77070369	95682576
1247763039	77267125	74973332
1247763039	77398060	90636469
1247763039	78119052	104464403
1247763039	95682576	98238493
1247763039	104464403	91881481
1247763039	104464403	89587740
1247763059	100728846	81068083
1247763059	100728846	74776748
1247763059	100991171	98238493
1247763059	77070369	95682576
1247763059	93978658	105906344
1247763059	77267125	81068083
1247763059	78119052	104464403
1247763059	78577824	104464403
1247763059	104464403	91881481
1247763059	104464403	89587740
1247763059	83361828	74776748
1247763079	77070369	95682576
1247763079	93978658	105906344
1247763079	78119052	104464403
1247763079	78577824	104464403
1247763079	89325592	98238493
1247763099	77070369	95682576
1247763099	78119052	91881481
1247763099	78577824	89587740
1247763099	89587740	91881481
1247763119	100728846	83361828
1247763119	93978658	105906344
1247763119	78119052	91881481
1247763119	78577824	91881481
1247763119	89587740	91881481
1247763139	86769694	90701832
1247763139	77070369	95682576
1247763139	93978658	105906344
1247763139	77267125	95682576
1247763139	78119052	91881481
1247763139	78577824	91881481
1247763139	78577824	96075962
1247763139	104464403	90701832
1247763139	89587740	91881481
1247763139	96075962	91881481
1247763159	100991171	77070369
1247763159	78119052	91881481
1247763159	78119052	89587740
1247763159	78577824	96075962
1247763159	78577824	91881481
1247763159	96075962	91881481
1247763159	100335785	90505412
1247763179	101056524	80347179
1247763179	77070369	95682576
1247763179	78119052	91881481
1247763179	78119052	96075962
1247763179	78119052	78577824
1247763179	78577824	96075962
1247763179	78577824	89587740
1247763179	96075962	91881481
1247763179	98238493	98304176
1247763179	100335785	90505412
1247763199	75694109	95485977
1247763199	77070369	95682576
1247763199	77267125	90701832
1247763199	95682576	89325592
1247763199	83558551	90701832
1247763219	100925466	94961696
1247763219	101056524	80347179
1247763219	77070369	95682576
1247763219	77267125	90701832
1247763219	77267125	74973332
1247763219	77267125	74776748
1247763219	78119052	91881481
1247763219	78577824	96075962
1247763219	89587740	91881481
1247763239	100991171	95682576
1247763239	77070369	89325592
1247763239	77070369	95682576
1247763239	78119052	91881481
1247763239	78119052	89587740
1247763239	89587740	91881481
1247763259	77070369	89325592
1247763259	77070369	95682576
1247763259	77267125	74973332
1247763259	78119052	91881481
1247763259	95682576	89325592
1247763259	89587740	91881481
1247763259	100335785	74776748
1247763259	100335785	90505412
1247763279	100925466	94961696
1247763279	101974040	91488265
1247763279	101974040	73269437
1247763279	77070369	95682576
1247763279	77267125	74973332
1247763279	77267125	90701832
1247763279	78119052	91881481
1247763279	78119052	89587740
1247763279	89587740	91881481
1247763279	98238493	98304176
1247763279	73269437	91488265
1247763299	100925466	94961696
1247763299	100991171	89325592
1247763299	101974040	91488265
1247763299	101974040	73269437
1247763299	77070369	95682576
1247763299	78119052	91881481
1247763299	78119052	89587740
1247763299	73269437	91488265
1247763299	90505412	100335785
1247763319	100991171	89325592
1247763319	101974040	91488265
1247763319	77070369	95682576
1247763319	78119052	91881481
1247763319	78119052	89587740
1247763319	83361828	81068083
1247763319	73269437	91488265
1247763339	100991171	89325592
1247763339	101974040	91488265
1247763339	77070369	100335785
1247763339	77070369	95682576
1247763339	77267125	74973332
1247763339	78119052	89587740
1247763359	100991171	89325592
1247763359	101974040	91488265
1247763359	101974040	73269437
1247763359	77070369	100335785
1247763359	77070369	95682576
1247763359	78119052	91881481
1247763359	78119052	89587740
1247763359	89325592	98238493
1247763359	89587740	91881481
1247763359	98238493	98304176
1247763359	73269437	91488265
1247763379	100991171	77070369
1247763379	100991171	89325592
1247763379	100991171	95682576
1247763379	101974040	91488265
1247763379	101974040	73269437
1247763379	77070369	89325592
1247763379	77070369	95682576
1247763379	93978658	105906344
1247763379	77267125	74973332
1247763379	77267125	74776748
1247763379	78119052	91881481
1247763379	78119052	89587740
1247763379	95682576	89325592
1247763379	89587740	91881481
1247763379	104464403	90701832
1247763379	73269437	91488265
1247763379	74776748	74973332
1247763399	75694109	95485977
1247763399	100991171	77070369
1247763399	100991171	95682576
1247763399	86769694	101974040
1247763399	86769694	91488265
1247763399	101974040	91488265
1247763399	77070369	95682576
1247763399	93978658	105906344
1247763399	77267125	74973332
1247763399	102629390	80019603
1247763399	78119052	91881481
1247763399	73269437	91488265
1247763399	90701832	74973332
1247763419	101974040	91488265
1247763419	101974040	73269437
1247763419	77267125	74973332
1247763419	102629390	80019603
1247763419	78119052	91881481
1247763419	86769694	91488265
1247763419	98238493	98304176
1247763419	73269437	91488265
1247763439	100991171	89325592
1247763439	101974040	91488265
1247763439	101974040	73269437
1247763439	77267125	74973332
1247763439	78119052	91881481
1247763439	86769694	91488265
1247763439	78577824	96075962
1247763439	89325592	98238493
1247763439	98238493	98304176
1247763439	73269437	91488265
1247763459	100991171	89325592
1247763459	101974040	91488265
1247763459	101974040	73269437
1247763459	78119052	91881481
1247763459	98238493	98304176
1247763459	73269437	91488265
1247763459	90505412	100335785
1247763479	100991171	89325592
1247763479	84344843	82247688
1247763479	101974040	91488265
1247763479	101974040	73269437
1247763479	77267125	74776748
1247763479	78119052	91881481
1247763479	73269437	91488265
1247763499	100991171	89325592
1247763499	101974040	91488265
1247763499	101974040	73269437
1247763499	77267125	74776748
1247763499	78119052	91881481
1247763499	82247688	99811338
1247763499	74776748	74973332
1247763519	100925466	94961696
1247763519	101974040	91488265
1247763519	101974040	73269437
1247763519	77070369	95682576
1247763519	78119052	91881481
1247763519	73269437	91488265
1247763519	74776748	74973332
1247763539	100991171	89325592
1247763539	101056524	80347179
1247763539	84344843	82247688
1247763539	101974040	91488265
1247763539	77070369	95682576
1247763539	102629390	80019603
1247763539	98238493	98304176
1247763539	73269437	91488265
1247763539	90701832	74973332
1247763559	100991171	89325592
1247763559	84344843	82247688
1247763559	93978658	105906344
1247763559	78119052	91881481
1247763579	100991171	89325592
1247763579	84344843	82247688
1247763579	77070369	95682576
1247763579	77267125	74973332
1247763579	73269437	91488265
1247763579	90505412	100335785
1247763599	100925466	94961696
1247763599	100991171	89325592
1247763599	77070369	95682576
1247763599	93978658	105906344
1247763599	77267125	74973332
1247763619	100991171	77070369
1247763619	100991171	89325592
1247763619	100991171	95682576
1247763619	77267125	74973332
1247763619	102629390	80019603
1247763619	78119052	91881481
1247763619	73269437	91488265
1247763639	100991171	77070369
1247763639	93978658	105906344
1247763639	78119052	91881481
1247763639	89325592	90701832
1247763659	100925466	94961696
1247763659	77070369	95682576
1247763659	93978658	89587740
1247763659	89325592	90701832
1247763659	98238493	98304176
1247763679	100991171	89325592
1247763679	84344843	82247688
1247763679	93978658	105906344
1247763679	78119052	91881481
1247763699	84344843	82247688
1247763699	77070369	95682576
1247763699	93978658	105906344
1247763699	78119052	91881481
1247763699	74776748	74973332
1247763719	100991171	77070369
1247763719	100991171	95682576
1247763719	84344843	82247688
1247763719	77070369	95682576
1247763719	77070369	90505412
1247763739	100991171	77070369
1247763739	84344843	82247688
1247763739	101974040	91488265
1247763739	78119052	91881481
1247763739	73269437	91488265
1247763759	100991171	77070369
1247763759	101974040	91488265
1247763759	101974040	73269437
1247763759	93978658	105906344
1247763759	78119052	91881481
1247763759	102629390	80019603
1247763759	73269437	91488265
1247763759	82247688	91488265
1247763779	100991171	77070369
1247763779	84344843	82247688
1247763779	101974040	91488265
1247763779	101974040	73269437
1247763779	93978658	105906344
1247763779	78119052	91881481
1247763779	102629390	80019603
1247763779	79560725	99090442
1247763779	104464403	90701832
1247763779	73269437	91488265
1247763799	100991171	77070369
1247763799	100991171	95682576
1247763799	101056524	80347179
1247763799	84344843	99811338
1247763799	84344843	82247688
1247763799	101974040	91488265
1247763799	101974040	73269437
1247763799	93978658	105906344
1247763799	78119052	91881481
1247763799	73269437	91488265
1247763799	90505412	100335785
1247763799	90701832	74973332
1247763799	82247688	99811338
1247763819	100991171	77070369
1247763819	101056524	80347179
1247763819	84344843	99811338
1247763819	84344843	82247688
1247763819	101974040	91488265
1247763819	101974040	73269437
1247763819	73269437	91488265
1247763839	84344843	99811338
1247763839	101974040	91488265
1247763839	93978658	105906344
1247763839	102629390	80019603
1247763839	73269437	91488265
1247763839	90505412	100335785
1247763859	101056524	80347179
1247763859	101974040	91488265
1247763859	78119052	91881481
1247763879	100991171	89325592
1247763879	101056524	80347179
1247763879	101974040	91488265
1247763879	93978658	105906344
1247763879	78119052	91881481
1247763899	84344843	82247688
1247763899	93978658	105906344
1247763899	78119052	91881481
1247763899	74776748	91488265
1247763899	98238493	98304176
1247763919	83886099	101974040
1247763919	83886099	91488265
1247763919	100991171	89325592
1247763919	84344843	82247688
1247763919	101974040	91488265
1247763919	93978658	105906344
1247763919	98238493	98304176
1247763939	100925466	94961696
1247763939	84344843	82247688
1247763939	101974040	91488265
1247763939	98238493	98304176
1247763959	100925466	94961696
1247763959	84344843	74776748
1247763959	102629390	80019603
1247763959	78119052	91881481
1247763979	100925466	94961696
1247763979	77267125	90701832
1247763979	77398060	90636469
1247763979	78119052	91881481
1247763979	102629390	80019603
1247763979	98238493	98304176
1247763999	83886099	104464403
1247763999	100991171	89325592
1247763999	84344843	99811338
1247763999	84344843	82247688
1247763999	77267125	104464403
1247763999	102629390	80019603
1247763999	74776748	82247688
1247764019	84344843	99811338
1247764019	77070369	95682576
1247764019	80347179	100335785
1247764019	104464403	90701832
1247764039	84344843	99811338
1247764039	101974040	91488265
1247764039	93978658	105906344
1247764039	77398060	90636469
1247764039	88997938	82247688
1247764039	104464403	90701832
1247764059	75694109	95485977
1247764059	84344843	99811338
1247764059	98238493	98304176
1247764079	75694109	90701832
1247764079	100991171	89325592
1247764079	101974040	91488265
1247764079	77070369	95682576
1247764079	78577824	96075962
1247764079	104464403	90701832
1247764099	100991171	89325592
1247764099	84344843	82247688
1247764099	101974040	91488265
1247764099	77070369	95682576
1247764099	77398060	90636469
1247764099	78577824	96075962
1247764099	74776748	90636469
1247764099	98238493	98304176
1247764119	100991171	89325592
1247764119	84344843	82247688
1247764119	77398060	90636469
1247764139	100991171	98238493
1247764139	77070369	95682576
1247764139	77398060	90636469
1247764159	101056524	80347179
1247764159	77070369	95682576
1247764159	77398060	90636469
1247764179	101974040	91488265
1247764179	77398060	83558551
1247764179	77398060	90636469
1247764179	88997938	83558551
1247764179	89587740	91881481
1247764179	98238493	98304176
1247764199	100925466	94961696
1247764199	101974040	91488265
1247764199	77267125	74973332
1247764199	89587740	91881481
1247764199	98238493	98304176
1247764199	73269437	91488265
1247764219	100991171	95682576
1247764219	77070369	95682576
1247764219	77267125	74973332
1247764219	98238493	98304176
1247764239	100991171	95682576
1247764239	101974040	91488265
1247764239	77070369	95682576
1247764239	77267125	74973332
1247764239	89587740	91881481
1247764259	77070369	95682576
1247764259	77398060	90636469
1247764259	89587740	91881481
1247764279	77070369	95682576
1247764279	77267125	90701832
1247764279	77398060	90636469
1247764279	98238493	98304176
1247764299	84344843	82247688
1247764299	77070369	95682576
1247764299	98238493	98304176
1247764299	90701832	91488265
1247764319	101974040	91488265
1247764319	101974040	73269437
1247764319	77070369	95682576
1247764319	77398060	90636469
1247764319	78577824	96075962
1247764319	73269437	91488265
1247764339	101974040	91488265
1247764339	101974040	73269437
1247764339	77070369	95682576
1247764339	89587740	91881481
1247764339	73269437	91488265
1247764359	101974040	91488265
1247764359	101974040	73269437
1247764359	77070369	95682576
1247764359	77398060	90636469
1247764359	73269437	91488265
1247764379	83886099	84344843
1247764379	83886099	82247688
1247764379	101974040	91488265
1247764379	77070369	95682576
1247764379	77267125	74973332
1247764379	77398060	90636469
1247764379	102629390	80019603
1247764379	73269437	91488265
1247764399	77267125	74973332
1247764399	77398060	90636469
1247764399	102629390	80019603
1247764399	104464403	90701832
1247764419	101974040	91488265
1247764419	77070369	95682576
1247764419	93978658	105906344
1247764419	77267125	74973332
1247764419	77267125	73269437
1247764419	102629390	80019603
1247764419	95617042	104464403
1247764419	104464403	88997938
1247764419	73269437	74973332
1247764419	73269437	91488265
1247764439	101974040	91488265
1247764439	101974040	73269437
1247764439	77070369	95682576
1247764439	77267125	74973332
1247764439	77267125	73269437
1247764439	78119052	91881481
1247764439	104464403	90701832
1247764439	73269437	74973332
1247764439	91488265	74973332
1247764459	100991171	89325592
1247764459	101974040	91488265
1247764459	77070369	95682576
1247764459	78119052	91881481
1247764459	98238493	98304176
1247764459	73269437	91488265
1247764459	91488265	74973332
1247764479	101974040	91488265
1247764479	101974040	73269437
1247764479	77070369	95682576
1247764479	78119052	89587740
1247764479	95682576	88997938
1247764479	98238493	98304176
1247764479	73269437	91488265
1247764499	84344843	82247688
1247764499	101974040	91488265
1247764499	101974040	73269437
1247764499	77070369	89325592
1247764499	95092889	91160587
1247764499	104464403	90701832
1247764499	98238493	98304176
1247764499	73269437	91488265
1247764519	100991171	95682576
1247764519	101974040	73269437
1247764519	77070369	95682576
1247764519	77398060	90636469
1247764519	77398060	91160587
1247764519	95092889	91160587
1247764519	95682576	89325592
1247764519	89587740	91881481
1247764519	98238493	98304176
1247764539	100991171	95682576
1247764539	101974040	73269437
1247764539	77398060	90636469
1247764539	78119052	89587740
1247764539	95092889	91160587
1247764539	89587740	91881481
1247764539	98238493	98304176
1247764559	75694109	90701832
1247764559	75694109	104464403
1247764559	100925466	94961696
1247764559	76284069	73138207
1247764559	101974040	91488265
1247764559	101974040	73269437
1247764559	77070369	95682576
1247764559	77267125	74973332
1247764559	78119052	89587740
1247764559	98304176	98238493
1247764559	95092889	91160587
1247764559	104464403	90701832
1247764559	105840658	74776749
1247764559	89587740	91881481
1247764559	82247688	99811338
1247764579	75694109	95485977
1247764579	84344843	77267125
1247764579	84344843	99811338
1247764579	76284069	105840658
1247764579	101974040	73269437
1247764579	77070369	95682576
1247764579	77267125	80019603
1247764579	77398060	90636469
1247764579	78577824	96075962
1247764579	97124360	105840658
1247764579	98238493	98304176
1247764579	104464403	90701832
1247764579	82247688	99811338
1247764579	73138207	74776749
1247764599	100991171	89325592
1247764599	101974040	91488265
1247764599	77070369	95682576
1247764599	77070369	72744992
1247764599	77398060	90636469
1247764599	98304176	98238493
1247764599	95092889	91160587
1247764599	74776749	97124360
1247764599	97124360	105840658
1247764599	104464403	90701832
1247764599	73269437	91488265
1247764619	84344843	74973332
1247764619	101974040	91488265
1247764619	101974040	73269437
1247764619	77070369	95682576
1247764619	77267125	90701832
1247764619	77267125	104464403
1247764619	77398060	90701832
1247764619	77398060	104464403
1247764619	77398060	90636469
1247764619	104464403	90701832
1247764619	104464403	90636469
1247764619	98238493	98304176
1247764619	73269437	91488265
1247764619	90636469	90701832
1247764639	84344843	99811338
1247764639	84344843	82247688
1247764639	76284069	74776749
1247764639	77070369	95682576
1247764639	77398060	90701832
1247764639	77398060	104464403
1247764639	78577824	96075962
1247764639	95682576	89325592
1247764639	98238493	98304176
1247764639	104464403	90701832
1247764639	73269437	91488265
1247764639	82247688	99811338
1247764659	84344843	99811338
1247764659	84344843	82247688
1247764659	101974040	73269437
1247764659	77070369	95682576
1247764659	95092889	91160587
1247764659	102629390	80019603
1247764659	104464403	90701832
1247764659	98238493	98304176
1247764679	100991171	77070369
1247764679	84344843	82247688
1247764679	101974040	91488265
1247764679	77070369	95682576
1247764679	95092889	91160587
1247764679	103809048	74514620
1247764679	102629390	80019603
1247764679	98238493	98304176
1247764679	73138207	74776749
1247764699	100728847	74317998
1247764699	101974040	91488265
1247764699	101974040	73269437
1247764699	78577824	96075962
1247764699	103809048	79560726
1247764699	73269437	91488265
1247764699	74317998	83361829
1247764719	84344843	100335785
1247764719	76284069	105840658
1247764719	101974040	91488265
1247764719	101974040	73269437
1247764719	102629390	80019603
1247764719	95682576	89325592
1247764719	74776749	105840658
1247764719	83361829	74317998
1247764719	73269437	91488265
1247764739	100728847	83361829
1247764739	100728847	74317998
1247764739	75694109	95485977
1247764739	100991171	77070369
1247764739	77070369	95682576
1247764739	95682576	91488265
1247764739	73269437	91488265
1247764739	74317998	83361829
1247764759	100728847	83361829
1247764759	100728847	74317998
1247764759	84344843	82247688
1247764759	101974040	91488265
1247764759	77070369	89325592
1247764759	77070369	95682576
1247764759	78446752	90505412
1247764759	78577824	96075962
1247764759	103809048	99090443
1247764759	103809048	74514620
1247764759	95682576	89325592
1247764759	73269437	91488265
1247764759	74776749	83361829
1247764779	100728847	83361829
1247764779	100728847	74776749
1247764779	100728847	74317998
1247764779	84344843	99811338
1247764779	84344843	82247688
1247764779	76284069	74776749
1247764779	101974040	91488265
1247764779	101974040	73269437
1247764779	77070369	95682576
1247764779	103809048	74514620
1247764779	95682576	89325592
1247764779	98238493	98304176
1247764779	73269437	91488265
1247764799	100728847	74317998
1247764799	100991171	89325592
1247764799	84344843	99811338
1247764799	101974040	91488265
1247764799	101974040	73269437
1247764799	77070369	89325592
1247764799	77070369	95682576
1247764799	78119052	89587740
1247764799	95682576	89325592
1247764799	98238493	98304176
1247764799	74317998	83361829
1247764799	74317998	74776749
1247764819	101974040	91488265
1247764819	77070369	89325592
1247764819	77070369	95682576
1247764819	103809048	74973332
1247764819	95682576	89325592
1247764819	102629390	80019603
1247764819	74776749	105840658
1247764819	97124360	105840658
1247764819	83361829	74317998
1247764819	98238493	98304176
1247764839	84344843	99811338
1247764839	101974040	91488265
1247764839	77070369	95682576
1247764839	78119052	89587740
1247764839	95092889	91160587
1247764839	103809048	74514620
1247764839	74776749	105840658
1247764839	88997938	73269437
1247764839	98238493	98304176
1247764859	100925466	94961696
1247764859	100991171	101974040
1247764859	84344843	82247688
1247764859	77070369	95682576
1247764859	79560726	74514620
1247764859	90505412	100335785
1247764859	99090443	74973332
1247764879	100728847	83361829
1247764879	100728847	74317998
1247764879	84344843	99811338
1247764879	84344843	82247688
1247764879	77070369	95682576
1247764879	77070369	91488265
1247764879	95092889	74514620
1247764879	95092889	91160587
1247764879	102629390	80019603
1247764879	83361829	74317998
1247764879	82247688	99811338
1247764879	91160587	74973332
1247764899	100728847	74317998
1247764899	100859948	80740366
1247764899	84344843	82247688
1247764899	77070369	91488265
1247764899	73138207	105840658
1247764899	102629390	80019603
1247764899	89325592	91488265
1247764899	98238493	98304176
1247764899	90505412	100335785
1247764919	100728847	83361829
1247764919	100728847	74317998
1247764919	100859948	80740366
1247764919	84344843	82247688
1247764919	77070369	91488265
1247764919	89325592	91488265
1247764919	72744992	91488265
1247764939	100859948	80740366
1247764939	84344843	88997938
1247764939	77070369	91488265
1247764939	102629390	80019603
1247764939	78119052	89587740
1247764939	95092889	91160587
1247764939	78577824	96075962
1247764939	80347179	82247688
1247764939	88997938	82247688
1247764939	74973332	74514620
1247764939	89325592	91488265
1247764939	98238493	98304176
1247764939	90505412	100335785
1247764939	99090443	74514620
1247764959	100728847	83361829
1247764959	100859948	80740366
1247764959	100991171	91488265
1247764959	77070369	89325592
1247764959	95092889	91160587
1247764959	97124360	91160587
1247764959	105840658	91160587
1247764959	89325592	91488265
1247764959	98238493	98304176
1247764959	74514620	74973332
1247764979	100728847	83361829
1247764979	100859948	80740366
1247764979	100991171	91488265
1247764979	77070369	89325592
1247764979	77070369	95682576
1247764979	78119052	89587740
1247764979	73138207	74973332
1247764979	95682576	89325592
1247764979	89325592	91488265
1247764979	98238493	98304176
1247764979	82247688	99811338
1247764999	100859948	80740366
1247764999	77070369	95682576
1247764999	97124360	105840658
1247764999	98238493	98304176
1247764999	73269437	91488265
1247764999	82247688	99811338
1247764999	73138207	74776749
1247765019	100991171	89325592
1247765019	100991171	95682576
1247765019	101974040	91488265
1247765019	77070369	95682576
1247765019	98304176	98238493
1247765019	95682576	89325592
1247765019	97124360	105840658
1247765019	73269437	91488265
1247765039	100991171	95682576
1247765039	84344843	82247688
1247765039	101974040	91488265
1247765039	77070369	89325592
1247765039	98304176	98238493
1247765039	97124360	73138207
1247765039	105840658	73138207
1247765059	84344843	82247688
1247765059	77070369	95682576
1247765059	98304176	98238493
1247765059	95092889	91160587
1247765059	97124360	105840658
1247765059	82247688	99811338
1247765079	100728847	83361829
1247765079	84344843	99811338
1247765079	84344843	82247688
1247765079	77070369	95682576
1247765079	95682576	89325592
1247765079	96075962	88997938
1247765079	97124360	105840658
1247765079	98238493	98304176
1247765079	82247688	99811338
1247765099	100728847	83361829
1247765099	100728847	74317998
1247765099	100991171	89325592
1247765099	84344843	99811338
1247765099	77070369	95682576
1247765099	98304176	98238493
1247765099	95092889	91160587
1247765099	103809048	74973332
1247765099	95682576	89325592
1247765119	100991171	89325592
1247765119	84344843	82247688
1247765119	101974040	73269437
1247765119	77070369	95682576
1247765119	98304176	98238493
1247765119	95092889	91160587
1247765119	95682576	89325592
1247765139	100728847	83361829
1247765139	84344843	82247688
1247765139	101974040	73269437
1247765139	77070369	89325592
1247765139	77070369	95682576
1247765139	95682576	89325592
1247765139	73138207	74776749
1247765139	90505412	100335785
1247765139	82247688	74973332
1247765159	84344843	82247688
1247765159	73138207	74776749
1247765159	95092889	91160587
1247765159	74776749	74973332
1247765179	84344843	99811338
1247765179	84344843	82247688
1247765179	101974040	91488265
1247765179	101974040	73269437
1247765179	77070369	89325592
1247765179	77070369	95682576
1247765179	103809048	74514620
1247765179	83361829	74317998
1247765179	98238493	98304176
1247765179	73269437	91488265
1247765179	82247688	99811338
1247765199	100728847	83361829
1247765199	100728847	104464404
1247765199	100991171	89325592
1247765199	101974040	73269437
1247765199	77070369	95682576
1247765199	103809048	74514620
1247765199	103809048	73138207
1247765199	90505412	100335785
1247765199	73138207	74514620
1247765199	73138207	74776749
1247765219	100728847	83361829
1247765219	101974040	91488265
1247765219	78577824	96075962
1247765219	98238493	98304176
1247765219	90505412	100335785
1247765239	100728847	83361829
1247765239	78577824	96075962
1247765239	103809048	79560726
1247765239	95682576	97124360
1247765239	95682576	89325592
1247765239	97124360	89325592
1247765239	98238493	98304176
1247765239	73269437	91488265
1247765259	100859948	73269437
1247765259	101974040	73269437
1247765259	103809048	91488265
1247765259	95682576	89325592
1247765259	95682576	91160587
1247765259	98238493	98304176
1247765279	101974040	91488265
1247765279	77070369	95682576
1247765279	93978658	105906344
1247765279	102629390	80019603
1247765279	103809048	100335785
1247765279	95682576	89325592
1247765279	98238493	98304176
1247765279	74317998	83361829
1247765299	101974040	91488265
1247765299	95682576	89325592
1247765299	83361829	74317998
1247765299	98238493	98304176
1247765319	101974040	73269437
1247765319	77070369	89325592
1247765319	77070369	95682576
1247765319	103809048	79560726
1247765319	95682576	89325592
1247765319	98238493	98304176
1247765339	100859948	80740366
1247765339	77070369	89325592
1247765339	77070369	95682576
1247765339	93978658	105906344
1247765339	98304176	98238493
1247765339	103809048	79560726
1247765339	95682576	89325592
1247765339	73269437	91488265
1247765359	83886099	74973332
1247765359	83886099	82247688
1247765359	84344843	74973332
1247765359	101974040	97124360
1247765359	77070369	89325592
1247765359	93978658	105906344
1247765359	78577824	96075962
1247765359	97124360	74514620
1247765359	97124360	74776749
1247765359	98238493	98304176
1247765359	82247688	99811338
1247765379	84344843	74973332
1247765379	77070369	89325592
1247765379	77070369	95682576
1247765379	93978658	74514620
1247765379	95682576	89325592
1247765379	102629390	80019603
1247765379	74973332	99811338
1247765379	98238493	98304176
1247765379	99090443	91488265
1247765399	100728847	83361829
1247765399	84344843	74973332
1247765399	101974040	93978658
1247765399	77070369	89325592
1247765399	77070369	95682576
1247765399	93978658	91488265
1247765399	102629390	80019603
1247765399	95682576	89325592
1247765399	105840658	74514620
1247765399	98238493	98304176
1247765399	105906344	91488265
1247765399	99090443	74514620
1247765419	84344843	74973332
1247765419	76284069	74776749
1247765419	93978658	105906344
1247765419	95682576	89325592
1247765419	102629390	80019603
1247765419	105840658	73138207
1247765419	98238493	98304176
1247765419	73269437	91488265
1247765419	99090443	74514620
1247765439	84344843	74973332
1247765439	101974040	73269437
