1243087859	95158340	90570804
1243087859	73596999	100270132
1243087859	73728074	74121263
1243087859	73728074	90636348
1243087859	90636348	74121263
1243087859	99352624	99876911
1243087859	83034194	99876911
1243087879	100991060	74121263
1243087879	76021814	80019523
1243087879	76021814	90505295
1243087879	84475964	88604723
1243087879	77463617	90636348
1243087879	103153721	73269308
1243087879	99680333	90570804
1243087879	80019523	74121263
1243087879	80019523	90505295
1243087879	73596999	100270132
1243087879	73728074	74121263
1243087879	90636348	74121263
1243087899	100991060	76021814
1243087899	100991060	74121263
1243087899	76021814	74121263
1243087899	84475964	88604723
1243087899	100335692	95158340
1243087899	100335692	90570804
1243087899	74514519	79953937
1243087899	95158340	90570804
1243087899	78577711	104398918
1243087899	79953937	73269308
1243087899	80019523	74121263
1243087899	80019523	73728074
1243087899	79167564	83558461
1243087899	73596999	100270132
1243087899	90570804	99680333
1243087899	99352624	100270132
1243087899	99352624	83034194
1243087899	99352624	99876911
1243087919	76021814	90505295
1243087919	76021814	80019523
1243087919	84475964	88604723
1243087919	83558461	79167564
1243087919	77463617	74121263
1243087919	99680333	90570804
1243087919	104202297	74776651
1243087919	79953937	73269308
1243087919	80019523	90505295
1243087919	95158340	100335692
1243087919	95158340	90570804
1243087919	73596999	100270132
1243087919	90570804	100335692
1243087919	99352624	83034194
1243087939	84475964	88604723
1243087939	83558461	79167564
1243087939	99680333	90570804
1243087939	95158340	100335692
1243087939	95158340	90570804
1243087939	80019523	90505295
1243087939	73400393	74317882
1243087939	90570804	100335692
1243087939	99352624	83034194
1243087959	76021814	90505295
1243087959	84475964	88604723
1243087959	83558461	79167564
1243087959	86966343	105906218
1243087959	94699573	96075860
1243087959	99680333	90570804
1243087959	104202297	74776651
1243087959	95158340	90570804
1243087959	99352624	83034194
1243087979	76021814	94699573
1243087979	76021814	80019523
1243087979	101843007	78446655
1243087979	83558461	79167564
1243087979	94699573	96075860
1243087979	99680333	78381133
1243087979	95158340	90570804
1243087979	96993344	74121263
1243087979	104202297	105906218
1243087979	76087363	97189950
1243087979	96075860	80019523
1243087979	79953937	73269308
1243087979	105906218	74776651
1243087979	78381133	90570804
1243087979	73400393	74317882
1243087979	99352624	83034194
1243087979	99352624	99876911
1243087979	83034194	99876911
1243087999	84475964	88604723
1243087999	76283971	101843007
1243087999	76283971	100466736
1243087999	101843007	78446655
1243087999	101843007	100466736
1243087999	102694981	80150608
1243087999	103153721	74514519
1243087999	95158340	90570804
1243087999	104202297	74776651
1243087999	104529985	74121263
1243087999	79953937	73269308
1243087999	105906218	74776651
1243087999	73400393	74317882
1243087999	99352624	99876911
1243088019	76283971	101843007
1243088019	101843007	100466736
1243088019	100335692	90570804
1243088019	78381133	99680333
1243088019	78446655	100466736
1243088019	88604723	84475964
1243088019	104202297	74776651
1243088019	104202297	73269308
1243088019	73400393	74317882
1243088019	73596999	100270132
1243088019	99352624	99876911
1243088039	100991060	104529985
1243088039	100991060	74121263
1243088039	100991060	77463617
1243088039	76021814	76087363
1243088039	76021814	97189950
1243088039	84475964	88604723
1243088039	101318715	80150608
1243088039	101318715	102694981
1243088039	86966343	74776651
1243088039	94175293	96993344
1243088039	77463617	74121263
1243088039	76087363	97189950
1243088039	79167564	83558461
1243088039	104529985	90636348
1243088039	79953937	73269308
1243088039	96993344	74121263
1243088039	73596999	100270132
1243088039	90636348	74121263
1243088059	101253173	95092783
1243088059	101318715	102694981
1243088059	76283971	101843007
1243088059	76283971	78446655
1243088059	101843007	78446655
1243088059	83558461	79167564
1243088059	78577711	104398918
1243088059	95092783	98631732
1243088059	78446655	100466736
1243088059	88604723	84475964
1243088059	104202297	73596999
1243088059	104202297	74776651
1243088059	96993344	104333371
1243088059	104333371	73728074
1243088059	104333371	90636348
1243088059	73400393	74317882
1243088059	73596999	100270132
1243088059	99352624	83034194
1243088079	78381133	90570804
1243088079	101843007	78446655
1243088079	83558461	94175293
1243088079	94175293	90636348
1243088079	94175293	73728074
1243088079	77463617	104333371
1243088079	78446655	100466736
1243088079	78577711	104398918
1243088079	96993344	104333371
1243088079	104202297	74776651
1243088079	84475964	88604723
1243088079	79167564	90636348
1243088079	79953937	73269308
1243088079	105906218	74776651
1243088079	73400393	74317882
1243088079	73728074	90636348
1243088079	90570804	100335692
1243088079	99352624	83034194
1243088099	100991060	94175293
1243088099	84475964	88604723
1243088099	101843007	78446655
1243088099	86966343	105906218
1243088099	86966343	74776651
1243088099	86966343	104202297
1243088099	94175293	74121263
1243088099	95092783	98631732
1243088099	78381133	90570804
1243088099	96993344	104333371
1243088099	104202297	105906218
1243088099	104202297	74776651
1243088099	79167564	104333371
1243088099	79167564	83558461
1243088099	79167564	90636348
1243088099	79953937	73269308
1243088099	95158340	90570804
1243088099	73596999	100270132
1243088099	90636348	100270132
1243088099	90636348	83558461
1243088099	74121263	100270132
1243088099	99352624	83034194
1243088119	101318715	94175293
1243088119	101318715	80150608
1243088119	76283971	100466736
1243088119	94175293	98631732
1243088119	94502977	80150608
1243088119	96993344	104333371
1243088119	104202297	74776651
1243088119	84475964	88604723
1243088119	79167564	104333371
1243088119	79953937	73269308
1243088119	105906218	74776651
1243088119	73400393	74317882
1243088119	73596999	100270132
1243088119	99352624	83034194
1243088139	95158340	90570804
1243088139	83558461	79167564
1243088139	86376521	86573120
1243088139	99680333	78381133
1243088139	86966343	74776651
1243088139	84475964	88604723
1243088139	73400393	74317882
1243088139	99352624	83034194
1243088139	99352624	99876911
1243088159	78577711	104398918
1243088159	86573120	78970960
1243088159	86966343	73269308
1243088159	88604723	84475964
1243088159	78905407	78970960
1243088159	104202297	79953937
1243088159	104202297	74776651
1243088159	79953937	105906218
1243088159	79953937	73269308
1243088159	79167564	83558461
1243088159	95158340	90570804
1243088159	73400393	74317882
1243088159	99352624	83034194
1243088179	84475964	88604723
1243088179	101843007	78446655
1243088179	86573120	78970960
1243088179	95092783	101253173
1243088179	78446655	78905407
1243088179	78577711	104398918
1243088179	78577711	83558461
1243088179	78905407	78970960
1243088179	104202297	105906218
1243088179	104202297	74776651
1243088179	101253173	98631732
1243088179	79953937	73269308
1243088179	95158340	90570804
1243088179	73400393	74317882
1243088179	99352624	83034194
1243088199	101253173	98631732
1243088199	78577711	104398918
1243088199	77922365	104923217
1243088199	86376521	86573120
1243088199	86376521	78970960
1243088199	86573120	78905407
1243088199	78381133	99680333
1243088199	78446655	100466736
1243088199	104202297	74776651
1243088199	84475964	88604723
1243088199	79167564	83558461
1243088199	95158340	90570804
1243088199	99352624	83034194
1243088219	86966343	105906218
1243088219	86376521	86573120
1243088219	86376521	78905407
1243088219	95158340	90570804
1243088219	78577711	104398918
1243088219	88604723	84475964
1243088219	79167564	83558461
1243088219	104398918	83558461
1243088219	96993344	104333371
1243088219	96993344	103153721
1243088219	73400393	74317882
1243088219	90570804	100335692
1243088219	83034194	99876911
1243088239	101253173	94502977
1243088239	86376521	78905407
1243088239	86376521	78970960
1243088239	95092783	98631732
1243088239	88604723	84475964
1243088239	96993344	104333371
1243088239	95158340	100335692
1243088239	95158340	90570804
1243088239	103153721	74514519
1243088239	90570804	100335692
1243088239	83034194	99876911
1243088259	101253173	98631732
1243088259	101843007	78446655
1243088259	88604723	84475964
1243088259	104333371	96993344
1243088259	99352624	99876911
1243088279	76283971	101843007
1243088279	76283971	78446655
1243088279	101843007	78446655
1243088279	94502977	101253173
1243088279	77922365	73400393
1243088279	77922365	74317882
1243088279	88604723	84475964
1243088279	78905407	86376521
1243088279	104398918	83558461
1243088279	79953937	73269308
1243088279	73400393	74317882
1243088299	78381133	90570804
1243088299	76283971	101843007
1243088299	76283971	78446655
1243088299	101843007	78446655
1243088299	101843007	86376521
1243088299	86573120	78970960
1243088299	95158340	90570804
1243088299	78446655	86376521
1243088299	78577711	104398918
1243088299	78577711	83558461
1243088299	88604723	84475964
1243088299	78905407	78970960
1243088299	79167564	83558461
1243088299	104398918	83558461
1243088299	79953937	73269308
1243088299	101253173	99876911
1243088299	73400393	74317882
1243088299	98631732	99876911
1243088299	90636348	74776651
1243088299	99352624	99876911
1243088319	76283971	101843007
1243088319	76283971	78446655
1243088319	101843007	86376521
1243088319	86573120	78905407
1243088319	86573120	78970960
1243088319	78577711	104398918
1243088319	78905407	78970960
1243088319	84475964	88604723
1243088319	79167564	104398918
1243088319	79167564	83558461
1243088319	73400393	74317882
1243088319	99352624	99876911
1243088339	101253173	98631732
1243088339	76283971	101843007
1243088339	76283971	78446655
1243088339	77922365	104923217
1243088339	86573120	78905407
1243088339	96993344	104333371
1243088339	84475964	88604723
1243088339	79167564	104398918
1243088339	79953937	73269308
1243088339	73400393	74317882
1243088339	99352624	99876911
1243088359	101253173	98631732
1243088359	101253173	94502977
1243088359	77922365	104923217
1243088359	74514519	103153721
1243088359	78381133	90570804
1243088359	78905407	79167564
1243088359	84475964	88604723
1243088359	79953937	73269308
1243088359	79167564	83558461
1243088359	73400393	74317882
1243088359	99352624	99876911
1243088379	77922365	104923217
1243088379	78446655	100466736
1243088379	96993344	104333371
1243088379	78905407	79167564
1243088379	78905407	83558461
1243088379	78905407	78970960
1243088379	84475964	88604723
1243088379	104398918	79167564
1243088379	78381133	99352624
1243088379	78381133	90570804
1243088379	73400393	74317882
1243088379	99352624	99876911
1243088399	100991060	104529985
1243088399	100991060	94175293
1243088399	100991060	80150608
1243088399	84475964	88604723
1243088399	94175293	104529985
1243088399	94175293	80150608
1243088399	78118961	73597000
1243088399	104333371	96993344
1243088399	104529985	80150608
1243088399	79167564	83558461
1243088399	99352624	83034194
1243088399	99352624	99876911
1243088399	83034194	99876911
1243088419	84475964	88604723
1243088419	76283971	78446655
1243088419	78118961	73597000
1243088419	78381133	79953937
1243088419	78381133	90570804
1243088419	78577711	104398918
1243088419	96993344	104333371
1243088419	79953937	90570804
1243088419	79953937	73269308
1243088419	73269308	90570804
1243088419	73400393	74317882
1243088419	99352624	99876911
1243088439	83558461	78118961
1243088439	86966343	74121264
1243088439	78118961	73597000
1243088439	78577711	104398918
1243088439	88604723	84475964
1243088439	78905407	79953937
1243088439	79953937	73269308
1243088439	73400393	74317882
1243088459	76283971	78446655
1243088459	101843007	78446655
1243088459	101843007	73269308
1243088459	86966344	74121264
1243088459	94502977	95092783
1243088459	78118961	73597000
1243088459	78118961	83558461
1243088459	78905407	99352624
1243088459	84475964	88604723
1243088459	79953937	73597000
1243088459	79953937	73269308
1243088459	73400393	74317882
1243088459	73597000	83558461
1243088479	101253173	98631732
1243088479	101253173	95092783
1243088479	101843007	78446655
1243088479	101843007	100466736
1243088479	83558461	79167564
1243088479	78118961	73597000
1243088479	78118961	74121264
1243088479	78577711	104398918
1243088479	78905407	99352624
1243088479	78905407	83034194
1243088479	78905407	99876911
1243088479	84475964	88604723
1243088479	79953937	73269308
1243088479	99352624	83034194
1243088499	84475964	88604723
1243088499	101843007	78446655
1243088499	83558461	79167564
1243088499	86966344	74121264
1243088499	78118961	73597000
1243088499	95092783	101253173
1243088499	78905407	83034194
1243088499	78905407	99352624
1243088499	79953937	73269308
1243088499	73400393	74317882
1243088519	101253173	98631732
1243088519	76283971	78118961
1243088519	101843007	78446655
1243088519	86966344	74121264
1243088519	78118961	73597000
1243088519	88604723	84475964
1243088519	78905407	99352624
1243088519	78905407	83034194
1243088519	78905407	99876911
1243088519	104333371	96993344
1243088519	79953937	73269308
1243088519	78381133	90570804
1243088519	99680333	100335692
1243088539	101253173	98631732
1243088539	101253173	95092783
1243088539	101843007	78446655
1243088539	78577711	104398918
1243088539	78118961	73597000
1243088539	86573120	78970960
1243088539	78381133	90570804
1243088539	86966344	74121264
1243088539	78905407	99876911
1243088539	78905407	83034194
1243088539	78905407	99352624
1243088539	79953937	74121264
1243088539	73269308	74121264
1243088539	73400393	74317882
1243088539	99352624	83034194
1243088539	99352624	99876911
1243088539	99680333	100335692
1243088559	101253173	95092783
1243088559	101843007	78446655
1243088559	86966344	74121264
1243088559	94502977	95092783
1243088559	77922365	78184508
1243088559	78118961	73597000
1243088559	95092783	98631732
1243088559	78905407	99876911
1243088559	78905407	86376521
1243088559	84475964	88604723
1243088559	79953937	73269308
1243088559	73269308	74121264
1243088559	73400393	74317882
1243088559	99352624	99876911
1243088559	99680333	100335692
1243088559	83034194	99876911
1243088579	101253173	98631732
1243088579	101253173	95092783
1243088579	86966344	74121264
1243088579	94502977	98631732
1243088579	77922365	78184508
1243088579	86376521	78905407
1243088579	99680333	100335692
1243088579	95092783	98631732
1243088579	78577711	104398918
1243088579	78905407	99352624
1243088579	78905407	99876911
1243088579	84475964	88604723
1243088579	79953937	73269308
1243088579	73400393	74317882
1243088579	99352624	99876911
1243088599	101253173	94502977
1243088599	76283971	101843007
1243088599	76283971	100466736
1243088599	101843007	78446655
1243088599	86966344	74121264
1243088599	94502977	98631732
1243088599	86376521	78905407
1243088599	78118961	73597000
1243088599	78905407	99352624
1243088599	84475964	88604723
1243088599	84475964	73400393
1243088599	79953937	73269308
1243088599	73400393	74317882
1243088599	99352624	83034194
1243088599	83034194	99876911
1243088619	101843007	78446655
1243088619	77267024	75104323
1243088619	77922365	78184508
1243088619	86376521	78905407
1243088619	78118961	73597000
1243088619	78446655	100466736
1243088619	86966344	74121264
1243088619	78905407	99352624
1243088619	84475964	88604723
1243088619	84475964	73400393
1243088619	79953937	73269308
1243088619	78381133	90570804
1243088619	73400393	74317882
1243088619	99352624	83034194
1243088639	84475964	88604723
1243088639	84475964	73400393
1243088639	101843007	78446655
1243088639	77267024	75104323
1243088639	86376521	78905407
1243088639	78118961	73597000
1243088639	78446655	100466736
1243088639	79953937	73269308
1243088639	78381133	90570804
1243088639	73400393	74317882
1243088639	99352624	99876911
1243088659	84475964	88604723
1243088659	84475964	73400393
1243088659	76283971	73597000
1243088659	101843007	100466736
1243088659	101843007	78446655
1243088659	86966344	74121264
1243088659	77267024	75104323
1243088659	86376521	78905407
1243088659	78118961	73597000
1243088659	78446655	100466736
1243088659	78905407	99352624
1243088659	78905407	99876911
1243088659	79953937	73269308
1243088659	99352624	99876911
1243088659	99680333	100335692
1243088659	83034194	99876911
1243088679	84475964	88604723
1243088679	101843007	75104323
1243088679	101843007	77267024
1243088679	101843007	100466736
1243088679	101843007	78446655
1243088679	78118961	73597000
1243088679	78446655	75104323
1243088679	78446655	100466736
1243088679	86966344	74121264
1243088679	78905407	99876911
1243088679	78905407	99352624
1243088679	99352624	99876911
1243088679	99680333	100335692
1243088679	83034194	99876911
1243088699	84475964	88604723
1243088699	101843007	75104323
1243088699	101843007	100466736
1243088699	77267024	75104323
1243088699	86376521	99876911
1243088699	78118961	73597000
1243088699	78446655	100466736
1243088699	86966344	74121264
1243088699	78905407	99876911
1243088699	78905407	99352624
1243088699	78381133	90570804
1243088699	73400393	74317882
1243088699	73597000	75104323
1243088699	99352624	99876911
1243088719	76283971	100466736
1243088719	101843007	100466736
1243088719	77267024	75104323
1243088719	86376521	99352624
1243088719	78118961	73597000
1243088719	78446655	100466736
1243088719	86966344	74121264
1243088719	78905407	99352624
1243088719	78905407	99876911
1243088719	73400393	74317882
1243088719	99352624	99876911
1243088739	76283971	78446655
1243088739	101843007	100466736
1243088739	77267024	75104323
1243088739	86376521	78905407
1243088739	78118961	73597000
1243088739	86966344	74121264
1243088739	78905407	99352624
1243088739	73400393	74317882
1243088739	99352624	83034194
1243088739	83034194	99876911
1243088759	84475964	88604723
1243088759	76283971	101843007
1243088759	101843007	100466736
1243088759	77267024	75104323
1243088759	77922365	104923217
1243088759	86376521	78905407
1243088759	78905407	83034194
1243088759	99352624	83034194
1243088779	84475964	88604723
1243088779	77267024	75104323
1243088779	86966344	74121264
1243088779	73400393	74317882
1243088779	99352624	83034194
1243088779	99352624	99876911
1243088779	83034194	99876911
1243088799	76283971	101843007
1243088799	76283971	78446655
1243088799	76283971	100466736
1243088799	101843007	77267024
1243088799	101843007	78446655
1243088799	86966344	74121264
1243088799	77267024	75104323
1243088799	86376521	78905407
1243088799	95158340	100335692
1243088799	78446655	74121264
1243088799	78446655	100466736
1243088799	73400393	74317882
1243088799	99352624	83034194
1243088799	99352624	99876911
1243088799	83034194	99876911
1243088819	84475964	88604723
1243088819	84475964	77267024
1243088819	101843007	100466736
1243088819	77267024	88604723
1243088819	77267024	75104323
1243088819	78446655	100466736
1243088819	86966344	74121264
1243088819	96993344	104333371
1243088819	78905407	86376521
1243088819	73400393	74317882
1243088819	99352624	83034194
1243088819	99352624	99876911
1243088839	84475964	88604723
1243088839	76283971	86966344
1243088839	101843007	100466736
1243088839	101843007	78446655
1243088839	78446655	100466736
1243088839	73400393	74317882
1243088839	74121264	86966344
1243088839	99352624	83034194
1243088839	99352624	99876911
1243088859	84475964	88604723
1243088859	76283971	78446655
1243088859	101843007	100466736
1243088859	86966344	74121264
1243088859	78118961	73597000
1243088859	73400393	74317882
1243088859	83034194	99876911
1243088879	84475964	88604723
1243088879	76283971	78446655
1243088879	101843007	100466736
1243088879	101843007	78446655
1243088879	77922365	78184508
1243088879	78446655	100466736
1243088879	73400393	74317882
1243088879	99352624	83034194
1243088879	99352624	99876911
1243088879	83034194	99876911
1243088899	78381133	99680333
1243088899	86966344	74121264
1243088899	77267024	77922365
1243088899	78118961	73597000
1243088899	78446655	100466736
1243088899	96993344	104333371
1243088899	73400393	74317882
1243088899	74121264	99876911
1243088899	99352624	99876911
1243088899	83034194	99876911
1243088919	76283971	101843007
1243088919	86966344	74121264
1243088919	86376521	78905407
1243088919	78118961	73597000
1243088919	78381133	99680333
1243088919	78446655	100466736
1243088919	73400393	74317882
1243088919	99352624	83034194
1243088919	99352624	99876911
1243088919	83034194	99876911
1243088939	76283971	101843007
1243088939	76283971	100466736
1243088939	101843007	100466736
1243088939	101843007	78446655
1243088939	86966344	74121264
1243088939	77267024	75104323
1243088939	86376521	78905407
1243088939	78118961	73597000
1243088939	78446655	100466736
1243088939	73400393	74317882
1243088939	99352624	99876911
1243088959	84410439	78839883
1243088959	84410439	102694982
1243088959	76283971	78446655
1243088959	101843007	100466736
1243088959	102694982	78839883
1243088959	86376521	78905407
1243088959	78118961	73597000
1243088959	86573120	78905407
1243088959	86573120	78970961
1243088959	78381133	74121264
1243088959	73400393	74317882
1243088959	103153721	74514519
1243088959	74121264	86966344
1243088959	99352624	99876911
1243088979	84410439	78839883
1243088979	84410439	102694982
1243088979	76283971	101843007
1243088979	76283971	100466736
1243088979	76283971	78446655
1243088979	102694982	99352624
1243088979	86376521	86573120
1243088979	78118961	73597000
1243088979	78905407	86573120
1243088979	88604723	99876911
1243088979	88604723	99352624
1243088979	73400393	74317882
1243088979	74121264	86966344
1243088979	99352624	83034194
1243088979	99352624	99876911
1243088999	84410439	78839883
1243088999	84410439	100466736
1243088999	78381133	74121264
1243088999	76283971	78446655
1243088999	76283971	100466736
1243088999	101843007	78446655
1243088999	101843007	90570804
1243088999	86966344	74121264
1243088999	77267024	75104323
1243088999	77922365	104923217
1243088999	74514519	103153721
1243088999	78118961	73597000
1243088999	86573120	78905407
1243088999	78446655	100466736
1243088999	88604723	99876911
1243088999	73400393	74317882
1243089019	84410439	78839883
1243089019	84410439	90570804
1243089019	84410439	102694982
1243089019	76283971	78446655
1243089019	101843007	100466736
1243089019	86966344	74121264
1243089019	102694982	78839883
1243089019	86376521	74121264
1243089019	86573120	78905407
1243089019	95158340	100335692
1243089019	78839883	100466736
1243089019	73400393	74317882
1243089019	74121264	100466736
1243089039	84410439	78839883
1243089039	84410439	102694982
1243089039	78381133	100335692
1243089039	86966344	74121264
1243089039	102694982	78839883
1243089039	103153721	74514519
1243089039	78446655	100466736
1243089039	73400393	74317882
1243089059	84410439	102694982
1243089059	76283971	78446655
1243089059	101843007	78905407
1243089059	101843007	100466736
1243089059	101843007	78446655
1243089059	86966344	74121264
1243089059	102694982	78839883
1243089059	78446655	100466736
1243089059	73400393	74317882
1243089079	76283971	101843007
1243089079	76283971	78446655
1243089079	101843007	78446655
1243089079	78118961	73597000
1243089079	95158340	90570804
1243089079	86966344	74121264
1243089079	78905407	86573120
1243089079	104202298	74776652
1243089079	105906219	90636349
1243089099	84410439	102694982
1243089099	78381133	100335692
1243089099	76283971	101843007
1243089099	101843007	78446655
1243089099	102694982	78839883
1243089099	95158340	90570804
1243089099	78905407	86573120
1243089099	104202298	74776652
1243089119	84410439	102694982
1243089119	76283971	101843007
1243089119	76283971	78446655
1243089119	101843007	99680333
1243089119	101843007	78446655
1243089119	86966344	74121264
1243089119	77922365	104923217
1243089119	77922365	90636349
1243089119	95158340	90570804
1243089119	78446655	99680333
1243089119	105906219	90636349
1243089119	73400393	74317882
1243089119	90570804	100335692
1243089139	84410439	105906219
1243089139	84410439	102694982
1243089139	78381133	99680333
1243089139	76283971	78905407
1243089139	76283971	78446655
1243089139	102694982	78839883
1243089139	78905407	86573120
1243089139	78970961	86573120
1243089139	104202298	74776652
1243089139	105906219	90636349
1243089139	73400393	74317882
1243089139	90570804	100335692
1243089159	78381133	99680333
1243089159	78381133	100335692
1243089159	78381133	90570804
1243089159	101843007	78970961
1243089159	101843007	78446655
1243089159	86966344	74121264
1243089159	102694982	78839883
1243089159	78446655	78905407
1243089159	104202298	74776652
1243089159	73400393	74317882
1243089159	90570804	100335692
1243089159	90636349	78184508
1243089179	78381133	100335692
1243089179	76283971	100466736
1243089179	76283971	78446655
1243089179	102694982	78839883
1243089179	78118961	73597000
1243089179	78118961	90636349
1243089179	86573120	73400393
1243089179	86966344	74121264
1243089179	78839883	90636349
1243089179	78905407	73400393
1243089179	73400393	74317882
1243089179	90570804	99680333
1243089179	90570804	100335692
1243089199	84410439	78839883
1243089199	78381133	100335692
1243089199	76283971	101843007
1243089199	76283971	100466736
1243089199	101843007	100466736
1243089199	86966344	74121264
1243089199	102694982	86573120
1243089199	77922365	73400393
1243089199	78118961	73597000
1243089199	86573120	78839883
1243089199	105906219	90636349
1243089199	73400393	74317882
1243089199	90570804	100335692
1243089219	84410439	102694982
1243089219	76283971	101843007
1243089219	76283971	100466736
1243089219	76283971	78446655
1243089219	101843007	100466736
1243089219	101843007	78446655
1243089219	86966344	74121264
1243089219	102694982	78839883
1243089219	77922365	86376521
1243089219	78118961	73597000
1243089219	86573120	100466736
1243089219	78446655	100466736
1243089219	73400393	74317882
1243089239	78381133	99680333
1243089239	78381133	100335692
1243089239	76283971	101843007
1243089239	76283971	78446655
1243089239	101843007	78446655
1243089239	102694982	78839883
1243089239	78118961	73597000
1243089239	86966344	74121264
1243089239	104202298	74776652
1243089239	105906219	90636349
1243089239	90570804	99680333
1243089259	78381133	100335692
1243089259	76283971	86573120
1243089259	76283971	101843007
1243089259	76283971	78446655
1243089259	76283971	100466736
1243089259	101843007	78446655
1243089259	101843007	100466736
1243089259	86966344	74121264
1243089259	77922365	104923217
1243089259	77922365	86376521
1243089259	78118961	86573120
1243089259	78118961	73597000
1243089259	78577711	104398918
1243089259	90570804	99680333
1243089259	90570804	100335692
1243089279	78381133	100335692
1243089279	78381133	90570804
1243089279	76283971	86573120
1243089279	76283971	101843007
1243089279	76283971	78446655
1243089279	101843007	78446655
1243089279	101843007	100466736
1243089279	86966344	74121264
1243089279	102694982	77267024
1243089279	77267024	75104323
1243089279	77922365	86376521
1243089279	99680333	90570804
1243089279	78118961	73597000
1243089279	86573120	78446655
1243089279	78839883	75104323
1243089279	104202298	74776652
1243089279	103153721	74514519
1243089279	90570804	100335692
1243089299	78381133	86573120
1243089299	78381133	101843007
1243089299	78381133	90570804
1243089299	76283971	86573120
1243089299	76283971	101843007
1243089299	76283971	100466736
1243089299	76283971	78446655
1243089299	101843007	78446655
1243089299	101843007	100466736
1243089299	86966344	74121264
1243089299	77267024	75104323
1243089299	77922365	86376521
1243089299	77922365	104202298
1243089299	77922365	74776652
1243089299	74514519	103153721
1243089299	78118961	86573120
1243089299	104202298	74776652
1243089299	90570804	99680333
1243089299	90570804	100335692
1243089319	78381133	86573120
1243089319	78381133	100466736
1243089319	76283971	86573120
1243089319	76283971	100466736
1243089319	76283971	78446655
1243089319	86966344	74121264
1243089319	78118961	73597000
1243089319	104202298	74776652
1243089319	73597000	75104323
1243089319	103153721	74514519
1243089339	78381133	78184508
1243089339	78381133	104202298
1243089339	76283971	86573120
1243089339	76283971	101843007
1243089339	76283971	100466736
1243089339	101843007	100466736
1243089339	86966344	74121264
1243089339	99680333	90570804
1243089339	78118961	73597000
1243089359	76283971	101843007
1243089359	101843007	100466736
1243089359	86966344	74121264
1243089359	102694982	78839883
1243089359	99680333	90570804
1243089359	78118961	73597000
1243089359	78118961	74121264
1243089379	76283971	101843007
1243089379	101843007	78446655
1243089379	101843007	100466736
1243089379	99680333	90570804
1243089379	78118961	74121264
1243089379	78118961	73597000
1243089379	78184508	104923217
1243089379	86966344	74121264
1243089379	78905407	74121264
1243089399	84410439	102694982
1243089399	76283971	100466736
1243089399	101843007	100466736
1243089399	102694982	74121264
1243089399	77922365	78184508
1243089399	77922365	104923217
1243089399	99680333	90570804
1243089399	78118961	73597000
1243089399	78184508	104923217
1243089399	105906219	90636349
1243089419	84410439	102694982
1243089419	76283971	78446655
1243089419	101843007	78446655
1243089419	101843007	100466736
1243089419	86966344	74121264
1243089419	78118961	73597000
1243089419	86573120	78905407
1243089419	86573120	104202298
1243089419	78577711	104398918
1243089419	104202298	100466736
1243089419	104923217	78184508
1243089419	105906219	90636349
1243089419	90570804	99680333
1243089439	84410439	102694982
1243089439	76283971	100466736
1243089439	101843007	86573120
1243089439	101843007	78905407
1243089439	101843007	78446655
1243089439	77922365	78184508
1243089439	77922365	78381133
1243089439	86376521	78905407
1243089439	86573120	78905407
1243089439	78446655	100466736
1243089439	105906219	90636349
1243089439	90570804	99680333
1243089459	84410439	104398918
1243089459	84410439	78839883
1243089459	84410439	102694982
1243089459	101843007	100466736
1243089459	102694982	104398918
1243089459	102694982	78839883
1243089459	78446655	100466736
1243089459	78839883	104398918
1243089459	104202298	75104323
1243089459	90570804	99680333
1243089479	84410439	104398918
1243089479	84410439	78839883
1243089479	84410439	102694982
1243089479	101843007	100466736
1243089479	102694982	104398918
1243089479	102694982	78839883
1243089479	77922365	78184508
1243089479	86966344	74121264
1243089479	78839883	104398918
1243089479	78905407	90636349
1243089479	90570804	99680333
1243089499	84410439	78839883
1243089499	84410439	102694982
1243089499	101843007	100466736
1243089499	102694982	78839883
1243089499	77922365	78184508
1243089499	95158340	100335692
1243089499	86966344	74121264
1243089519	84410439	78839883
1243089519	84410439	102694982
1243089519	101843007	100466736
1243089519	101843007	78446655
1243089519	77267024	75104323
1243089519	102694982	78839883
1243089519	77922365	78184508
1243089519	78446655	100466736
1243089519	104202298	86573120
1243089519	105906219	90636349
1243089539	101843007	78446655
1243089539	101843007	86376521
1243089539	101843007	100466736
1243089539	77922365	105906219
1243089539	99680333	90570804
1243089539	104202298	74776652
1243089539	105906219	90636349
1243089559	101843007	78446655
1243089559	77267024	75104323
1243089559	77922365	104923217
1243089559	78381133	99680333
1243089559	78905407	104202298
1243089559	90570804	99680333
1243089579	101843007	100466736
1243089579	101843007	78446655
1243089579	77922365	104923217
1243089579	99680333	78381133
1243089579	78118961	73597000
1243089579	105906219	90636349
1243089599	101843007	78446655
1243089599	77267024	75104323
1243089599	99680333	78381133
1243089599	86573120	78905407
1243089599	78446655	100466736
1243089599	104333371	96993344
1243089599	105906219	90636349
1243089619	76283971	100466736
1243089619	101843007	78446655
1243089619	86573120	104202298
1243089619	78446655	96993344
1243089619	78446655	100466736
1243089619	78905407	104202298
1243089619	104333371	96993344
1243089619	73597000	100466736
1243089639	76283971	101843007
1243089639	76283971	100466736
1243089639	101843007	100466736
1243089639	90570804	100335692
1243089659	78381133	95158340
1243089659	101843007	78446655
1243089659	77267024	75104323
1243089659	103153721	74514519
1243089659	95158340	90570804
1243089659	78446655	100466736
