1241101199	101318671	102891540
1241101199	101318671	80150563
1241101199	76283927	78577674
1241101199	94175249	96141322
1241101199	102891540	106627085
1241101199	102891540	80019471
1241101199	102891540	80150563
1241101199	84475922	96993298
1241101199	84475922	75431959
1241101199	80019471	106627085
1241101199	96993298	75431959
1241101219	101187613	96993298
1241101219	84475922	96993298
1241101219	101318671	106627085
1241101219	94175249	96141322
1241101219	94502928	78381083
1241101219	95158287	78381083
1241101219	104333324	74317844
1241101219	80019471	106627085
1241101219	102891540	106627085
1241101239	101318671	106627085
1241101239	94175249	96141322
1241101239	94502928	78381083
1241101239	94502928	95158287
1241101239	78381083	95158287
1241101239	104333324	74317844
1241101239	96993298	75431959
1241101259	101187613	96993298
1241101259	101187613	75431959
1241101259	78381083	95158287
1241101259	76283927	84475922
1241101259	94175249	84475922
1241101259	78577674	84475922
1241101259	104529946	97189907
1241101259	96993298	75431959
1241101259	102891540	106627085
1241101279	101187613	96993298
1241101279	101187613	84475922
1241101279	78381083	95158287
1241101279	101318671	102891540
1241101279	76283927	74317844
1241101279	94175249	96141322
1241101279	102891540	106627085
1241101279	102891540	80019471
1241101279	78577674	74317844
1241101279	84475922	75431959
1241101279	104333324	74317844
1241101279	80019471	106627085
1241101279	96993298	75431959
1241101299	78381083	94502928
1241101299	78381083	95158287
1241101299	101318671	80150563
1241101299	94175249	96141322
1241101299	95158287	94502928
1241101299	80019471	106627085
1241101299	96993298	75431959
1241101319	104529946	97189907
1241101319	102891540	101318671
1241101319	102891540	80150563
1241101319	96141322	94175249
1241101319	80019471	106627085
1241101319	80150563	101318671
1241101319	101187613	96993298
1241101319	84475922	75431959
1241101319	101318671	106627085
1241101339	101187613	96993298
1241101339	101187613	84475922
1241101339	101318671	102891540
1241101339	101318671	80019471
1241101339	101318671	80150563
1241101339	94175249	96141322
1241101339	102891540	106627085
1241101339	102891540	80019471
1241101339	102891540	80150563
1241101339	84475922	96993298
1241101339	84475922	75431959
1241101339	80019471	106627085
1241101339	80019471	80150563
1241101339	96993298	75431959
1241101359	78381083	96993298
1241101359	78381083	94502928
1241101359	78381083	95158287
1241101359	101318671	102891540
1241101359	101318671	80019471
1241101359	76283927	78577674
1241101359	94175249	96141322
1241101359	102891540	80019471
1241101359	95158287	84475922
1241101379	84475922	75431959
1241101379	101318671	102891540
1241101379	76283927	78577674
1241101379	94175249	96141322
1241101379	102891540	80019471
1241101379	78381083	95158287
1241101379	96141322	104529946
1241101379	95158287	75431959
1241101399	84475922	95158287
1241101399	84475922	75431959
1241101399	101318671	80019471
1241101399	76283927	78577674
1241101399	94175249	96141322
1241101399	94502928	95158287
1241101399	104792090	80019471
1241101399	80019471	102891540
1241101399	95158287	75431959
1241101419	78381083	95158287
1241101419	76283927	78577674
1241101419	94175249	96141322
1241101419	84475922	75431959
1241101419	96141322	104529946
1241101419	96993298	75431959
1241101419	97189907	104529946
1241101419	73728025	75104283
1241101439	84475922	96993298
1241101439	76283927	78577674
1241101439	94175249	96141322
1241101439	94502928	95158287
1241101439	78118923	73728025
1241101439	96141322	104529946
1241101439	97189907	104529946
1241101439	106627085	75431959
1241101439	73728025	75104283
1241101459	84475922	96993298
1241101459	84475922	106627085
1241101459	84475922	75431959
1241101459	76283927	78577674
1241101459	78118923	75104283
1241101459	95158287	94502928
1241101459	96141322	104529946
1241101459	97189907	104529946
1241101459	106627085	75431959
1241101459	73728025	75104283
1241101479	84475922	96993298
1241101479	84475922	75431959
1241101479	76283927	78577674
1241101479	94502928	95158287
1241101479	78118923	83558411
1241101479	104333324	74317844
1241101479	96141322	104529946
1241101479	97189907	104529946
1241101479	102891540	106627085
1241101479	73728025	75104283
1241101499	94175249	96141322
1241101499	104333324	74317844
1241101499	104529946	96141322
1241101499	96993298	75431959
1241101499	73728025	75104283
1241101499	73728025	83558411
1241101499	75104283	83558411
1241101519	100991011	75104283
1241101519	100991011	83558411
1241101519	84475922	96993298
1241101519	101318671	106627085
1241101519	101318671	80019471
1241101519	94175249	96141322
1241101519	104529946	96141322
1241101519	104792090	80150563
1241101519	80019471	80150563
1241101539	101318671	106627085
1241101539	101318671	80150563
1241101539	94175249	96141322
1241101539	104529946	97189907
1241101539	80019471	106627085
1241101539	80150563	106627085
1241101559	100991011	78118923
1241101559	100991011	75104283
1241101559	94175249	96141322
1241101559	102891540	106627085
1241101559	104529946	97189907
1241101559	104792090	106627085
1241101559	80019471	106627085
1241101559	80150563	106627085
1241101559	73728025	75104283
1241101579	100991011	73728025
1241101579	84475922	96993298
1241101579	101318671	102891540
1241101579	94175249	96141322
1241101579	102891540	106627085
1241101579	78118923	75104283
1241101579	78118923	74317844
1241101579	104792090	80150563
1241101579	97189907	104529946
1241101579	75104283	83558411
1241101599	100991011	73728025
1241101599	76283927	78577674
1241101599	94175249	96141322
1241101599	78118923	104333324
1241101599	78118923	75104283
1241101599	78118923	74317844
1241101599	104333324	74317844
1241101599	95158287	94502928
1241101619	100991011	73728025
1241101619	84475922	96993298
1241101619	94175249	96141322
1241101619	104333324	74317844
1241101619	104529946	96141322
1241101619	80019471	80150563
1241101639	101318671	102891540
1241101639	101318671	106627085
1241101639	94175249	96141322
1241101639	102891540	95158287
1241101639	78118923	104333324
1241101639	78118923	75104283
1241101639	104333324	75104283
1241101639	104529946	96141322
1241101639	104529946	97189907
1241101639	104792090	80150563
1241101639	80019471	80150563
1241101659	94175249	96141322
1241101659	78118923	104333324
1241101659	78118923	75104283
1241101659	78118923	73728025
1241101659	78118923	74317844
1241101659	104333324	75104283
1241101659	96141322	104529946
1241101659	104792090	80150563
1241101659	80019471	80150563
1241101659	97189907	104529946
1241101659	74317844	75104283
1241101679	101318671	102891540
1241101679	94175249	96141322
1241101679	78118923	73728025
1241101679	95158287	94502928
1241101679	104333324	75104283
1241101679	104792090	80019471
1241101679	104792090	80150563
1241101679	80019471	80150563
1241101679	74317844	75104283
1241101699	100991011	83558411
1241101699	94175249	96141322
1241101699	95158287	78381083
1241101699	104333324	74317844
1241101699	104792090	80150563
1241101719	100991011	83558411
1241101719	84475922	75431959
1241101719	101318671	102891540
1241101719	94175249	96141322
1241101719	94502928	78381083
1241101719	78118923	73728025
1241101719	78381083	95158287
1241101719	104333324	74317844
1241101719	104529946	96141322
1241101719	104792090	80150563
1241101719	80019471	80150563
1241101719	73728025	75104283
1241101719	75104283	83558411
1241101739	100991011	78118923
1241101739	84475922	96993298
1241101739	84475922	75431959
1241101739	101318671	102891540
1241101739	94175249	96141322
1241101739	78118923	73728025
1241101739	95158287	94502928
1241101739	96141322	104529946
1241101739	104792090	80150563
1241101739	75104283	83558411
1241101759	100991011	83558411
1241101759	84475922	75431959
1241101759	94175249	96141322
1241101759	78118923	73728025
1241101759	95158287	94502928
1241101759	96141322	104529946
1241101759	94502928	78381083
1241101759	75104283	83558411
1241101779	100991011	75104283
1241101779	100991011	83558411
1241101779	84475922	75431959
1241101779	101318671	106627085
1241101779	94175249	96141322
1241101779	78118923	75104283
1241101779	104529946	97189907
1241101779	104529946	96141322
1241101779	75104283	83558411
1241101799	100991011	83558411
1241101799	101318671	106627085
1241101799	94175249	96141322
1241101799	102891540	106627085
1241101799	104529946	96141322
1241101799	104529946	97189907
1241101799	80019471	80150563
1241101799	80150563	74317844
1241101799	73728025	75104283
1241101819	84475922	96993298
1241101819	84475922	75431959
1241101819	94175249	96141322
1241101819	102891540	106627085
1241101819	104333324	74317844
1241101819	104333324	80150563
1241101819	104529946	96141322
1241101819	104529946	97189907
1241101819	80019471	80150563
1241101819	96993298	75431959
1241101819	73728025	75104283
1241101839	100991011	78118923
1241101839	84475922	96993298
1241101839	94175249	96141322
1241101839	102891540	106627085
1241101839	104333324	74317844
1241101839	96141322	104529946
1241101839	97189907	104529946
1241101839	73728025	75104283
1241101839	75104283	83558411
1241101859	100991011	78118923
1241101859	94175249	96141322
1241101859	102891540	80019471
1241101859	78118923	83558411
1241101859	104529946	96141322
1241101859	104529946	97189907
1241101859	97189907	96141322
1241101859	75104283	83558411
1241101879	100991011	78118923
1241101879	100991011	83558411
1241101879	84475922	96993298
1241101879	84475922	75431959
1241101879	101318671	102891540
1241101879	101318671	80019471
1241101879	94175249	96141322
1241101879	102891540	80019471
1241101879	78118923	83558411
1241101879	104333324	74317844
1241101879	96141322	104529946
1241101879	96141322	97189907
1241101879	96993298	75431959
1241101879	97189907	104529946
1241101879	73728025	75104283
1241101879	73728025	83558411
1241101879	75104283	83558411
1241101899	84475922	75431959
1241101899	101318671	102891540
1241101899	94175249	96141322
1241101899	102891540	80019471
1241101899	78118923	75104283
1241101899	78118923	83558411
1241101899	78118923	73728025
1241101899	104333324	74317844
1241101899	104333324	80150563
1241101899	96141322	104529946
1241101899	73728025	75104283
1241101919	84475922	102891540
1241101919	84475922	75431959
1241101919	94175249	96141322
1241101919	78118923	75104283
1241101919	78118923	73728025
1241101919	104333324	74317844
1241101919	104333324	80150563
1241101919	96141322	104529946
1241101919	97189907	104529946
1241101919	73728025	75104283
1241101939	84475922	80019471
1241101939	101318671	102891540
1241101939	94175249	96141322
1241101939	102891540	75104283
1241101939	102891540	80150563
1241101939	78118923	75104283
1241101939	78118923	73728025
1241101939	78118923	80150563
1241101939	104333324	74317844
1241101939	104333324	80150563
1241101939	96141322	104529946
1241101939	80150563	75104283
1241101939	97189907	104529946
1241101939	73728025	75104283
1241101959	104529946	96141322
1241101959	102891540	96993298
1241101959	102891540	84475922
1241101959	102891540	75431959
1241101959	73728025	75104283
1241101959	80150563	101318671
1241101959	80150563	75104283
1241101959	80150563	80019471
1241101959	96993298	84475922
1241101959	96993298	75431959
1241101959	84475922	75431959
1241101959	101318671	80019471
1241101959	78118923	75104283
1241101959	104333324	75104283
1241101959	96141322	94175249
1241101979	102891540	96993298
1241101979	102891540	84475922
1241101979	102891540	75431959
1241101979	96141322	104529946
1241101979	96141322	94175249
1241101979	80019471	101318671
1241101979	80019471	80150563
1241101979	80150563	78118923
1241101979	80150563	101318671
1241101979	96993298	75431959
1241101979	78118923	104333324
1241101979	78118923	75104283
1241101999	104529946	96141322
1241101999	96141322	94175249
1241101999	80019471	78118923
1241101999	80019471	80150563
1241101999	78118923	104333324
1241101999	78118923	75104283
1241101999	73728025	75104283
1241102019	80150563	80019471
1241102019	78118923	75104283
1241102019	78118923	74317844
1241102019	74317844	104333324
1241102019	94175249	96141322
1241102039	80019471	80150563
1241102039	78118923	75104283
1241102039	74317844	104333324
1241102039	94175249	96141322
1241102039	104333324	75104283
1241102059	78118923	75104283
1241102059	75104283	73728025
1241102079	73728025	75104283
1241102079	101187614	78577675
1241102079	78118923	75104283
1241102099	78118923	75104283
1241102099	78118923	78577675
1241102099	74317844	104333324
1241102099	78577675	101187614
1241102099	78577675	75104283
1241102099	75104283	73728025
1241102119	101187614	78577675
1241102119	74317844	78118923
1241102119	78118923	75104283
1241102139	101187614	78577675
1241102139	74317844	78118923
1241102139	78577675	104333324
1241102139	78118923	75104283
1241102159	73728025	78118923
1241102159	73728025	75104283
1241102159	78118923	75104283
1241102159	78577675	101187614
1241102159	101187614	104333324
1241102179	73728025	75104283
1241102179	101187614	78577675
1241102179	74317844	75104283
1241102179	78118923	75104283
1241102199	73728025	78118923
1241102199	73728025	75104283
1241102199	78118923	75104283
1241102219	78118923	75104283
1241102219	78118923	73728025
1241102219	74317844	104333324
1241102219	94175249	96141322
1241102219	75104283	73728025
1241102239	73728025	78118923
1241102239	78118923	75104283
1241102239	74317844	104333324
1241102239	96141322	94175249
1241102259	73728025	78118923
1241102259	101187614	78577675
1241102259	78118923	75104283
1241102279	78118923	75104283
1241102279	74317844	104333324
1241102299	96141322	94175249
1241102299	73728025	78118923
1241102299	78118923	75104283
1241102299	74317844	104333324
1241102319	74317844	75104283
1241102319	94175249	96141322
1241102319	78118923	75104283
1241102339	78118923	75104283
1241102339	83558411	75104283
1241102359	83558411	100991011
1241102359	83558411	73728025
1241102359	100991011	73728025
1241102359	78118923	75104283
1241102359	74317844	104333324
1241102379	104333324	74317844
1241102379	78118923	75104283
1241102379	100991011	83558411
1241102399	83558411	100991011
1241102399	104333324	74317844
1241102399	75431960	74973196
1241102399	78118923	75104283
1241102419	100991011	83558411
1241102419	104333324	74317844
1241102419	75431960	74973196
1241102439	73728025	75104283
1241102439	78118923	75104283
1241102439	75431960	75104283
1241102439	74317844	104333324
1241102459	73728025	75104283
1241102459	73728025	100991011
1241102459	104333324	74317844
1241102459	100991011	75104283
1241102459	100991011	83558411
1241102459	78118923	75104283
1241102459	78118923	83558411
1241102479	83558411	74973196
1241102479	83558411	100991011
1241102479	100991011	78118923
1241102479	104333324	74317844
1241102479	75431960	74973196
1241102479	74973196	75104283
1241102499	73728025	83558411
1241102499	78118923	75104283
1241102499	74317844	104333324
1241102499	78577675	101187614
1241102499	75104283	83558411
1241102519	102891541	96141322
1241102519	83558411	75104283
1241102519	101187614	78577675
1241102519	74317844	104333324
1241102519	75104283	100991011
1241102539	104333324	74317844
1241102539	75431960	74973196
1241102539	74317844	75104283
1241102539	78118923	73728025
1241102539	75104283	73728025
1241102559	102891541	96141322
1241102559	73728025	78118923
1241102559	73728025	75104283
1241102559	73728025	74317844
1241102559	104333324	75104283
1241102559	104333324	74317844
1241102559	75431960	74973196
1241102559	74317844	75104283
1241102579	102891541	96141322
1241102579	73728025	78118923
1241102579	73728025	75104283
1241102579	73728025	104792090
1241102579	100991011	83558411
1241102579	78118923	75104283
1241102579	104333324	75104283
1241102599	73728025	75104283
1241102599	78118923	75104283
1241102599	78118923	100991011
1241102599	100991011	83558411
1241102599	78577675	101187614
1241102619	83558411	78118923
1241102619	83558411	73728025
1241102619	100991011	78118923
1241102619	75431960	74973196
1241102619	74317844	104333324
1241102619	78118923	75104283
1241102619	78118923	73728025
1241102619	104333324	75104283
1241102619	75104283	73728025
1241102639	83558411	75104283
1241102639	83558411	73728025
1241102639	104333324	74317844
1241102639	74317844	74973196
1241102639	78118923	75104283
1241102639	78118923	73728025
1241102639	73728025	75104283
1241102639	74973196	75431960
1241102659	83558411	75104283
1241102659	104333324	74317844
1241102659	78118923	75104283
1241102659	78118923	73728025
1241102659	75104283	73728025
1241102679	83558411	78118923
1241102679	83558411	75104283
1241102679	73728025	78118923
1241102679	73728025	75104283
1241102679	73728025	100991011
1241102679	78118923	75104283
1241102679	75431960	74973196
1241102679	74317844	104333324
1241102679	74317844	75104283
1241102679	96141322	94175249
1241102699	83558411	75104283
1241102699	74317844	104333324
1241102699	94175249	96141322
1241102699	78118923	75104283
1241102699	78118923	73728025
1241102699	73728025	75104283
1241102699	74973196	75431960
1241102719	78577675	104529946
1241102719	78118923	75104283
1241102719	75104283	73728025
1241102739	104333324	74317844
1241102739	78118923	75104283
1241102739	83558411	100991011
1241102759	78118923	75104283
1241102759	74317844	104333324
1241102779	74317844	104333324
1241102799	102891541	74317844
1241102799	83558411	100991011
1241102799	74317844	104333324
1241102799	96141322	94175249
1241102819	102891541	74317844
1241102819	100991011	83558411
1241102819	78118923	75104283
1241102819	74317844	104333324
1241102839	74317844	104333324
1241102839	96141322	94175249
1241102839	75104283	73728025
1241102859	102891541	104333324
1241102859	83558411	78118923
1241102859	83558411	100991011
1241102859	73728025	75104283
1241102859	78118923	100991011
1241102859	96141322	94175249
1241102879	102891541	104333324
1241102879	102891541	74317844
1241102879	74317844	104333324
1241102879	94175249	96141322
1241102879	78118923	75104283
1241102879	78118923	73728025
1241102879	75104283	73728025
1241102899	78118923	75104283
1241102899	96141322	94175249
1241102919	75431960	74973196
1241102919	74317844	104333324
1241102919	78118923	75104283
1241102939	74317844	104333324
1241102939	78118923	75104283
1241102939	74973196	75431960
1241102959	78118923	75104283
1241102959	74317844	104333324
1241102979	83558411	100991011
1241102979	101187614	78577675
1241102979	75104283	78118923
1241102999	83558411	100991011
1241102999	74317844	104333324
1241102999	78577675	101187614
1241102999	74973196	75431960
1241102999	75104283	78118923
1241103019	101187614	78577675
1241103019	75104283	78118923
1241103039	73728025	75104283
1241103039	73728025	100991011
1241103039	78118923	75104283
1241103039	83558411	100991011
1241103059	101187614	78577675
1241103059	78118923	75104283
1241103079	83558411	75104283
1241103079	83558411	73728025
1241103079	83558411	100991011
1241103079	100991011	84475923
1241103079	78118923	75104283
1241103079	78118923	73728025
1241103079	78577675	101187614
1241103079	74973196	75431960
1241103079	75104283	73728025
1241103099	83558411	100991011
1241103099	73728025	75104283
1241103099	75431960	74973196
1241103099	74317844	104333324
1241103099	74317844	78118923
1241103099	78118923	104333324
1241103119	94502929	82378764
1241103119	83558411	100991011
1241103119	73728025	78118923
1241103119	75431960	74973196
1241103119	74317844	104333324
1241103139	94502929	82378764
1241103139	100991011	83558411
1241103139	84475923	75104283
1241103159	83558411	100991011
1241103159	101187614	78577675
1241103159	78118923	100991011
1241103179	94502929	78118923
1241103179	94502929	82378764
1241103179	82378764	84475923
1241103179	78118923	75104283
1241103199	96993299	78577675
1241103199	84475923	82378764
1241103199	78118923	75104283
1241103219	73728025	100991011
1241103219	101187614	78577675
1241103219	78118923	75104283
1241103219	78118923	83558411
1241103219	83558411	100991011
1241103239	100991011	78118923
1241103239	78577675	101187614
1241103259	73728025	78118923
1241103259	101187614	78577675
1241103259	94502929	82378764
1241103259	78118923	96403470
1241103279	83558411	75104283
1241103279	101187614	78577675
1241103279	82378764	94502929
1241103299	73728025	78118923
1241103299	73728025	75104283
1241103299	101187614	78577675
1241103299	78118923	75104283
1241103319	73728025	75104283
1241103319	78118923	75104283
1241103319	78577675	101187614
1241103339	101187614	78577675
1241103339	78118923	75104283
1241103359	100991011	75104283
1241103359	78577675	101187614
1241103379	84475923	83558411
1241103399	100991011	78118923
1241103399	78118923	75104283
1241103399	96993299	78577675
1241103399	78577675	101187614
1241103419	100991011	78118923
1241103419	78118923	75104283
1241103419	78118923	73728025
1241103419	74317845	77463578
1241103419	78577675	101187614
1241103419	75104283	73728025
1241103439	73728025	75104283
1241103439	101187614	78577675
1241103439	78118923	75104283
1241103439	74317845	77463578
1241103459	101187614	78577675
1241103479	100991011	78118923
1241103479	101187614	78577675
1241103479	74317845	77463578
1241103479	78118923	75104283
1241103479	78118923	83558411
1241103499	78118923	75104283
1241103499	101187614	78577675
1241103499	74317845	77463578
1241103499	75104283	73728025
1241103519	73728025	75104283
1241103519	101187614	78577675
1241103519	100991011	75104283
1241103519	74317845	77463578
1241103519	78118923	75104283
1241103519	75104283	83558411
1241103539	94502929	82378764
1241103539	100991011	83558411
1241103539	78118923	75104283
1241103539	96993299	74317845
1241103539	74317845	77463578
1241103539	75104283	73728025
1241103559	74317845	77463578
1241103579	100991011	78118923
1241103579	100991011	75104283
1241103579	78118923	75104283
1241103579	74317845	77463578
1241103599	100991011	78118923
1241103599	74317845	77463578
1241103619	83558411	100991011
1241103619	100991011	75104283
1241103619	100991011	73728025
1241103619	78118923	84475923
1241103619	78118923	75104283
1241103619	78118923	73728025
1241103619	74317845	77463578
1241103639	73728025	75104283
1241103639	74317845	77463578
1241103659	78118923	75104283
1241103659	75104283	83558411
1241103679	83558411	78118923
1241103679	83558411	75104283
1241103679	101187614	78577675
1241103679	74317845	77463578
1241103679	78118923	75104283
1241103699	83558411	78118923
1241103699	83558411	75104283
1241103699	101187614	78577675
1241103699	74317845	78577675
1241103699	78118923	75104283
1241103719	78118923	75104283
1241103719	78577675	101187614
1241103719	75104283	83558411
1241103739	78118923	75104283
1241103739	78577675	101187614
1241103759	100991011	78118923
1241103759	78118923	75104283
1241103759	78577675	101187614
1241103759	75104283	83558411
1241103779	83558411	100991011
1241103779	78118923	73728025
1241103779	78577675	101187614
1241103779	75104283	73728025
1241103799	100991011	78118923
1241103799	78118923	75104283
1241103799	78118923	83558411
1241103799	78118923	73728025
1241103799	78577675	101187614
1241103799	75104283	73728025
1241103819	73728025	78118923
1241103819	73728025	75104283
1241103819	78577675	101187614
1241103839	83558411	100991011
1241103839	73728025	78118923
1241103839	73728025	75104283
1241103839	78118923	75104283
1241103839	78577675	101187614
1241103859	94502929	74317845
1241103859	83558411	100991011
1241103859	78118923	75104283
1241103859	106627086	83034135
1241103859	73728025	75104283
1241103859	96403470	84475923
1241103879	102891541	74317845
1241103879	83558411	100991011
1241103879	82378764	94502929
1241103879	106627086	83034135
1241103879	96403470	84475923
1241103899	82378764	94502929
1241103899	96403470	84475923
1241103919	94502929	82378764
1241103919	94502929	94175250
1241103919	83558411	100991011
1241103919	74317845	77463578
1241103919	74973196	75431960
1241103939	83558411	100991011
1241103939	78118923	75104283
1241103939	82378764	94502929
1241103939	96403470	84475923
1241103959	73728025	78118923
1241103959	73728025	75104283
1241103959	78118923	75104283
1241103959	78118923	83558411
1241103959	78118923	100991011
1241103959	84475923	96403470
1241103959	83558411	75104283
1241103959	83558411	100991011
1241103959	75104283	100991011
1241103979	83558411	100991011
1241103979	78118923	75104283
1241103979	75104283	73728025
1241103999	104529946	94175250
1241103999	78118923	75104283
1241103999	84475923	96403470
1241103999	74317845	77463578
1241104019	83558411	75104283
1241104019	100991011	78118923
1241104019	84475923	96403470
1241104019	75104283	73728025
1241104039	100991011	78118923
1241104039	100991011	73728025
1241104039	78118923	73728025
1241104039	84475923	96403470
1241104039	75104283	83558411
1241104059	83558411	78118923
1241104059	83558411	84475923
1241104059	83558411	75104283
1241104059	73728025	100991011
1241104059	84475923	75104283
1241104079	100991011	83558411
1241104079	78118923	84475923
1241104079	78118923	75104283
1241104079	78118923	83558411
1241104079	84475923	75104283
1241104079	84475923	83558411
1241104079	84475923	96403470
1241104079	75104283	83558411
1241104099	83558411	96403470
1241104099	78118923	84475923
1241104099	78118923	75104283
1241104099	78118923	96403470
1241104099	100991011	75104283
1241104099	100991011	96403470
1241104099	74973196	75431960
1241104119	100991011	83558411
1241104119	78118923	83558411
1241104119	75431960	74973196
1241104139	78118923	84475923
1241104159	74973196	75431960
1241104179	78118923	75104283
1241104179	74317845	77463578
1241104199	106627086	94175250
1241104199	78118923	75104283
1241104199	74317845	77463578
1241104199	96403470	83558411
1241104219	106627086	83034135
1241104219	78118923	75104283
1241104219	74317845	77463578
1241104239	74317845	77463578
1241104259	83558411	84475923
1241104259	96403470	106627086
1241104279	106627086	83034135
1241104279	100991011	84475923
1241104279	78118923	75104283
1241104279	78118923	73728025
1241104279	84475923	83558411
1241104299	83558411	84475923
1241104299	78118923	75104283
1241104319	83558411	84475923
1241104319	78118923	75104283
1241104319	84475923	100991011
1241104339	83558411	84475923
1241104339	78118923	75104283
1241104339	76283928	101187615
1241104339	76283928	80019472
1241104339	74317845	77463578
1241104339	101187615	80019472
1241104339	83034135	106627086
1241104359	80019472	101187615
1241104359	80019472	76283928
1241104359	80019472	78381084
1241104359	78118923	75104283
1241104359	76283928	101187615
1241104359	76283928	78381084
1241104359	75431960	74973196
1241104359	78381084	101187615
1241104359	74317845	77463578
1241104359	84475923	75104283
1241104359	84475923	83558411
1241104379	83558411	84475923
1241104379	80019472	101187615
1241104379	80019472	76283928
1241104379	78118923	75104283
1241104379	84475923	75104283
1241104379	78381084	76283928
1241104379	74317845	77463578
1241104379	101187615	76283928
1241104379	83034135	106627086
1241104399	80019472	76283928
1241104399	80019472	78381084
1241104399	77463578	74317845
1241104399	78381084	76283928
1241104399	74973196	75431960
1241104419	101187615	76283928
1241104419	101187615	78381084
1241104419	76283928	78381084
1241104419	76283928	80019472
1241104419	74317845	84475923
1241104419	78118923	75104283
1241104439	100991011	78118923
1241104439	78381084	101187615
1241104439	78381084	80019472
1241104439	101187615	80019472
1241104459	73728025	75104283
1241104459	80019472	101187615
1241104459	78381084	101187615
1241104459	101187615	83558411
1241104479	102891541	75104283
1241104479	80019472	101187615
1241104479	80019472	78381084
1241104479	78381084	101187615
1241104499	102891541	78118923
1241104499	102891541	75104283
1241104499	102891541	100991011
1241104499	102891541	73728025
1241104499	106627086	78381084
1241104499	73728025	78118923
1241104499	73728025	75104283
1241104499	73728025	100991011
1241104499	100991011	78118923
1241104499	100991011	75104283
1241104499	78118923	75104283
1241104499	74973196	75431960
1241104519	102891541	100991011
1241104519	101187615	76283928
1241104519	83034135	106627086
1241104519	106627086	100991011
1241104539	101187615	76283928
1241104539	101187615	78381084
1241104539	101187615	80019472
1241104539	78381084	80019472
1241104559	102891541	78118923
1241104559	102891541	83034135
1241104559	102891541	100991011
1241104559	102891541	73728025
1241104559	73728025	78118923
1241104559	73728025	100991011
1241104559	100991011	78118923
1241104559	78381084	101187615
1241104559	78381084	76283928
1241104559	78381084	80019472
1241104559	101187615	76283928
1241104579	80019472	101187615
1241104579	80019472	78381084
1241104579	78118923	100991011
1241104579	78118923	73728025
1241104579	76283928	101187615
1241104579	76283928	78381084
1241104579	78577676	104333325
1241104579	73728025	100991011
1241104599	80019472	78381084
1241104599	100991011	78118923
1241104599	78577676	104333325
1241104599	101187615	76283928
1241104619	80019472	101187615
1241104619	80019472	76283928
1241104619	101187615	78381084
1241104619	101187615	76283928
1241104619	76283928	78381084
1241104619	74317845	77463578
1241104619	74973196	75431960
1241104639	80019472	76283928
1241104639	80150564	78381084
1241104639	76283928	78381084
1241104639	74317845	77463578
1241104639	78577676	104333325
1241104639	74973196	75431960
1241104659	101187615	78381084
1241104659	101187615	76283928
1241104659	78381084	76283928
1241104659	74973196	75431960
1241104679	80019472	78381084
1241104679	101187615	78381084
1241104679	74317845	75431960
1241104679	74973196	75431960
1241104699	80019472	78381084
1241104699	76283928	78381084
1241104699	74317845	77463578
1241104699	74317845	75431960
1241104699	78577676	104333325
1241104719	80019472	78381084
1241104719	80019472	76283928
1241104719	80150564	75431960
1241104719	101187615	78381084
1241104719	74317845	77463578
1241104719	78577676	104333325
1241104719	74973196	75431960
1241104739	101187615	78381084
1241104739	78381084	76283928
1241104739	74317845	77463578
1241104739	78577676	104333325
1241104759	78381084	76283928
1241104759	78577676	104333325
1241104759	74973196	75431960
1241104759	75431960	96403470
1241104779	78577676	104333325
1241104779	74973196	96403470
1241104779	96403470	75431960
1241104799	80019472	76283928
1241104799	78577676	104333325
1241104799	74973196	75431960
1241104819	101187615	76283928
1241104819	76283928	78381084
1241104819	78577676	104333325
1241104819	74973196	75431960
1241104839	80019472	101187615
1241104839	80019472	76283928
1241104839	101187615	76283928
1241104839	74973196	75431960
1241104859	80019472	101187615
1241104859	80019472	76283928
1241104859	80019472	78381084
1241104859	101187615	78381084
1241104859	101187615	76283928
1241104859	76283928	78381084
1241104859	74973196	75431960
1241104879	80019472	101187615
1241104879	80019472	76283928
1241104879	101187615	78381084
1241104879	101187615	76283928
1241104879	78381084	76283928
1241104879	74973196	75431960
1241104899	74973196	75431960
1241104919	78577676	104333325
1241104919	74973196	75431960
1241104939	74973196	75431960
1241104959	74973196	75431960
1241104979	78577676	104333325
1241104979	74973196	75431960
1241104999	78577676	104333325
1241104999	74973196	75431960
1241105079	75431960	74973196
1241105079	74317845	77463578
1241105099	75431960	74973196
1241105099	78577676	104333325
1241105119	75431960	74973196
1241105159	75431960	74973196
1241105179	75431960	74973196
1241105179	74317845	77463578
1241105199	75431960	74973196
1241105199	74317845	77463578
1241105219	78577676	104333325
1241105239	101318672	96403470
1241105239	75431960	74973196
1241105259	101318672	96403470
1241105259	75431960	74973196
1241105279	75431960	74973196
1241105299	74973196	75431960
1241105379	78577676	104333325
1241105399	78577676	104333325
1241105419	78577676	104333325
1241105459	78577676	104333325
1241105479	78577676	104333325
1241105499	78577676	104333325
1241105519	78577676	104333325
1241105559	96403470	104333325
1241105559	96403470	78577676
1241105559	74317846	78970905
1241105579	106627087	80019473
1241105579	106627087	74317846
1241105579	80019473	74317846
1241105579	96403470	78577676
1241105579	74317846	78970905
1241105599	80019473	106627087
1241105599	96403470	78577676
1241105619	106627087	78970905
1241105619	96403470	78577676
1241105619	74317846	78970905
1241105639	106627087	78970905
