1244384719	95092805	100466763
1244384719	104202325	96403535
1244384719	96403535	105906247
1244384719	73400416	90505324
1244384739	84410457	78905429
1244384739	76283997	74973251
1244384739	77267052	78577738
1244384739	94699600	90570826
1244384739	95092805	100466763
1244384739	96141404	73400416
1244384739	96141404	90505324
1244384739	73400416	90505324
1244384759	76021841	101253199
1244384759	77267052	78577738
1244384759	95092805	73400416
1244384759	95092805	100466763
1244384759	95092805	90505324
1244384759	96141404	90505324
1244384779	76283997	74973251
1244384779	77267052	78577738
1244384779	104202325	105906247
1244384779	96403535	105906247
1244384779	73400416	90505324
1244384799	101253199	76021841
1244384799	76283997	74973251
1244384799	104202325	105906247
1244384799	96403535	105906247
1244384799	73400416	90505324
1244384819	73400416	90505324
1244384819	76283997	74973251
1244384839	73400416	90505324
1244384839	76283997	74973251
1244384839	78577738	77267052
1244384839	105906247	104202325
1244384839	104202325	96403535
1244384859	73400416	90505324
1244384859	76283997	74973251
1244384859	78577738	77267052
1244384859	105906247	96403535
1244384879	73400416	90505324
1244384879	76283997	74973251
1244384879	95092805	100466763
1244384879	78577738	77267052
1244384879	105906247	96403535
1244384899	73400416	90505324
1244384899	76283997	74973251
1244384899	95092805	100466763
1244384899	78577738	77267052
1244384919	73400416	90505324
1244384919	95092805	100466763
1244384919	78577738	77267052
1244384919	104202325	96403535
1244384939	73400416	90505324
1244384939	77267052	78577738
1244384939	96141404	104136786
1244384939	104202325	96403535
1244384959	73400416	90505324
1244384959	95092805	77267052
1244384959	95092805	100466763
1244384959	95092805	78577738
1244384959	100466763	77267052
1244384959	104202325	96403535
1244384979	76283997	74973251
1244384979	95092805	100466763
1244384979	104202325	96403535
1244385019	73400416	90505324
1244385019	105906247	104202325
1244385039	73400416	90505324
1244385039	76283997	74973251
1244385039	105906247	104202325
1244385039	104202325	96403535
1244385059	73400416	90505324
1244385059	94699600	90570826
1244385059	76283997	74973251
1244385059	78577738	77267052
1244385059	78577738	96403535
1244385059	105906247	96141404
1244385059	105906247	104202325
1244385059	104202325	96403535
1244385079	101253200	76021842
1244385079	76283997	74973251
1244385079	77267052	78577738
1244385079	94175324	83558482
1244385079	94699600	90570826
1244385079	104202325	105906247
1244385079	105906247	73400416
1244385079	73400416	90505324
1244385079	90570826	83558482
1244385099	76021842	101253200
1244385099	76283997	74973251
1244385099	94699600	90570826
1244385099	84410457	78905429
1244385099	104202325	105906247
1244385099	73400416	90505324
1244385119	76021842	101253200
1244385119	76283997	74973251
1244385119	94699600	90570826
1244385119	104202325	96403535
1244385119	105906247	73400416
1244385119	73400416	90505324
1244385139	76283997	74973251
1244385139	95092805	100466763
1244385139	104202325	105906247
1244385159	76021842	101253200
1244385159	76283997	74973251
1244385159	77267052	78577738
1244385159	94699600	90570826
1244385159	104202325	96403535
1244385159	73400416	90505324
1244385159	73400416	100466763
1244385179	73400416	90505324
1244385179	90570826	94699600
1244385179	76283997	74973251
1244385179	104202325	96403535
1244385179	101253200	76021842
1244385199	76021842	101253200
1244385199	76283997	74973251
1244385199	77267052	78577738
1244385199	95092805	100466763
1244385199	104202325	96403535
1244385219	76021842	101253200
1244385219	77267052	78577738
1244385219	94175324	83558482
1244385219	95092805	100466763
1244385219	104202325	105906247
1244385219	104202325	96403535
1244385239	101253200	76021842
1244385239	76283997	74973251
1244385239	104202325	105906247
1244385239	104202325	96403535
1244385239	96403535	105906247
1244385259	76283997	74973251
1244385259	94175324	83558482
1244385259	95092805	100466763
1244385259	96403535	105906247
1244385259	105906247	73400416
1244385279	84410457	78905429
1244385279	101253200	76021842
1244385279	94175324	83558482
1244385279	94699600	90570826
1244385279	95092805	100466763
1244385279	104202325	105906247
1244385279	104202325	96403535
1244385279	96403535	105906247
1244385279	73400416	90505324
1244385279	90570826	100466763
1244385299	84410457	78905429
1244385299	101253200	76021842
1244385299	94699600	90570826
1244385299	95092805	100466763
1244385299	73400416	90505324
1244385319	76021842	101253200
1244385319	77267052	95158363
1244385319	104202325	96403535
1244385319	73400416	90505324
1244385339	76021842	101253200
1244385339	76283997	74973251
1244385339	77267052	95158363
1244385339	94699600	95158363
1244385339	95158363	78577738
1244385339	104202325	105906247
1244385339	104202325	96403535
1244385339	96403535	105906247
1244385339	96403535	90570826
1244385339	105906247	90570826
1244385339	73400416	90505324
1244385359	101253200	76021842
1244385359	94699600	105906247
1244385359	94699600	104202325
1244385359	94699600	96403535
1244385359	95092805	100466763
1244385359	104202325	105906247
1244385359	104202325	96403535
1244385359	96403535	105906247
1244385359	73400416	90505324
1244385379	76021842	101253200
1244385379	77267052	100466763
1244385379	95092805	100466763
1244385379	84410457	104202325
1244385379	84410457	96403535
1244385379	104136786	96141404
1244385379	104202325	96403535
1244385379	73400416	90505324
1244385399	84410457	104202325
1244385399	84410457	96403535
1244385399	101253200	76021842
1244385399	77267052	100466763
1244385399	95092805	100466763
1244385399	104202325	96403535
1244385399	73400416	90505324
1244385419	101253200	76021842
1244385419	95092805	100466763
1244385419	95158363	96993370
1244385419	73400416	90505324
1244385439	73400416	90505324
1244385439	95092805	100466763
1244385439	96403535	84410457
1244385459	73400416	90505324
1244385459	95092805	100466763
1244385479	94699600	90570826
1244385479	95092805	100466763
1244385479	73400416	90505324
1244385499	73400416	90505324
1244385499	94699600	90570826
1244385499	101253200	76021842
1244385499	95092805	100466763
1244385519	73400416	90505324
1244385519	90570826	94699600
1244385519	101253200	76021842
1244385519	95092805	100466763
1244385519	105906247	96403535
1244385539	84410457	94699600
1244385539	101253200	76021842
1244385539	76283997	74973251
1244385539	77267052	78577738
1244385539	94699600	90570826
1244385539	94699600	104202325
1244385539	95092805	100466763
1244385539	78577738	76021842
1244385539	78905429	73400416
1244385539	73400416	90505324
1244385559	73400416	76021842
1244385559	73400416	90505324
1244385559	94699600	84410457
1244385559	94699600	90570826
1244385559	90570826	84410457
1244385559	95092805	100466763
1244385559	76283997	74973251
1244385559	83558482	94175324
1244385579	73400416	90505324
1244385579	90570826	84410457
1244385579	90570826	94699600
1244385579	90570826	104202325
1244385579	95092805	100466763
1244385579	76283997	74973251
1244385579	94175324	83558482
1244385579	84410457	104202325
1244385599	73400416	90505324
1244385599	94699600	90570826
1244385599	76283997	74973251
1244385599	76283997	76021842
1244385599	95092805	100466763
1244385599	78577738	77267052
1244385599	101253200	76021842
1244385619	76021842	101253200
1244385619	76283997	74973251
1244385619	77267052	78577738
1244385619	94699600	90570826
1244385619	95092805	100466763
1244385619	84410457	104202325
1244385619	73400416	90505324
1244385639	84410457	104202325
1244385639	101253200	76021842
1244385639	95092805	100466763
1244385639	73400416	90505324
1244385659	73400416	90505324
1244385659	90570826	94699600
1244385659	84410457	104202325
1244385659	101253200	76021842
1244385659	95092805	100466763
1244385659	78577738	77267052
1244385679	73400416	90505324
1244385679	90570826	94699600
1244385679	76021842	101253200
1244385679	95092805	100466763
1244385679	78577738	77267052
1244385679	104202325	84410457
1244385699	73400416	90505324
1244385699	101253200	76021842
1244385699	95092805	100466763
1244385699	104202325	84410457
1244385719	84410457	104202325
1244385719	101253200	76021842
1244385719	94175324	83558482
1244385719	95092805	100466763
1244385719	96403535	105906247
1244385719	73400416	90505324
1244385739	83558482	94175324
1244385739	101253200	76021842
1244385739	95092805	100466763
1244385739	76021842	76283997
1244385739	104202325	84410457
1244385759	73400416	90505324
1244385759	101253200	76021842
1244385759	84410457	104202325
1244385779	101253200	76021842
1244385779	95092805	100466763
1244385779	100466763	74973251
1244385799	76021842	74973251
1244385799	76021842	101253200
1244385799	95092805	100466763
1244385799	73400416	90505324
1244385819	73400416	90505324
1244385819	101253200	76021842
1244385819	95092805	100466763
1244385839	76021842	101253200
1244385839	76283997	74973251
1244385839	94699600	90570826
1244385839	95092805	100466763
1244385839	73400416	90505324
1244385859	76283997	74973251
1244385859	77267052	78577738
1244385859	94699600	90570826
1244385859	73400416	90505324
1244385879	101253200	76021842
1244385879	77267052	78577738
1244385879	94175324	83558482
1244385879	94699600	90570826
1244385879	73400416	90505324
1244385899	73400416	90505324
1244385899	90570826	94699600
1244385899	101253200	76021842
1244385919	73400416	90505324
1244385919	77267052	78577738
1244385919	76021842	101253200
1244385939	73400416	90505324
1244385939	101253200	76021842
1244385939	76283997	74973251
1244385959	73400416	90505324
1244385959	77267052	78577738
1244385959	76021842	101253200
1244385959	96403535	104202325
1244385959	76283997	74973251
1244385979	73400416	90505324
1244385979	77267052	78577738
1244385979	90570826	94699600
1244385979	101253200	76021842
1244385979	96403535	105906247
1244385979	76283997	74973251
1244385979	78905429	74973251
1244385999	73400416	90505324
1244385999	101253200	76021842
1244385999	105906247	96403535
1244385999	76283997	74973251
1244385999	104202325	84410457
1244386019	73400416	90505324
1244386019	101253200	76021842
1244386019	96403535	105906247
1244386019	76283997	74973251
1244386019	104202325	84410457
1244386039	73400416	90505324
1244386039	101253200	76021842
1244386039	96403535	105906247
1244386059	73400416	90505324
1244386059	76021842	101253200
1244386059	105906247	96403535
1244386059	104202325	84410457
1244386079	73400416	90505324
1244386079	77267052	78577738
1244386079	96993370	95158363
1244386079	101253200	76021842
1244386079	96403535	84410457
1244386079	104202325	84410457
1244386099	73400416	90505324
1244386099	94699600	90570826
1244386099	101253200	76021842
1244386099	101253200	104202325
1244386119	73400416	90505324
1244386119	94699600	90570826
1244386119	76021842	101253200
1244386139	73400416	90505324
1244386139	90570826	94699600
1244386139	101253200	76021842
1244386159	73400416	90505324
1244386159	90570826	94699600
1244386159	76021842	105906247
1244386159	76021842	101253200
1244386159	101253200	83558482
1244386159	95092805	100466763
1244386159	95092805	104202325
1244386159	105906247	104202325
1244386159	104202325	96403535
1244386159	83558482	94175324
1244386179	73400416	90505324
1244386179	94699600	90570826
1244386179	95092805	105906247
1244386179	95092805	100466763
1244386179	105906247	104202325
1244386179	105906247	96403535
1244386179	78905429	84410457
1244386179	83558482	94175324
1244386199	73400416	90505324
1244386199	83558482	94175324
1244386199	94699600	90570826
1244386199	95092805	105906247
1244386199	95092805	100466763
1244386199	100466763	105906247
1244386199	78577738	77267052
1244386199	105906247	104202325
1244386199	104202325	96403535
1244386219	73400416	90505324
1244386219	94699600	90570826
1244386219	95092805	100466763
1244386219	105906247	84410457
1244386219	105906247	104202325
1244386219	105906247	96403535
1244386219	78905429	84410457
1244386219	104202325	84410457
1244386219	104202325	96403535
1244386219	83558482	94175324
1244386239	73400416	90505324
1244386239	83558482	94175324
1244386239	94699600	90570826
1244386239	95092805	100466763
1244386239	105906247	84410457
1244386239	105906247	78905429
1244386239	105906247	104202325
1244386239	105906247	96403535
1244386239	84410457	104202325
1244386239	84410457	96403535
1244386239	104202325	96403535
1244386259	73400416	90505324
1244386259	90570826	94699600
1244386259	84410457	104202325
1244386259	84410457	96403535
1244386259	95092805	100466763
1244386259	95158363	96993370
1244386259	104202325	96403535
1244386279	73400416	90505324
1244386279	94699600	90570826
1244386279	76021842	101253200
1244386279	94175324	83558482
1244386299	73400416	90505324
1244386299	83558482	94175324
1244386299	94699600	90570826
1244386299	101253200	76021842
1244386299	95092805	100466763
1244386319	73400416	90505324
1244386319	94699600	90570826
1244386319	95092805	100466763
1244386339	73400416	90505324
1244386339	90570826	94699600
1244386339	76021842	101253200
1244386339	95092805	100466763
1244386339	83558482	94175324
1244386359	73400416	90505324
1244386359	94699600	90570826
1244386359	95092805	100466763
1244386359	95158363	96993370
1244386379	73400416	90505324
1244386379	83558482	94175324
1244386399	73400416	90505324
1244386399	83558482	94175324
1244386419	76021842	101253200
1244386419	95092805	100466763
1244386439	90570826	94699600
1244386439	101253200	76021842
1244386439	95092805	100466763
1244386459	73400416	90505324
1244386459	90570826	94699600
1244386459	95092805	100466763
1244386479	73400416	90505324
1244386479	90570826	94699600
1244386499	73400416	90505324
1244386499	94699600	90570826
1244386499	95092805	100466763
1244386519	73400416	90505324
1244386519	90570826	94699600
1244386519	76021842	101253200
1244386519	95092805	100466763
1244386539	73400416	90505324
1244386539	90570826	94699600
1244386539	101253200	76021842
1244386539	95092805	100466763
1244386559	73400416	90505324
1244386559	94699600	90570826
1244386559	101253200	76021842
1244386579	73400416	90505324
1244386579	101253200	76021842
1244386599	73400416	90505324
1244386599	101253200	76021842
1244386619	73400416	90505324
1244386619	90570826	94699600
1244386619	76021842	101253200
1244386639	73400416	90505324
1244386639	94699600	90570826
1244386639	76021842	101253200
1244386639	83558482	94175324
1244386659	73400416	90505324
1244386659	83558482	94175324
1244386659	94699600	90570826
1244386659	76021842	101253200
1244386679	73400416	90505324
1244386679	83558482	94175324
1244386679	90570826	94699600
1244386679	76021842	101253200
1244386699	73400416	90505324
1244386699	83558482	94175324
1244386699	90570826	96993370
1244386699	90570826	94699600
1244386699	76021842	101253200
1244386699	96993370	94699600
1244386719	73400416	90505324
1244386719	83558482	94175324
1244386719	90570826	94699600
1244386719	101253200	76021842
1244386739	73400416	90505324
1244386739	76021842	101253200
1244386739	83558482	94175324
1244386759	73400416	90505324
1244386759	83558482	94175324
1244386759	94699600	90570826
1244386759	76021842	101253200
1244386779	73400416	90505324
1244386779	101253200	76021842
1244386779	94175324	83558482
1244386799	73400416	90505324
1244386799	76021842	101253200
1244386799	83558482	94175324
1244386819	73400416	90505324
1244386819	76021842	101253200
1244386819	94175324	83558482
1244386839	73400416	90505324
1244386839	77267052	78577738
1244386839	76021842	101253200
1244386839	94175324	83558482
1244386859	73400416	90505324
1244386859	77267052	78577738
1244386859	83558482	94175324
1244386879	73400416	90505324
1244386899	73400416	90505324
1244386899	83558482	94175324
1244386899	90570826	94699600
1244386899	78577738	77267052
1244386919	73400416	90505324
1244386919	94699600	90570826
1244386939	73400416	90505324
1244386959	73400416	90505324
1244386959	94699600	90570826
1244386959	94175324	83558482
1244386979	73400416	90505324
1244386979	90570826	94699600
1244386999	73400416	90505324
1244387019	73400416	90505324
1244387019	76021842	101253200
1244387039	73400416	90505324
1244387039	96993370	76021842
1244387039	101253200	76021842
1244387039	83558482	94175324
1244387059	90570826	94699600
1244387059	83558482	94175324
1244387079	73400416	90505324
1244387099	73400416	90505324
1244387099	90570826	94699600
1244387099	83558482	94175324
1244387119	73400416	90505324
1244387119	90570826	94699600
1244387119	104136786	96141404
1244387139	73400416	90505324
1244387139	94699600	90570826
1244387139	83558482	94175324
1244387159	73400416	90505324
1244387159	94699600	90570826
1244387179	73400416	90505324
1244387179	90570826	94699600
1244387179	101253200	76021842
1244387179	101253200	95158363
1244387199	73400416	90505324
1244387199	83558482	94175324
1244387199	76021842	101253200
1244387199	78577738	77267052
1244387219	73400416	90505324
1244387219	77267052	78577738
1244387219	76021842	101253200
1244387219	94175324	83558482
1244387239	73400416	90505324
1244387239	90570826	94699600
1244387239	101253200	76021842
1244387239	83558482	94175324
1244387259	73400416	90505324
1244387259	94699600	90570826
1244387259	83558482	94175324
1244387279	73400416	90505324
1244387279	90570826	94699600
1244387279	78577738	77267052
1244387299	73400416	90505324
1244387299	94699600	90570826
1244387319	73400416	90505324
1244387319	94699600	90570826
1244387339	73400416	90505324
1244387339	96141404	104136786
1244387339	94699600	90570826
1244387359	73400416	90505324
1244387359	96141404	104136786
1244387359	94699600	90570826
1244387359	76021842	101253200
1244387379	73400416	90505324
1244387379	94699600	90570826
1244387399	73400416	90505324
1244387399	76021842	101253200
1244387399	83558482	94175324
1244387419	73400416	90505324
1244387419	76021842	101253200
1244387419	83558482	94175324
1244387439	73400416	90505324
1244387439	76021842	101253200
1244387459	73400416	90505324
1244387459	76021842	101253200
1244387459	83558482	94175324
1244387479	73400416	90505324
1244387479	101253200	76021842
1244387499	73400416	90505324
1244387499	90570826	94699600
1244387499	76021842	101253200
1244387499	83558482	94175324
1244387519	73400416	90505324
1244387519	76021842	101253200
1244387539	73400416	90505324
1244387559	73400416	90505324
1244387559	90570826	94699600
1244387579	73400416	90505324
1244387579	90570826	96993370
1244387579	90570826	94699600
1244387579	96993370	95158363
1244387599	73400416	90505324
1244387599	94699600	96993370
1244387599	94699600	90570826
1244387599	90570826	95158363
1244387599	96993370	95158363
1244387599	83558482	94175324
1244387619	73400416	90505324
1244387619	80150641	83034228
1244387619	95158363	94699600
1244387619	83558482	94175324
1244387639	73400416	90505324
1244387639	80150641	74514547
1244387659	73400416	90505324
1244387679	73400416	90505324
1244387679	74514547	83034228
1244387699	73400416	90505324
1244387699	80150641	83034228
1244387719	73400416	90505324
1244387719	98631761	86966375
1244387719	98631761	97189973
1244387719	98631761	90636389
1244387719	90636389	97189973
1244387719	90636389	86966375
1244387719	97189973	86966375
1244387719	86966375	100335715
1244387739	73400416	90505324
1244387739	98631761	97189973
1244387739	98631761	86966375
1244387739	90636389	100335715
1244387739	90636389	97189973
1244387739	97189973	86966375
1244387739	86966375	100335715
1244387739	74514547	83034228
1244387759	73400416	90505324
1244387759	97189973	86966375
1244387759	74514547	83034228
1244387779	73400416	90505324
1244387779	98631761	86966375
1244387779	100335715	86966375
1244387779	97189973	86966375
1244387779	83558482	94175324
1244387799	73400416	90505324
1244387799	98631761	100335715
1244387799	98631761	97189973
1244387799	100335715	86966375
1244387799	83558482	94175324
1244387819	73400416	90505324
1244387819	98631761	97189973
1244387819	97189973	100335715
1244387819	86966375	100335715
1244387819	74514547	83034228
1244387819	83558482	94175324
1244387839	73400416	90505324
1244387839	74514547	83034228
1244387859	73400416	90505324
1244387859	74514547	83034228
1244387879	73400416	90505324
1244387879	98631761	86966375
1244387879	74514547	83034228
1244387899	73400416	90505324
1244387899	74514547	83034228
1244387919	73400416	90505324
1244387939	73400416	90505324
1244387939	98631761	86966375
1244387939	86966375	100335715
1244387959	73400416	90505324
1244387959	98631761	86966375
1244387959	90636389	97189973
1244387979	73400416	90505324
1244387979	98631761	100335715
1244387979	90636389	97189973
1244387979	88604755	78118996
1244387979	88604755	78381154
1244387979	78381154	78118996
1244387999	73400416	90505324
1244387999	98631761	100335715
1244387999	98631761	86966375
1244387999	90636389	97189973
1244387999	78118996	88604755
1244387999	86966375	100335715
1244388019	73400416	90505324
1244388019	98631761	100335715
1244388019	88604755	78118996
1244388019	88604755	78381154
1244388019	78381154	78118996
1244388019	83034228	74514547
1244388039	73400416	90505324
1244388039	98631761	88604755
1244388039	98631761	78381154
1244388039	90636389	97189973
1244388039	88604755	78381154
1244388039	78381154	78118996
1244388059	73400416	90505324
1244388059	98631761	78381154
1244388059	90636389	97189973
1244388059	88604755	100335715
1244388059	97189973	78381154
1244388059	97189973	86966375
1244388059	86966375	78118996
1244388059	86966375	100335715
1244388059	83034228	74514547
1244388079	98631761	78381154
1244388079	97189973	78381154
1244388079	97189973	90636389
1244388079	80150641	74514547
1244388079	88604755	100335715
1244388079	86966375	78118996
1244388079	86966375	100335715
1244388079	83034228	74514547
1244388099	100335715	88604755
1244388099	100335715	86966375
1244388099	74514547	83034228
1244388119	98631761	78381154
1244388119	98631761	86966375
1244388119	100335715	86966375
1244388119	90636389	78118996
1244388119	78381154	86966375
1244388119	74514547	83034228
1244388139	97189973	90636389
1244388139	97189973	86966375
1244388139	80150641	78118996
1244388139	80150641	88604755
1244388139	80150641	83034228
1244388139	88604755	100335715
1244388139	83034228	74514547
1244388159	73400416	90636389
1244388159	73400416	100335715
1244388159	73400416	90505324
1244388159	73400416	80150641
1244388159	98631761	78118996
1244388159	98631761	78381154
1244388159	88604755	100335715
1244388159	97189973	86966375
1244388159	78381154	78118996
1244388159	83034228	74514547
1244388159	83034228	80150641
1244388159	74514547	80150641
1244388179	73400416	83034228
1244388179	73400416	90505324
1244388179	98631761	78118996
1244388179	98631761	78381154
1244388179	80150641	74514547
1244388179	83034228	74514547
1244388199	73400416	90505324
1244388199	98631761	78381154
1244388199	78118996	100335715
1244388199	83034228	74514547
1244388219	73400416	74514547
1244388219	73400416	90505324
1244388219	98631761	78118996
1244388219	98631761	100335715
1244388219	98631761	78381154
1244388219	88604755	100335715
1244388219	78381154	78118996
1244388219	78381154	100335715
1244388219	78118996	100335715
1244388239	73400416	90505324
1244388239	98631761	100335715
1244388239	94502997	78381154
1244388239	80150641	83034228
1244388239	97189973	78381154
1244388239	97189973	86966375
1244388239	78381154	86966375
1244388259	97189973	78381154
1244388259	97189973	86966375
1244388259	78381154	86966375
1244388279	98631761	97189973
1244388279	98631761	78381154
1244388279	97189973	78381154
1244388279	97189973	86966375
1244388279	103153749	104333393
1244388279	80150641	83034228
1244388279	78381154	86966375
1244388299	98631761	97189973
1244388299	94502997	100335715
1244388299	74514547	83034228
1244388299	103153749	104333393
1244388299	97189973	78381154
1244388319	103153749	104333393
1244388319	103153749	78446680
1244388319	97189973	78381154
1244388319	78446680	104333393
1244388339	97189973	78381154
1244388339	103153749	104333393
1244388339	103153749	78446680
1244388339	78446680	104333393
1244388359	98631761	78381154
1244388359	103153749	104333393
1244388359	103153749	78446680
1244388359	97189973	78381154
1244388379	98631761	86966375
1244388379	88604755	90636389
1244388379	78381154	86966375
1244388399	98631761	78381154
1244388399	94502997	97189973
1244388399	97189973	100335715
1244388399	97189973	86966375
1244388399	103153749	78446680
1244388399	86966375	100335715
1244388419	98631761	78381154
1244388419	94502997	97189973
1244388419	97189973	100335715
1244388419	97189973	86966375
1244388419	103153749	104333393
1244388419	103153749	78446680
1244388419	90636389	78118996
1244388439	98631761	78381154
1244388439	74514547	83034228
1244388439	103153749	104333393
1244388439	103153749	78446680
1244388439	90636389	88604755
1244388439	97189973	86966375
1244388459	98631761	88604755
1244388459	98631761	78118996
1244388459	98631761	78381154
1244388459	103153749	78446680
1244388459	88604755	78381154
1244388459	78381154	78118996
1244388479	98631761	78118996
1244388479	98631761	78381154
1244388479	103153749	104333393
1244388479	103153749	78446680
1244388479	88604755	78381154
1244388479	97189973	86966375
1244388479	78381154	78118996
1244388479	78446680	104333393
1244388499	88604755	78381154
1244388499	98631761	78118996
1244388499	98631761	78381154
1244388499	98631761	90636389
1244388499	103153749	104333393
1244388499	103153749	78446680
1244388499	78118996	78381154
1244388499	97189973	86966375
1244388499	78446680	104333393
1244388519	98631761	90636389
1244388519	103153749	104333393
1244388519	103153749	78446680
1244388519	97189973	86966375
1244388519	78381154	78118996
1244388519	78446680	104333393
1244388539	98631761	78381154
1244388539	98631761	90636389
1244388539	97189973	86966375
1244388539	103153749	104333393
1244388539	103153749	78446680
1244388539	88604755	78118996
1244388539	88604755	78381154
1244388559	98631761	78118996
1244388559	98631761	88604755
1244388559	98631761	78381154
1244388559	103153749	104333393
1244388559	103153749	78446680
1244388559	97189973	86966375
1244388559	78446680	104333393
1244388579	98631761	78118996
1244388579	98631761	78381154
1244388579	97189973	86966375
1244388579	103153749	78446680
1244388599	98631761	78118996
1244388599	98631761	78381154
1244388599	103153749	104333393
1244388599	103153749	78446680
1244388599	80150641	74514547
1244388599	74514547	83034228
1244388619	98631761	78118996
1244388619	98631761	78381154
1244388619	103153749	104333393
1244388619	103153749	78446680
1244388619	97189973	86966375
1244388619	78381154	78118996
1244388619	78446680	104333393
1244388639	98631761	78118996
1244388639	98631761	78381154
1244388639	103153749	104333393
1244388639	103153749	78446680
1244388639	97189973	86966375
1244388639	78381154	78118996
1244388639	78446680	104333393
1244388659	103153749	78446680
1244388659	78118996	78381154
1244388679	103153749	78446680
1244388679	97189973	86966375
1244388679	78381154	78118996
1244388679	78446680	104333393
1244388679	86966375	104333393
1244388679	74514547	83034228
1244388699	94502997	86966375
1244388699	103153749	78446680
1244388699	97189973	86966375
1244388699	78381154	78118996
1244388719	94502997	97189973
1244388719	100335715	97189973
1244388719	103153749	78446680
1244388719	78381154	78118996
1244388719	78381154	86966375
1244388739	94502997	97189973
1244388739	103153749	104333393
1244388739	103153749	78446680
1244388739	78118996	78381154
1244388739	78118996	86966375
1244388739	78381154	100335715
1244388739	78381154	86966375
1244388739	78446680	104333393
1244388739	86966375	100335715
1244388739	74514547	80150641
1244388759	98631761	78381154
1244388759	78381154	86966375
1244388759	78446680	104333393
1244388759	86966375	100335715
1244388779	98631761	86966375
1244388779	98631761	80150641
1244388779	97189973	78381154
1244388779	74514547	78381154
1244388779	103153749	78446680
1244388779	78381154	86966375
1244388779	86966375	100335715
1244388799	98631761	86966375
1244388799	103153749	78446680
1244388799	78118996	86966375
1244388799	86966375	100335715
1244388819	98631761	97189973
1244388819	98631761	100335715
1244388819	94502997	97189973
1244388819	103153749	104333393
1244388819	103153749	78446680
1244388819	74514547	104333393
1244388839	94502997	97189973
1244388839	74514547	80150641
1244388839	103153749	78446680
1244388839	97189973	78118996
1244388839	97189973	100335715
1244388839	78446680	100335715
1244388859	74514547	83034228
1244388879	98631761	104333393
1244388879	98631761	100335715
1244388879	103153749	78446680
1244388879	80150641	83034228
1244388879	78446680	104333393
1244388879	78118996	100335715
1244388899	98631761	104333393
1244388899	74514547	83034228
1244388899	103153749	78446680
1244388899	78446680	104333393
1244388899	78118996	100335715
1244388919	88604755	78118996
1244388919	98631761	78118996
1244388919	98631761	74514547
1244388919	103153749	104333393
1244388919	103153749	78446680
1244388919	78118996	100335715
1244388919	97189973	78446680
1244388919	97189973	86966375
1244388919	78446680	104333393
1244388919	86966375	104333393
1244388939	98631761	88604755
1244388939	98631761	78118996
1244388939	103153749	104333393
1244388939	103153749	78446680
1244388939	97189973	74514547
1244388939	97189973	86966375
1244388939	78446680	104333393
1244388939	78446680	74514547
1244388939	78446680	86966375
1244388939	86966375	104333393
1244388939	86966375	74514547
1244388939	74514547	83034228
1244388959	98631761	88604755
1244388959	98631761	94502997
1244388959	98631761	86966375
1244388959	103153749	78446680
1244388959	80150641	74514547
1244388959	97189973	86966375
1244388959	78446680	104333393
1244388959	74514547	83034228
1244388979	74514547	83034228
1244388979	74514547	78446680
1244388979	88604755	78381154
1244388979	97189973	86966375
1244388979	78446680	104333393
1244388999	98631761	78381154
1244388999	74514547	83034228
1244388999	74514547	78446680
1244388999	74514547	80150641
1244388999	97189973	86966375
1244388999	78446680	104333393
1244389019	80150641	74514547
1244389019	97189973	86966375
1244389019	78446680	104333393
1244389019	74514547	83034228
1244389039	98631761	88604755
1244389039	98631761	78381154
1244389039	80150641	74514547
1244389039	88604755	78381154
1244389039	97189973	86966375
1244389039	78446680	104333393
1244389039	74514547	83034228
1244389059	88604755	78381154
1244389059	97189973	86966375
1244389059	78446680	104333393
1244389059	74514547	104333393
1244389059	74514547	83034228
1244389059	74514547	80150641
1244389079	98631761	78381154
1244389079	97189973	86966375
1244389079	78446680	104333393
1244389099	98631761	94502997
1244389099	98631761	78381154
1244389099	97189973	86966375
1244389099	78446680	104333393
1244389099	83558483	94175325
1244389119	103153749	104333393
1244389119	103153749	78446680
1244389119	97189973	86966375
1244389119	83558483	94175325
1244389139	83558483	94175325
1244389139	103153749	104333393
1244389139	103153749	78446680
1244389139	88604755	78118996
1244389139	97189973	86966375
1244389139	78446680	104333393
1244389159	103153749	78446680
1244389159	83558483	94175325
1244389179	88604755	78118996
1244389179	88604755	78381154
1244389179	103153749	78446680
1244389179	78118996	78381154
1244389179	97189973	100335715
1244389179	97189973	86966375
1244389179	74514547	83034228
1244389179	83558483	94175325
1244389199	74514547	83034228
1244389199	97189973	86966375
1244389199	83558483	94175325
1244389219	97189973	86966375
1244389219	88604755	100335715
1244389219	78381154	100335715
1244389219	74514547	83034228
1244389219	83558483	94175325
1244389239	103153749	104333393
1244389239	86966375	97189973
1244389239	74514547	83034228
1244389239	83558483	94175325
1244389259	83558483	94175325
1244389259	103153749	78446680
1244389259	90636389	78118996
1244389259	90636389	78381154
1244389259	88604755	100335715
1244389259	97189973	86966375
1244389259	78381154	78118996
1244389279	90636389	100335715
1244389279	78118996	100335715
1244389279	83558483	94175325
1244389299	83558483	94175325
1244389299	103153749	104333393
1244389299	90636389	78381154
1244389299	88604755	100335715
1244389299	74514547	83034228
1244389319	88604755	100335715
1244389319	88604755	78381154
1244389319	103153749	104333393
1244389319	80150641	74514547
