1246454359	100991135	101843084
1246454359	100991135	99876991
1246454359	100991135	78446715
1246454359	76611591	96337923
1246454359	101843084	90636440
1246454359	101843084	78381193
1246454359	101843084	78446715
1246454359	93978624	72744960
1246454359	94503041	95158411
1246454359	103022592	96337923
1246454359	104398980	96403591
1246454359	96075931	100270190
1246454359	78381193	90636440
1246454359	72744960	83361792
1246454379	100859904	78381193
1246454379	100859904	90636440
1246454379	100991135	101843084
1246454379	100991135	99876991
1246454379	101843084	99876991
1246454379	101843084	78446715
1246454379	93978624	72744960
1246454379	94503041	95158411
1246454379	84476047	73597085
1246454379	79167610	90505371
1246454379	96075931	100270190
1246454379	78381193	90636440
1246454379	72744960	83361792
1246454399	100859904	78381193
1246454399	100859904	90636440
1246454399	100991135	101843084
1246454399	100991135	78446715
1246454399	101843084	78446715
1246454399	103153782	78381193
1246454399	103153782	96403591
1246454399	78381193	90636440
1246454399	101253247	79167610
1246454399	101253247	90505371
1246454399	96075931	100270190
1246454399	72744960	83361792
1246454419	100859904	78381193
1246454419	100859904	90636440
1246454419	100991135	78446715
1246454419	95158411	100270190
1246454419	95158411	94503041
1246454419	95158411	96075931
1246454419	93978624	83361792
1246454419	93978624	72744960
1246454419	103153782	90636440
1246454419	78381193	90636440
1246454419	96075931	100270190
1246454419	88997897	72744960
1246454439	100859904	78381193
1246454439	100859904	90636440
1246454439	100991135	78446715
1246454439	93978624	72744960
1246454439	103153782	78381193
1246454439	103153782	90636440
1246454439	101253247	79167610
1246454439	101253247	90505371
1246454439	79167610	90505371
1246454439	96075931	100270190
1246454439	96141454	96403591
1246454439	78381193	90636440
1246454459	100859904	78381193
1246454459	100859904	90636440
1246454459	100991135	103153782
1246454459	101318778	78971025
1246454459	76611591	96337923
1246454459	93978624	72744960
1246454459	95092855	104398980
1246454459	78381193	90636440
1246454459	78971025	96403591
1246454459	79167610	90505371
1246454459	96075931	100270190
1246454479	100859904	90636440
1246454479	100991135	78446715
1246454479	100991135	103153782
1246454479	101318778	95092855
1246454479	76611591	96337923
1246454499	100859904	101843084
1246454499	100859904	90636440
1246454499	100991135	78446715
1246454499	84476047	105906304
1246454499	101318778	95092855
1246454499	76611591	96337923
1246454499	101843084	90636440
1246454499	78381193	104398980
1246454519	100859904	90636440
1246454519	100991135	101843084
1246454519	101318778	101843084
1246454519	76611591	96337923
1246454519	101843084	96141454
1246454519	101843084	90636440
1246454519	95092855	104398980
1246454519	78381193	78971025
1246454519	78971025	104398980
1246454539	100859904	100991135
1246454539	100859904	103153782
1246454539	100991135	101843084
1246454539	101318778	95092855
1246454539	101843084	103153782
1246454539	103022592	96337923
1246454539	95092855	104398980
1246454559	100991135	101843084
1246454559	100991135	96141454
1246454559	101318778	78971025
1246454559	93978624	88997897
1246454559	103022592	96337923
1246454559	103153782	90636440
1246454559	95092855	104398980
1246454559	95092855	78971025
1246454559	96337923	96403591
1246454579	100859904	100991135
1246454579	100859904	90636440
1246454579	100991135	101843084
1246454579	101318778	95092855
1246454579	101318778	78971025
1246454579	93978624	88997897
1246454579	103022592	96337923
1246454579	103153782	90636440
1246454579	95092855	104398980
1246454579	78971025	96337923
1246454599	95092855	104398980
1246454599	78971025	104398980
1246454599	78971025	96337923
1246454619	100991135	103153782
1246454619	93978624	88997897
1246454619	103153782	90636440
1246454619	95092855	78971025
1246454619	96141454	78381193
1246454639	100859904	96141454
1246454639	100859904	100991135
1246454639	100859904	80150683
1246454639	100991135	78446715
1246454639	100991135	90636440
1246454639	101318778	78971025
1246454639	101843084	103153782
1246454659	100991135	96141454
1246454659	100991135	78446715
1246454659	100991135	90636440
1246454659	101843084	103153782
1246454659	103153782	78381193
1246454659	78381193	78446715
1246454679	100991135	96141454
1246454679	100991135	78446715
1246454679	101318778	104398980
1246454679	101843084	99876991
1246454679	101843084	103153782
1246454679	78381193	90636440
1246454679	88997897	83361792
1246454679	88997897	72744960
1246454699	100859904	90636440
1246454699	100991135	96141454
1246454699	100991135	78446715
1246454699	101318778	95092855
1246454699	101318778	78971025
1246454699	76611591	96337923
1246454699	101843084	99876991
1246454699	101843084	103153782
1246454699	103022592	96337923
1246454719	100859904	90636440
1246454719	100991135	90636440
1246454719	101318778	104398980
1246454719	101318778	95092855
1246454719	101318778	78971025
1246454719	101843084	99876991
1246454719	101843084	103153782
1246454719	101843084	90636440
1246454719	93978624	72744960
1246454719	93978624	88997897
1246454719	103153782	99876991
1246454719	95092855	104398980
1246454739	100991135	78381193
1246454739	100991135	90636440
1246454739	101318778	104398980
1246454739	101318778	95092855
1246454739	101843084	103153782
1246454739	78381193	90636440
1246454759	101843084	103153782
1246454759	72744960	83361792
1246454779	100859904	101843084
1246454779	100991135	90636440
1246454779	101843084	99876991
1246454779	93978624	72744960
1246454779	103153782	78381193
1246454779	95092855	104398980
1246454779	72744960	83361792
1246454799	100859904	101843084
1246454799	100991135	101843084
1246454799	100991135	90636440
1246454799	77267087	77398017
1246454799	95092855	104398980
1246454799	78381193	99876991
1246454799	88997897	83361792
1246454799	72744960	83361792
1246454819	100859904	101843084
1246454819	100859904	90636440
1246454819	100859904	100991135
1246454819	101843084	90636440
1246454819	93978624	72744960
1246454819	93978624	88997897
1246454819	103153782	78381193
1246454819	103153782	99876991
1246454819	95092855	104398980
1246454839	100859904	101843084
1246454839	100859904	100991135
1246454839	100991135	101843084
1246454839	101843084	90636440
1246454839	103153782	96141454
1246454839	95092855	104398980
1246454839	72744960	83361792
1246454859	100859904	101843084
1246454859	95158411	101843084
1246454859	95158411	78381193
1246454859	93978624	72744960
1246454859	103153782	96141454
1246454859	78446715	99876991
1246454859	78971025	104398980
1246454879	100859904	101843084
1246454879	100991135	90636440
1246454879	101843084	99876991
1246454879	101843084	95158411
1246454879	93978624	72744960
1246454879	77463681	80019568
1246454879	95092855	104398980
1246454899	100859904	78381193
1246454899	100859904	90636440
1246454899	100991135	90636440
1246454899	101318778	78971025
1246454899	101843084	78381193
1246454899	101843084	103153782
1246454899	77463681	86966428
1246454899	103153782	78381193
1246454919	100859904	100991135
1246454919	101843084	78381193
1246454919	93978624	88997897
1246454919	77398017	77267087
1246454919	95092855	104398980
1246454939	84476047	105906304
1246454939	103153782	78381193
1246454939	95092855	104398980
1246454939	78381193	90636440
1246454959	100859904	90636440
1246454959	84476047	105906304
1246454959	93978624	83361792
1246454959	93978624	88997897
1246454959	93978624	72744960
1246454959	72744960	83361792
1246454959	90636440	99876991
1246454979	100859904	90636440
1246454979	100991135	101843084
1246454979	100991135	103153782
1246454979	100991135	90636440
1246454979	101843084	103153782
1246454979	93978624	72744960
1246454979	93978624	88997897
1246454979	72744960	83361792
1246454999	100859904	100991135
1246454999	100859904	90636440
1246454999	100991135	95158411
1246454999	84476047	105906304
1246454999	101318778	95092855
1246454999	101843084	78446715
1246454999	101843084	103153782
1246454999	93978624	72744960
1246454999	88997897	83361792
1246455019	101843084	103153782
1246455019	96141454	78381193
1246455039	100859904	90636440
1246455039	101318778	95092855
1246455039	101843084	96141454
1246455059	95092855	78971025
1246455079	100859904	90636440
1246455079	101318778	78971025
1246455079	86966428	77463681
1246455099	100859904	90636440
1246455099	93978624	72744960
1246455099	93978624	88997897
1246455099	77398017	77267087
1246455119	100859904	90636440
1246455119	100859904	100991135
1246455119	101318778	78971025
1246455119	101843084	78381193
1246455119	101843084	95158411
1246455119	93978624	72744960
1246455119	86966428	77463681
1246455119	77398017	77267087
1246455139	100859904	78381193
1246455139	100859904	90636440
1246455139	101318778	78971025
1246455139	101843084	78381193
1246455139	101843084	78446715
1246455139	93978624	72744960
1246455139	77398017	77267087
1246455159	100859904	90636440
1246455159	101843084	78381193
1246455159	93978624	72744960
1246455159	86966428	77463681
1246455159	77398017	77267087
1246455159	103153782	95158411
1246455179	100991135	95158411
1246455179	100991135	90636440
1246455179	101318778	78971025
1246455179	86966428	77463681
1246455179	78381193	96141454
1246455199	100859904	101843084
1246455199	100859904	90636440
1246455199	100991135	101843084
1246455199	100991135	90636440
1246455199	101318778	78971025
1246455199	101843084	90636440
1246455199	86966428	77463681
1246455199	77398017	77267087
1246455199	96141454	78381193
1246455199	78381193	90636440
1246455219	100859904	101843084
1246455219	100859904	90636440
1246455219	101318778	78971025
1246455219	101843084	78446715
1246455219	101843084	90636440
1246455219	77398017	77267087
1246455219	77463681	86966428
1246455219	94503041	95158411
1246455219	103153782	78381193
1246455239	100859904	90636440
1246455239	84476047	105906304
1246455239	101318778	78971025
1246455239	101843084	78381193
1246455239	101843084	103153782
1246455239	77398017	77267087
1246455239	103153782	78381193
1246455259	100859904	78381193
1246455259	100859904	90636440
1246455259	95158411	94503041
1246455259	101318778	95092855
1246455259	101843084	78381193
1246455259	101843084	103153782
1246455259	101843084	90636440
1246455259	93978624	72744960
1246455259	77398017	77267087
1246455259	103153782	78381193
1246455259	95092855	78971025
1246455259	78971025	104398980
1246455259	84476047	105906304
1246455279	100859904	101843084
1246455279	100859904	103153782
1246455279	100859904	90636440
1246455279	100991135	101843084
1246455279	101843084	78381193
1246455279	101843084	103153782
1246455279	93978624	72744960
1246455279	103153782	78381193
1246455279	78971025	104398980
1246455299	100859904	90636440
1246455299	100859904	100991135
1246455299	100991135	78381193
1246455299	100991135	90636440
1246455299	84476047	105906304
1246455299	101318778	104398980
1246455299	93978624	88997897
1246455299	103153782	90636440
1246455299	95092855	104398980
1246455299	78971025	104398980
1246455319	100859904	101843084
1246455319	84476047	105906304
1246455319	101843084	90636440
1246455319	95092855	104398980
1246455319	78446715	90636440
1246455339	100859904	90636440
1246455339	100991135	101843084
1246455339	100991135	103153782
1246455339	93978624	88997897
1246455339	103153782	78381193
1246455339	103153782	90636440
1246455339	78971025	104398980
1246455339	84476047	105906304
1246455339	96141454	90636440
1246455359	100859904	90636440
1246455359	84476047	105906304
1246455359	101318778	95092855
1246455359	101318778	78971025
1246455359	93978624	88997897
1246455359	103153782	78381193
1246455359	95092855	104398980
1246455379	78381193	103153782
1246455379	93978624	72744960
1246455379	94961664	96337924
1246455379	95092855	104398980
1246455399	100991135	103153782
1246455399	101318778	104398980
1246455399	101318778	78971025
1246455399	101843084	78381193
1246455399	93978624	88997897
1246455399	86966428	77463681
1246455399	94503041	95158411
1246455399	95092855	104398980
1246455399	78381193	90636440
1246455419	100859904	90636440
1246455419	100859904	78381193
1246455419	100859904	78446715
1246455419	100991135	101843084
1246455419	100991135	99876991
1246455419	100991135	103153782
1246455419	101318778	104398980
1246455419	101318778	95092855
1246455419	101843084	99876991
1246455419	101843084	103153782
1246455419	101843084	90636440
1246455419	93978624	72744960
1246455419	77398017	96403591
1246455419	77463681	86966428
1246455419	94503041	95158411
1246455419	94961664	96337924
1246455419	95092855	104398980
1246455419	78446715	78381193
1246455439	100859904	78381193
1246455439	100859904	78446715
1246455439	100991135	103153782
1246455439	101318778	95092855
1246455439	101318778	78971025
1246455439	93978624	88997897
1246455439	93978624	72744960
1246455439	77463681	80019568
1246455439	77463681	86966428
1246455439	94503041	95158411
1246455439	95092855	104398980
1246455459	100991135	101843084
1246455459	100991135	99876991
1246455459	100991135	90636440
1246455459	101318778	104398980
1246455459	101318778	95092855
1246455459	101318778	78971025
1246455459	101843084	78381193
1246455459	101843084	90636440
1246455459	93978624	72744960
1246455459	103153782	78381193
1246455459	103153782	90636440
1246455459	95092855	78971025
1246455459	78381193	96141454
1246455459	78381193	99876991
1246455459	90636440	99876991
1246455479	100991135	101843084
1246455479	100991135	99876991
1246455479	101318778	95092855
1246455479	101318778	78971025
1246455479	76611592	74317960
1246455479	101843084	90636440
1246455479	77463681	86966428
1246455479	103153782	78381193
1246455479	95092855	104398980
1246455479	95092855	78971025
1246455479	78381193	99876991
1246455479	78971025	104398980
1246455499	101318778	104398980
1246455499	76611592	74317960
1246455499	93978624	88997897
1246455499	93978624	72744960
1246455499	86966428	77463681
1246455499	95092855	104398980
1246455499	84476047	105906304
1246455519	100859904	96141454
1246455519	100859904	100991135
1246455519	84476047	105906304
1246455519	101318778	104398980
1246455519	76611592	74317960
1246455539	100859904	101843084
1246455539	100859904	96141454
1246455539	101318778	95092855
1246455539	76611592	74317960
1246455539	101843084	96141454
1246455539	101843084	90636440
1246455539	84476047	105906304
1246455559	100859904	101843084
1246455559	100859904	96141454
1246455559	100991135	96141454
1246455559	84476047	105906304
1246455559	101318778	104398980
1246455559	101318778	95092855
1246455559	76611592	74317960
1246455559	101843084	78446715
1246455559	93978624	83361792
1246455559	93978624	88997897
1246455559	93978624	72744960
1246455559	77398017	77267087
1246455559	94503041	95158411
1246455559	95158411	73597085
1246455579	100859904	101843084
1246455579	100859904	96141454
1246455579	84476047	105906304
1246455579	101318778	104398980
1246455579	101318778	95092855
1246455579	76611592	74317960
1246455579	101843084	78446715
1246455579	93978624	72744960
1246455579	77463681	86966428
1246455599	100859904	101843084
1246455599	100859904	100991135
1246455599	100991135	101843084
1246455599	101318778	104398980
1246455599	101318778	95092855
1246455599	101318778	78971025
1246455599	101843084	90636440
1246455599	93978624	72744960
1246455599	95092855	78971025
1246455599	78381193	78446715
1246455599	84476047	105906304
1246455619	100859904	101843084
1246455619	100859904	96141454
1246455619	100859904	78381193
1246455619	100991135	96141454
1246455619	100991135	103153782
1246455619	84476047	105906304
1246455619	101318778	104398980
1246455619	93978624	72744960
1246455619	77398017	77267087
1246455619	103153782	90636440
1246455619	95092855	78971025
1246455619	78446715	73597085
1246455619	96141454	78381193
1246455619	73597085	99876991
1246455639	100859904	78381193
1246455639	100991135	101843084
1246455639	100991135	90636440
1246455639	101318778	95092855
1246455639	101318778	78971025
1246455639	76611592	74317960
1246455639	101843084	78381193
1246455639	101843084	103153782
1246455639	101843084	90636440
1246455639	93978624	72744960
1246455639	103153782	73597085
1246455639	103153782	96141454
1246455639	95092855	104398980
1246455639	104398980	96403591
1246455639	73597085	99876991
1246455639	73597085	90636440
1246455659	100859904	100991135
1246455659	100859904	90636440
1246455659	100991135	90636440
1246455659	101318778	78971025
1246455659	86966428	104398980
1246455659	86966428	80019568
1246455659	103153782	96141454
1246455679	100859904	101843084
1246455679	100991135	101843084
1246455679	78381193	101843084
1246455679	101318778	78971025
1246455679	93978624	72744960
1246455679	103153782	96141454
1246455679	94961664	96337924
1246455679	95092855	104398980
1246455679	84476047	105906304
1246455699	100859904	104398980
1246455699	100859904	101843084
1246455699	100859904	90636440
1246455699	100991135	78381193
1246455699	78381193	101843084
1246455699	76611592	74317960
1246455699	93978624	72744960
1246455699	84476047	105906304
1246455699	104398980	90636440
1246455699	96141454	90636440
1246455719	100859904	104398980
1246455719	100859904	101843084
1246455719	101318778	78971025
1246455719	76611592	74317960
1246455719	101843084	103153782
1246455719	93978624	72744960
1246455719	103153782	104398980
1246455719	88997897	72744960
1246455739	100859904	90636440
1246455739	93978624	72744960
1246455739	84476047	105906304
1246455739	104398980	96141454
1246455739	96141454	90636440
1246455759	101318778	104398980
1246455759	101318778	78971025
1246455759	101318778	103153782
1246455759	93978624	72744960
1246455759	103153782	96141454
1246455759	103153782	90636440
1246455759	78381193	96141454
1246455759	84476047	105906304
1246455759	96141454	90636440
1246455759	88997897	72744960
1246455779	100859904	90636440
1246455779	101318778	78971025
1246455779	101843084	78381193
1246455779	103153782	96141454
1246455779	103153782	90636440
1246455779	95092855	104398980
1246455779	95092855	78971025
1246455779	78971025	104398980
1246455779	96141454	90636440
1246455799	100859904	101843084
1246455799	100859904	96141454
1246455799	100859904	103153782
1246455799	100991135	101843084
1246455799	100991135	78381193
1246455799	100991135	103153782
1246455799	101318778	104398980
1246455799	101318778	95092855
1246455799	101318778	78971025
1246455799	101843084	78381193
1246455799	101843084	103153782
1246455799	93978624	72744960
1246455799	77267088	104398980
1246455799	103153782	96141454
1246455799	95092855	104398980
1246455799	95092855	78971025
1246455799	78971025	104398980
1246455799	96141454	90636440
1246455819	100859904	101843084
1246455819	100859904	96141454
1246455819	100859904	103153782
1246455819	100991135	101843084
1246455819	100991135	96141454
1246455819	100991135	78381193
1246455819	100991135	90636440
1246455819	101318778	104398980
1246455819	101318778	95092855
1246455819	101318778	78971025
1246455819	101843084	78381193
1246455819	101843084	103153782
1246455819	77267088	77398018
1246455819	77398018	103022593
1246455819	103153782	96141454
1246455819	95092855	104398980
1246455819	95092855	78971025
1246455819	78971025	104398980
1246455819	96141454	90636440
1246455839	100859904	101843084
1246455839	100859904	90636440
1246455839	101318778	104398980
1246455839	101318778	95092855
1246455839	101318778	78971025
1246455839	76611592	74317960
1246455839	101843084	103153782
1246455839	77398018	103022593
1246455839	103153782	90636440
1246455839	95092855	104398980
1246455839	95092855	78971025
1246455839	78381193	96141454
1246455839	78971025	104398980
1246455839	84476047	105906304
1246455839	96141454	90636440
1246455859	100859904	100991135
1246455859	100859904	103153782
1246455859	100859904	90636440
1246455859	100991135	103153782
1246455859	100991135	90636440
1246455859	84476047	105906304
1246455859	101318778	78971025
1246455859	86966428	80019568
1246455859	103153782	90636440
1246455859	96141454	78381193
1246455879	100859904	103153782
1246455879	100859904	90636440
1246455879	100991135	90636440
1246455879	76611592	74317960
1246455879	103153782	78381193
1246455879	103153782	90636440
1246455879	96141454	78381193
1246455899	100859904	103153782
1246455899	100859904	90636440
1246455899	100991135	78381193
1246455899	76611592	74317960
1246455899	77398018	103022593
1246455899	103153782	90636440
1246455919	100859904	101843084
1246455919	100859904	96141454
1246455919	76611592	74317960
1246455919	86966428	77463681
1246455919	77398018	103022593
1246455939	101843084	90636440
1246455959	100859904	101843084
1246455959	100859904	90636440
1246455959	84476047	105906304
1246455959	78381193	96141454
1246455979	76611592	74317960
1246455979	101843084	99876991
1246455979	101843084	90636440
1246455999	100859904	90636440
1246455999	76611592	74317960
1246455999	101843084	99876991
1246455999	78381193	96141454
1246456019	86966428	77463681
1246456039	100859904	90636440
1246456039	76611592	74317960
1246456039	93978624	72744960
1246456039	86966428	77463681
1246456039	88997897	83361792
1246456039	88997897	72744960
1246456039	72744960	83361792
1246456059	100859904	90636440
1246456059	76611592	74317960
1246456059	101843084	78446715
1246456059	77463681	86966428
1246456079	100859904	90636440
1246456079	100991135	78381193
1246456079	100991135	103153782
1246456079	84476047	105906304
1246456079	76611592	77398018
1246456079	76611592	74317960
1246456079	101843084	78446715
1246456079	93978624	83361792
1246456079	93978624	72744960
1246456079	93978624	88997897
1246456079	86966428	77463681
1246456079	103153782	78381193
1246456079	88997897	83361792
1246456079	88997897	72744960
1246456079	72744960	83361792
1246456099	100859904	90636440
1246456099	100991135	103153782
1246456099	76611592	74317960
1246456099	101843084	78446715
1246456099	93978624	83361792
1246456099	93978624	72744960
1246456099	93978624	88997897
1246456099	77267088	103022593
1246456099	77267088	74317960
1246456099	103153782	78381193
1246456099	88997897	83361792
1246456099	88997897	72744960
1246456099	72744960	83361792
1246456119	100859904	90636440
1246456119	100991135	103153782
1246456119	76611592	74317960
1246456119	101843084	99876991
1246456119	101843084	78381193
1246456119	101843084	103153782
1246456119	77267088	103022593
1246456139	100859904	90636440
1246456139	100859904	100991135
1246456139	84476047	105906304
1246456139	77267088	103022593
1246456159	100859904	101843084
1246456159	100859904	90636440
1246456159	100991135	90636440
1246456159	103153782	78381193
1246456159	78381193	96141454
1246456159	78381193	99876991
1246456179	100859904	90636440
1246456179	100859904	103153782
1246456179	100859904	100991135
1246456179	100991135	90636440
1246456179	84476047	105906304
1246456179	76611592	74317960
1246456179	103153782	90636440
1246456179	78446715	99876991
1246456199	100859904	90636440
1246456199	76611592	74317960
1246456199	101843084	99876991
1246456199	77398018	77267088
1246456219	100859904	100991135
1246456219	100991135	99876991
1246456219	100991135	90636440
1246456219	76611592	74317960
1246456239	100859904	100991135
1246456239	100991135	101843084
1246456239	76611592	74317960
1246456239	101843084	96141454
1246456239	103153782	78381193
1246456259	84476047	78381193
1246456259	76611592	74317960
1246456259	77398018	103022593
1246456259	103153782	78381193
1246456279	100859904	90636440
1246456279	100991135	103153782
1246456279	77398018	103022593
1246456299	100859904	90636440
1246456299	100991135	76611592
1246456299	100991135	103153782
1246456299	84476047	105906304
1246456319	100859904	100991135
1246456319	100859904	74317960
1246456319	100859904	90636440
1246456319	100991135	101843084
1246456319	103153782	90636440
1246456319	78446715	90636440
1246456319	90636440	74317960
1246456339	94961664	96337924
1246456339	78446715	90636440
1246456339	90636440	99876991
1246456359	100859904	90636440
1246456359	77463681	80019568
1246456359	78446715	99876991
1246456379	100859904	103153782
1246456379	100859904	90636440
1246456379	95158411	94503041
1246456379	76611592	74317960
1246456379	86966428	80019568
1246456379	78381193	90636440
1246456399	100859904	103153782
1246456399	100859904	90636440
1246456399	100991135	101843084
1246456399	76611592	74317960
1246456399	101843084	99876991
1246456399	101843084	78446715
1246456399	103153782	90636440
1246456419	100859904	103153782
1246456419	100859904	90636440
1246456419	100991135	101843084
1246456419	76611592	99876991
1246456419	76611592	74317960
1246456419	77398018	77267088
1246456419	77463681	86966428
1246456419	103153782	90636440
1246456439	100859904	96141454
1246456439	100859904	103153782
1246456439	100859904	90636440
1246456439	86966428	77463681
1246456439	77398018	77267088
1246456439	103153782	90636440
1246456439	94961664	96337924
1246456459	100859904	103153782
1246456459	100859904	90636440
1246456459	100991135	101843084
1246456459	84476047	105906304
1246456459	94503041	95158411
1246456459	103153782	90636440
1246456459	78446715	99876991
1246456459	86966428	96141454
1246456459	96141454	78381193
1246456479	100859904	103153782
1246456479	100859904	90636440
1246456479	100991135	101843084
1246456479	78381193	96141454
1246456479	94503041	95158411
1246456479	103153782	90636440
1246456479	78446715	99876991
1246456499	100991135	101843084
1246456499	84476047	105906304
1246456499	84476047	78381193
1246456499	76611592	101843084
1246456499	77398018	103022593
1246456499	94961664	96337924
1246456519	84476047	103153782
1246456519	76611592	74317960
1246456519	103153782	90636440
1246456519	94961664	96337924
1246456539	100859904	100991135
1246456539	100991135	90636440
1246456539	76611592	74317960
1246456539	77267088	103022593
1246456539	103153782	105906304
1246456539	94961664	96337924
1246456539	78381193	96141454
1246456539	78446715	99876991
1246456559	100859904	100991135
1246456559	100991135	90636440
1246456559	76611592	101843084
1246456559	76611592	74317960
1246456559	103153782	84476047
1246456579	100859904	100991135
1246456579	100859904	77463681
1246456579	100991135	90636440
1246456579	76611592	74317960
1246456579	94503041	95158411
1246456579	103153782	90636440
1246456599	100859904	78381193
1246456599	100991135	96141454
1246456599	100991135	90636440
1246456599	76611592	80019568
1246456599	76611592	77463681
1246456599	94503041	95158411
1246456599	77267088	103022593
1246456599	103153782	96141454
1246456599	96141454	78381193
1246456599	96141454	90636440
1246456599	78381193	90636440
1246456619	100859904	78381193
1246456619	100991135	96141454
1246456619	78381193	78446715
1246456619	76611592	74317960
1246456619	94503041	95158411
1246456619	94961664	96337924
1246456619	84476047	105906304
1246456639	100859904	78381193
1246456639	100991135	96141454
1246456639	100991135	78381193
1246456639	76611592	74317960
1246456639	76611592	77463681
1246456639	77398018	103022593
1246456639	94961664	96337924
1246456639	96141454	90636440
1246456639	80019568	74317960
1246456659	100859904	76611592
1246456659	100991135	96141454
1246456659	84476047	105906304
1246456659	77398018	103022593
1246456659	78381193	90636440
1246456659	78381193	86966428
1246456659	86966428	80019568
1246456659	86966428	90636440
1246456679	100859904	90636440
1246456679	100991135	76611592
1246456679	101843084	90636440
1246456679	86966428	78381193
1246456679	77398018	103022593
1246456679	77463681	84476047
1246456699	100859904	100991135
1246456699	100991135	96141454
1246456699	76611592	78381193
1246456699	101843084	99876991
1246456699	101843084	78446715
1246456699	103153782	99876991
1246456699	103153782	78446715
1246456719	100859904	90636440
1246456719	100991135	96141454
1246456719	100991135	103153782
1246456719	78381193	76611592
1246456719	101843084	78446715
1246456739	100859904	90636440
1246456739	100991135	103153782
1246456739	76611592	78381193
1246456739	101843084	90636440
1246456739	94961664	96337924
1246456759	100859904	90636440
1246456759	100991135	76611592
1246456759	78381193	99876991
1246456759	76611592	96141454
1246456759	101843084	90636440
1246456759	94961664	80019568
1246456779	100991135	101843084
1246456779	100991135	90636440
1246456779	76611592	74317960
1246456779	101843084	90636440
1246456779	94503041	95158411
1246456779	94961664	96337924
1246456779	94961664	86966428
1246456779	78381193	99876991
1246456799	100991135	94961664
1246456799	100991135	101843084
1246456799	100991135	96337924
1246456799	84476047	94961664
1246456799	76611592	74317960
1246456799	101843084	78446715
1246456799	101843084	90636440
1246456799	103153782	78446715
1246456799	103153782	90636440
1246456799	94961664	96337924
1246456799	78446715	90636440
1246456799	96337924	99876991
1246456819	100859904	90636440
1246456819	84476047	99876991
1246456819	101843084	90636440
1246456819	103153782	96141454
1246456819	103153782	90636440
1246456819	94961664	96337924
1246456839	100991135	84476047
1246456839	78381193	84476047
1246456839	101843084	90636440
1246456839	77398018	103022593
1246456839	84476047	105906304
1246456839	96141454	90636440
1246456859	100859904	90636440
1246456859	100991135	84476047
1246456859	100991135	78381193
1246456859	84476047	105906304
1246456859	84476047	78381193
1246456859	76611592	74317960
1246456859	101843084	99876991
1246456859	101843084	78446715
1246456859	101843084	90636440
1246456859	77267088	103022593
1246456859	77463681	80019568
1246456859	77463681	86966428
1246456859	86966428	80019568
1246456879	100859904	90636440
1246456879	100991135	78381193
1246456879	100991135	103153782
1246456879	76611592	74317960
1246456879	101843084	78446715
1246456879	101843084	90636440
1246456879	77267088	103022593
1246456879	94961664	96337924
1246456879	78446715	90636440
1246456879	86966428	80019568
1246456899	100859904	78381193
1246456899	100859904	99876991
1246456899	100859904	90636440
1246456899	84476047	105906304
1246456899	78381193	99876991
1246456899	78381193	96141454
1246456899	99876991	96141454
1246456899	94961664	96337924
1246456899	77398018	77267088
1246456919	100991135	96141454
1246456919	77267088	77398018
1246456919	94961664	96337924
1246456919	78381193	78446715
1246456919	96141454	99876991
1246456939	100859904	90636440
1246456939	101843084	96141454
1246456939	103153782	90636440
1246456939	94961664	96337924
1246456939	78381193	90636440
1246456959	100859904	90636440
1246456959	101843084	96141454
1246456959	77267088	103022593
1246456959	77267088	77398018
1246456959	77398018	103022593
1246456959	78381193	90636440
1246456979	100859904	90636440
1246456979	76611592	74317960
1246456979	101843084	96141454
1246456979	77267088	103022593
1246456979	77267088	77398018
1246456979	77398018	103022593
1246456979	103153782	90636440
1246456979	94961664	90636440
1246456999	100859904	90636440
1246456999	100859904	100991135
1246456999	100991135	90636440
1246456999	76611592	74317960
1246456999	101843084	96141454
1246456999	101843084	78381193
1246456999	77267088	77398018
1246456999	94961664	96337924
1246456999	84476047	105906304
1246457019	94503041	95158411
1246457019	100859904	90636440
1246457019	100859904	100991135
1246457019	100991135	90636440
1246457019	78446715	101843084
1246457019	78446715	99876991
1246457019	101843084	99876991
1246457019	101843084	96141454
1246457019	101843084	78381193
1246457019	94961664	96337924
1246457019	77398018	77267088
1246457039	100859904	100991135
1246457039	100859904	90636440
1246457039	100991135	90636440
1246457039	103153782	101843084
1246457039	103153782	78381193
1246457039	78446715	101843084
1246457039	74317960	76611592
1246457039	101843084	78381193
1246457039	77398018	77267088
1246457059	94503041	95158411
1246457059	100859904	100991135
1246457059	100859904	90636440
1246457059	100991135	90636440
1246457059	103153782	96141454
1246457059	103153782	78381193
1246457059	78446715	101843084
1246457059	78446715	96141454
1246457059	101843084	96141454
1246457059	77398018	77267088
1246457079	100859904	90636440
1246457079	100859904	100991135
1246457079	100991135	90636440
1246457079	103153782	96141454
1246457079	78381193	101843084
1246457079	78381193	78446715
1246457079	78446715	101843084
1246457079	78446715	96141454
1246457079	74317960	76611592
1246457079	101843084	96141454
1246457099	100859904	100991135
1246457099	100859904	90636440
1246457099	100991135	90636440
1246457099	78381193	101843084
1246457099	78381193	99876991
1246457119	100859904	100991135
1246457119	100859904	90636440
1246457119	100991135	90636440
1246457119	94961664	96337924
1246457119	77398018	77267088
1246457139	100859904	90636440
1246457139	100991135	90636440
1246457139	78381193	96141454
1246457139	78446715	101843084
