1246803019	100991142	96075940
1246803019	100991142	100335764
1246803019	101253260	75104397
1246803019	101253260	74776721
1246803019	101253260	78971033
1246803019	101318788	78184585
1246803019	101318788	100335764
1246803019	101843091	96141463
1246803019	77398029	73597098
1246803019	77398029	98304143
1246803019	78577798	73400464
1246803019	96075940	100335764
1246803019	80150697	73269409
1246803019	105906319	75104397
1246803019	98304143	73597098
1246803039	100859914	78971033
1246803039	100859914	98304143
1246803039	100859914	94699666
1246803039	100859914	77398029
1246803039	100991142	78184585
1246803039	100991142	96075940
1246803039	100991142	100335764
1246803039	101318788	78184585
1246803039	101843091	96141463
1246803039	101843091	95092867
1246803039	77398029	98304143
1246803039	104398993	90636449
1246803039	96075940	100335764
1246803039	78971033	94699666
1246803039	80150697	73269409
1246803059	100859914	99876998
1246803059	100859914	78971033
1246803059	100859914	94699666
1246803059	100991142	78184585
1246803059	100991142	101318788
1246803059	100991142	100335764
1246803059	101253260	74776721
1246803059	101318788	78184585
1246803059	101318788	96075940
1246803059	77398029	73597098
1246803059	78971033	99876998
1246803059	78971033	94699666
1246803059	96075940	100335764
1246803059	96337933	99876998
1246803059	80150697	73269409
1246803059	105906319	75104397
1246803059	98304143	73597098
1246803059	94699666	99876998
1246803079	100859914	78971033
1246803079	100991142	78184585
1246803079	100991142	96075940
1246803079	100991142	100335764
1246803079	101253260	74776721
1246803079	77398029	98304143
1246803079	94699666	78971033
1246803079	96075940	78184585
1246803079	96075940	100335764
1246803079	80150697	73269409
1246803079	105906319	75104397
1246803079	98304143	73597098
1246803099	101253260	74776721
1246803099	77398029	98304143
1246803099	96075940	78184585
1246803099	80150697	73269409
1246803099	105906319	75104397
1246803099	98304143	73597098
1246803099	78184585	100335764
1246803119	100991142	96075940
1246803119	101253260	74776721
1246803119	101318788	78184585
1246803119	101318788	96075940
1246803119	101318788	100335764
1246803119	95092867	96141463
1246803119	96075940	78184585
1246803119	105906319	75104397
1246803119	78184585	100335764
1246803139	101253260	74776721
1246803139	101318788	100335764
1246803139	101843091	95092867
1246803139	105906319	75104397
1246803139	78184585	100335764
1246803159	100991142	96075940
1246803159	101318788	78184585
1246803159	77463692	74317973
1246803159	96075940	100335764
1246803159	80150697	73269409
1246803159	105906319	75104397
1246803179	100991142	101318788
1246803179	100991142	96075940
1246803179	101318788	78184585
1246803179	77463692	74317973
1246803179	80150697	73269409
1246803179	105906319	75104397
1246803199	100991142	96075940
1246803199	101253260	74776721
1246803199	77398029	98304143
1246803199	96075940	73400464
1246803199	80150697	73269409
1246803199	98304143	73597098
1246803219	101253260	73400464
1246803219	101843091	95092867
1246803219	77398029	98304143
1246803219	95092867	78446724
1246803219	78577798	73400464
1246803219	80150697	73269409
1246803219	98304143	73597098
1246803239	100991142	100335764
1246803239	101318788	96075940
1246803239	101318788	100335764
1246803239	77398029	73597098
1246803239	77398029	98304143
1246803239	96075940	78184585
1246803239	80150697	73269409
1246803239	100335764	74317973
1246803239	98304143	73597098
1246803239	73597098	78184585
1246803259	100991142	96075940
1246803259	101318788	100335764
1246803259	77398029	73597098
1246803259	77398029	98304143
1246803259	96075940	78184585
1246803259	80150697	73269409
1246803259	98304143	73597098
1246803279	101253260	74776721
1246803279	77398029	73597098
1246803279	77398029	98304143
1246803279	80150697	73269409
1246803279	98304143	73597098
1246803299	100991142	96075940
1246803299	101253260	74776721
1246803299	101318788	78184585
1246803299	101318788	96075940
1246803299	80150697	73269409
1246803299	98304143	73597098
1246803319	101253260	74776721
1246803319	101318788	96075940
1246803319	101318788	100335764
1246803319	77463692	74317973
1246803319	96075940	78184585
1246803319	96075940	100335764
1246803319	80150697	73269409
1246803319	98304143	73597098
1246803339	100991142	78184585
1246803339	100991142	101318788
1246803339	100991142	100335764
1246803339	100991142	96075940
1246803339	101318788	96075940
1246803339	101318788	100335764
1246803339	96075940	100335764
1246803339	80150697	73269409
1246803339	98304143	73597098
1246803359	100991142	78184585
1246803359	100991142	96075940
1246803359	100991142	100335764
1246803359	100991142	101318788
1246803359	101253260	102695069
1246803359	101318788	78184585
1246803359	101318788	96075940
1246803359	101318788	100335764
1246803359	77463692	74317973
1246803359	78184585	100335764
1246803359	78184585	96075940
1246803359	96075940	100335764
1246803359	80150697	73269409
1246803379	100991142	78184585
1246803379	100991142	101318788
1246803379	100991142	100335764
1246803379	100991142	96075940
1246803379	101318788	78184585
1246803379	101318788	96075940
1246803379	101318788	100335764
1246803379	101843091	95092867
1246803379	77463692	74317973
1246803379	78184585	100335764
1246803379	78184585	96075940
1246803379	96075940	100335764
1246803379	80150697	73269409
1246803379	98304143	73597098
1246803399	101843091	96141463
1246803399	77463692	74317973
1246803399	102695069	96075940
1246803399	102695069	100335764
1246803399	96075940	100335764
1246803399	80150697	73269409
1246803419	101843091	96141463
1246803419	77398029	73597098
1246803419	77398029	98304143
1246803419	77463692	74317973
1246803419	100335764	96075940
1246803419	80150697	73269409
1246803419	98304143	73597098
1246803439	77463692	74317973
1246803459	101253260	74776721
1246803459	77922439	73400464
1246803459	78446724	80150697
1246803459	80150697	73269409
1246803459	98304143	73597098
1246803479	101253260	73400464
1246803479	101253260	74776721
1246803479	80150697	73269409
1246803479	98304143	73597098
1246803499	101253260	74776721
1246803499	80150697	73269409
1246803519	101253260	74776721
1246803519	80150697	73269409
1246803519	98304143	73597098
1246803519	73597098	74317973
1246803539	77463692	73597098
1246803539	77922439	73400464
1246803539	77922439	78577798
1246803539	80150697	73269409
1246803539	98304143	73597098
1246803539	98304143	74317973
1246803539	73597098	74317973
1246803559	77922439	73400464
1246803559	78577798	73400464
1246803559	80150697	73269409
1246803559	98304143	74317973
1246803579	101253260	74776721
1246803579	76284042	74514595
1246803579	77922439	73400464
1246803579	77922439	78577798
1246803579	78577798	73400464
1246803579	80150697	73269409
1246803579	98304143	74317973
1246803579	73597098	74317973
1246803599	77922439	73400464
1246803599	78577798	73400464
1246803599	80150697	73269409
1246803619	77463692	74317973
1246803619	77922439	73400464
1246803619	77922439	78577798
1246803619	78577798	73400464
1246803619	80150697	73269409
1246803639	101253260	74776721
1246803639	77463692	74317973
1246803639	103022598	74776721
1246803639	77922439	73400464
1246803639	77922439	78577798
1246803639	78577798	73400464
1246803659	103022598	74776721
1246803659	77922439	73400464
1246803679	101253260	74776721
1246803679	77463692	74317973
1246803679	95092867	96141463
1246803679	78577798	73400464
1246803679	98304143	73597098
1246803699	101253260	74776721
1246803699	77398029	73597098
1246803699	77922439	73400464
1246803699	77922439	78577798
1246803699	95092867	96141463
1246803699	78577798	73400464
1246803699	98304143	73597098
1246803719	101253260	77463692
1246803719	77922439	73400464
1246803719	77922439	78577798
1246803719	95092867	96141463
1246803739	101253260	74776721
1246803739	77922439	73400464
1246803739	77922439	78577798
1246803739	78577798	73400464
1246803759	98304143	73597098
1246803779	101253260	74776721
1246803779	77922439	78577798
1246803799	101253260	74776721
1246803799	101843091	96141463
1246803799	93978636	77463692
1246803799	77922439	73400464
1246803799	98304143	73597098
1246803819	101843091	95092867
1246803819	77922439	78577798
1246803839	77922439	78577798
1246803859	77463692	74317973
1246803859	98304143	73597098
1246803879	101253260	74776721
1246803879	101843091	96141463
1246803879	101843091	95092867
1246803879	77463692	74317973
1246803879	95092867	96141463
1246803879	78577798	73400464
1246803899	101253260	74776721
1246803899	77463692	74317973
1246803899	95092867	96141463
1246803899	80150697	73269409
1246803919	101253260	74776721
1246803919	77463692	74317973
1246803959	78577798	73597098
1246803959	78577798	98304143
1246803959	80150697	73269409
1246803979	80150697	73269409
1246803979	73400464	73597098
1246803999	98304143	73400464
1246803999	98304143	73597098
1246803999	73400464	73597098
1246804019	101253260	74776721
1246804019	101253260	74317973
1246804019	93978636	74317973
1246804019	77463692	74514595
1246804019	77463692	74317973
1246804019	80150697	73269409
1246804019	73400464	73597098
1246804019	74317973	74514595
1246804039	101253260	74776721
1246804039	77463692	74776721
1246804039	77463692	74317973
1246804039	80150697	73269409
1246804039	74514595	74776721
1246804059	101253260	74776721
1246804059	76611605	73597098
1246804059	77463692	74317973
1246804059	103022598	73597098
1246804059	80150697	73269409
1246804079	77463692	74317973
1246804079	103022598	80150697
1246804079	80150697	73269409
1246804099	101253260	74317973
1246804099	77463692	74776721
1246804099	77463692	74317973
1246804099	104398993	90636449
1246804099	80150697	73269409
1246804099	74317973	74776721
1246804119	101253260	74776721
1246804119	101253260	77463692
1246804119	77463692	74776721
1246804119	77922439	73400464
1246804119	78446724	90636449
1246804119	104398993	90636449
1246804119	74514595	83558528
1246804139	101253260	74317973
1246804139	77463692	74317973
1246804139	77922439	73400464
1246804139	77922439	78577798
1246804139	104398993	90636449
1246804139	80150697	73269409
1246804159	101253260	74317973
1246804159	77463692	74317973
1246804159	78577798	73400464
1246804159	104398993	90636449
1246804159	80150697	73269409
1246804179	101253260	77463692
1246804179	77463692	74317973
1246804179	77922439	73400464
1246804179	77922439	78577798
1246804179	80150697	73269409
1246804199	77922439	73400464
1246804199	77922439	78577798
1246804199	80150697	73269409
1246804219	101253260	74776721
1246804219	80150697	73269409
1246804239	77922439	73400464
1246804259	77922439	73400464
1246804259	77922439	78577798
1246804259	78577798	73400464
1246804279	77922439	78577798
1246804279	78577798	73400464
1246804279	80150697	73269409
1246804299	77922439	78577798
1246804299	80150697	73269409
1246804319	77922439	73400464
1246804319	77922439	78577798
1246804319	78577798	73400464
1246804319	80150697	73269409
1246804319	98304143	73597098
1246804339	77922439	73400464
1246804339	78577798	73400464
1246804339	80150697	73269409
1246804359	77398029	73597098
1246804359	77922439	73400464
1246804359	80150697	73269409
1246804379	77463692	74317973
1246804379	103022598	73269409
1246804379	77922439	73400464
1246804379	80150697	73269409
1246804399	73400464	77922439
1246804399	80150697	73269409
1246804419	76284042	73597098
1246804419	80150697	73597098
1246804419	80150697	73269409
1246804439	76284042	73597098
1246804439	77922439	78577798
1246804439	80150697	73269409
1246804439	98304143	73597098
1246804459	76284042	73597098
1246804459	77398029	73597098
1246804459	77922439	73400464
1246804459	77922439	78577798
1246804459	80150697	73269409
1246804479	77922439	73400464
1246804479	77922439	78577798
1246804479	80150697	73269409
1246804499	77398029	73597098
1246804499	77922439	73400464
1246804499	80150697	73269409
1246804519	77463692	74317973
1246804519	77922439	73400464
1246804519	77922439	78577798
1246804519	80150697	73269409
1246804539	101253260	74776721
1246804539	77463692	74317973
1246804539	80150697	73269409
1246804559	77922439	78577798
1246804579	80150697	73269409
1246804599	100859915	72744967
1246804599	77463692	73597098
1246804599	80150697	73269409
1246804619	100859915	72744967
1246804619	76611605	77463692
1246804619	80150697	73269409
1246804639	80150697	73269409
1246804659	100859915	72744967
1246804659	78577798	73400464
1246804659	80150697	73269409
1246804679	77398029	73597098
1246804679	80150697	73269409
1246804699	77398029	73597098
1246804699	80150697	73269409
1246804719	80150697	73269409
1246804739	101253260	74776721
1246804739	80150697	73269409
1246804759	100859915	72744967
1246804759	101253260	74776721
1246804759	80150697	73269409
1246804779	101253260	74776721
1246804779	77922439	73400464
1246804779	80150697	73269409
1246804799	101253260	74776721
1246804799	77398029	98304143
1246804799	77922439	78577798
1246804799	80150697	73269409
1246804819	77922439	73400464
1246804819	77922439	78577798
1246804819	78577798	73400464
1246804819	80150697	73269409
1246804819	98304143	73597098
1246804839	77463692	74317973
1246804839	77922439	73400464
1246804839	78577798	73400464
1246804839	80150697	73269409
1246804839	98304143	73597098
1246804859	77398029	98304143
1246804859	77463692	74317973
1246804859	80150697	73269409
1246804879	101253260	74776721
1246804879	77922439	73400464
1246804879	78577798	73400464
1246804879	80150697	73269409
1246804899	101253260	74776721
1246804899	77922439	73400464
1246804899	80150697	73269409
1246804919	100859915	72744967
1246804919	101253260	74776721
1246804919	77922439	73400464
1246804919	78577798	73400464
1246804919	80150697	73269409
1246804939	100859915	72744967
1246804939	101253260	74776721
1246804939	76284042	76611605
1246804939	80150697	73269409
1246804959	100859915	72744967
1246804959	101253260	74776721
1246804959	78577798	73400464
1246804959	80150697	73269409
1246804979	101253260	74776721
1246804979	80150697	73269409
1246804999	101253260	74776721
1246804999	77463692	74317973
1246804999	80150697	73269409
1246804999	98304143	73597098
1246805019	101253260	74776721
1246805019	77922439	73400464
1246805019	80150697	73269409
1246805019	98304143	73597098
1246805039	101253260	74776721
1246805059	101253260	74776721
1246805059	77398029	73597098
1246805059	80150697	73269409
1246805079	100859915	72744967
1246805079	101253260	74776721
1246805079	80150697	73269409
1246805079	98304143	73597098
1246805099	100859915	72744967
1246805099	101253260	74776721
1246805099	76284042	76611605
1246805099	80150697	73269409
1246805099	98304143	73597098
1246805119	100859915	72744967
1246805119	101253260	74776721
1246805119	80150697	73269409
1246805119	98304143	73597098
1246805139	100859915	72744967
1246805139	101253260	74776721
1246805139	80150697	73269409
1246805159	100859915	72744967
1246805159	101253260	74776721
1246805159	77463692	74317973
1246805159	80150697	73269409
1246805159	72744967	74317973
1246805159	98304143	73597098
1246805179	100859915	72744967
1246805179	101253260	74776721
1246805179	77463692	74317973
1246805179	78577798	73400464
1246805179	80150697	73269409
1246805199	100859915	72744967
1246805199	101253260	74776721
1246805199	77463692	74317973
1246805199	80150697	73269409
1246805219	80150697	73269409
1246805239	80150697	73269409
1246805259	80150697	73269409
1246805279	80150697	73269409
1246805279	73400464	73597098
1246805299	73400464	73597098
1246805299	80150697	73269409
1246805319	103022598	77463692
1246805319	80150697	73269409
1246805339	80150697	76284042
1246805339	80150697	73269409
1246805339	77463692	74317973
1246805359	80150697	73269409
1246805379	80150697	73269409
1246805399	80150697	73269409
1246805419	73400464	77922439
1246805419	80150697	73269409
1246805439	73597098	98304143
1246805439	80150697	73269409
1246805459	100859915	72744967
1246805459	80150697	73269409
1246805459	76284042	76611605
1246805459	73597098	98304143
1246805459	73597098	72744967
1246805479	73597098	93978636
1246805479	73597098	98304143
1246805479	80150697	73269409
1246805479	100859915	98304143
1246805479	100859915	72744967
1246805479	72744967	98304143
1246805479	93978636	98304143
1246805499	100859915	73597098
1246805499	100859915	72744967
1246805499	80150697	73269409
1246805499	73597098	72744967
1246805519	100859915	72744967
1246805519	80150697	73269409
1246805539	80150697	73269409
1246805559	73400464	78577798
1246805559	100859915	72744967
1246805559	80150697	73269409
1246805559	78577798	77922439
1246805579	73400464	77922439
1246805579	73400464	78577798
1246805579	77922439	78577798
1246805579	100859915	72744967
1246805619	100859915	72744967
1246805619	76284042	76611605
1246805639	100859915	72744967
1246805639	80150697	73269409
1246805639	88604807	104333442
1246805639	88604807	74317974
1246805639	73597098	77398029
1246805639	74317974	104333442
1246805659	73597098	98304143
1246805659	73597098	77398029
1246805659	80150697	73269409
1246805659	88604807	104333442
1246805659	88604807	83034271
1246805659	77398029	98304143
1246805659	100859915	72744967
1246805659	83034271	104333442
1246805679	73597098	77398029
1246805679	80150697	73269409
1246805679	88604807	74317974
1246805719	83034271	104333442
1246805739	88604807	74317974
1246805739	79167626	77463693
1246805759	80150697	73269409
1246805759	88604807	74317974
1246805759	79167626	77463693
1246805779	80150697	73269409
1246805779	88604807	74317974
1246805779	83034271	104333442
1246805799	80150697	73269409
1246805799	88604807	74317974
1246805799	79167626	77463693
1246805819	100859915	72744967
1246805819	77463693	79167626
1246805819	80150697	73269409
1246805819	88604807	74317974
1246805839	100859915	72744967
1246805839	80150697	73269409
1246805839	88604807	74317974
1246805859	100859915	72744967
1246805859	88604807	74317974
1246805879	100859915	72744967
1246805879	88604807	74317974
1246805899	88604807	74317974
1246805899	78446724	83558528
1246805919	100859915	72744967
1246805919	77463693	79167626
1246805919	88604807	74317974
1246805939	100859915	72744967
1246805939	80150697	93978636
1246805939	80150697	73269409
1246805939	83034271	104333442
1246805939	93978636	73269409
1246805959	100859915	72744967
1246805959	80150697	73269409
1246805959	88604807	74317974
1246805959	78446724	83558528
1246805979	88604807	74317974
1246805999	80150697	79167626
1246805999	88604807	74317974
1246805999	79167626	73269409
1246806019	80150697	73269409
1246806039	80150697	73269409
1246806039	79167626	77463693
1246806079	79167626	77463693
1246806119	79167626	77463693
1246806139	79167626	77463693
1246806159	79167626	77463693
1246806179	103022599	76087436
1246806179	79167626	77463693
1246806219	88604807	74317974
1246806219	78446724	83558528
1246806259	100859915	72744967
1246806299	100859915	72744967
1246806319	103022599	76087436
1246806319	88604807	74317974
1246806339	103022599	76087436
1246806399	100859915	72744967
1246806399	103022599	76087436
1246806399	88604807	74317974
1246806419	100859915	72744967
1246806419	103022599	76087436
1246806439	100859915	72744967
1246806439	103022599	76087436
1246806439	88604807	74317974
1246806459	100859915	72744967
1246806459	103022599	76087436
1246806459	88604807	74317974
1246806479	100859915	72744967
1246806479	103022599	76087436
1246806499	100859915	72744967
1246806499	103022599	76087436
1246806519	100859915	72744967
1246806519	88604807	74317974
1246806519	83034271	104333442
1246806539	104333442	83034271
1246806599	100859915	72744967
1246806599	103022599	76087436
1246806619	100859915	72744967
1246806659	100859915	72744967
1246806659	88604807	74317974
1246806679	100859915	72744967
1246806679	76611605	104333442
1246806699	78446724	83558528
1246806719	100859915	72744967
1246806719	88604807	74317974
1246806739	100859915	72744967
1246806739	88604807	74317974
1246806759	103022599	76087436
1246806759	88604807	74317974
1246806779	103022599	76087436
1246806779	78446724	83558528
1246806799	100859915	72744967
1246806799	88604807	74317974
1246806799	83034271	104333442
1246806819	100859915	72744967
1246806839	100859915	72744967
1246806839	88604807	76611605
1246806839	88604807	74317974
1246806839	74317974	76611605
1246806859	100859915	72744967
1246806859	80019579	88604807
1246806859	88604807	76611605
1246806859	74317974	76611605
1246806899	103022599	76087436
1246806959	78446724	83558528
1246806979	80019579	83558528
1246806979	78446724	83558528
1246806999	80019579	83558528
1246806999	80019579	78446724
1246806999	78446724	83558528
1246806999	83034271	104333442
1246807019	100859915	72744967
1246807039	100859915	72744967
1246807059	100859915	72744967
1246807099	100859915	72744967
1246807119	103022599	76087436
1246807139	79167626	77463693
1246807159	100859915	72744967
1246807179	100859915	72744967
1246807199	100859915	72744967
1246807199	83034271	104333442
1246807219	100859915	72744967
1246807239	100859915	72744967
1246807239	103022599	76087436
1246807339	103022599	76087436
1246807339	79167626	77463693
1246807379	103022599	76087436
1246807399	79167626	77463693
1246807399	83034271	104333442
1246807419	83034271	104333442
1246807439	104333442	83034271
1246807519	79167626	77463693
1246807539	103022599	76087436
1246807639	103022599	76087436
1246807659	79167626	77463693
1246807679	100859915	72744967
1246807699	100859915	72744967
1246807719	100859915	72744967
1246807739	73400466	83558529
1246807759	73400466	83558529
1246807819	73400466	83558529
1246807819	100859915	72744967
1246807819	79167626	77463693
1246807839	100859915	72744967
1246807859	83034271	104333442
1246807879	95158421	94961677
1246807879	104333442	83034271
1246807879	94961677	93978636
1246807899	100859915	72744967
1246807899	94961677	93978637
1246807899	83034271	104333442
1246807919	100859915	72744967
1246807919	94961677	93978637
1246807919	95158421	93978637
1246807919	104333442	83034271
1246807939	73400466	83558529
1246807939	100859915	72744967
1246807939	95158421	93978637
1246807939	94961677	93978637
1246807959	100859915	72744967
1246807959	94961677	93978637
1246807959	94961677	95158421
1246807959	95158421	93978637
1246807979	73400466	83558529
1246807979	100859915	72744967
1246807979	95158421	94961677
1246807979	95158421	93978637
1246807979	83034271	104333442
1246807979	94961677	93978637
1246807999	100859915	72744967
1246807999	79167626	77463693
1246808019	100859915	72744967
1246808019	94961677	93978637
1246808039	100859915	72744967
1246808039	94961677	93978637
1246808039	94961677	95158421
1246808039	95158421	93978637
1246808059	100859915	72744967
1246808059	94961677	93978637
1246808059	94961677	95158421
1246808059	95158421	93978637
1246808059	79167626	77463693
1246808059	83034271	104333442
1246808079	73400466	83558529
1246808079	100859915	72744967
1246808079	94961677	93978637
1246808079	94961677	95158421
1246808079	95158421	93978637
1246808079	104333442	83034271
1246808079	79167626	77463693
1246808099	100859915	79167626
1246808099	100859915	72744967
1246808099	100859915	77463693
1246808099	94961677	93978637
1246808099	94961677	95158421
1246808099	95158421	93978637
1246808099	72744967	79167626
1246808099	72744967	77463693
1246808099	79167626	77463693
1246808119	100859915	79167626
1246808119	100859915	72744967
1246808119	100859915	77463693
1246808119	103022599	76087436
1246808119	94961677	93978637
1246808119	94961677	95158421
1246808119	95158421	93978637
1246808119	79167626	72744967
1246808119	79167626	77463693
1246808119	72744967	77463693
1246808139	100859915	79167626
1246808139	95158421	94961677
1246808139	95158421	93978637
1246808139	94961677	93978637
1246808139	79167626	77463693
1246808159	94961677	93978637
1246808159	94961677	95158421
1246808159	95158421	93978637
1246808179	94961677	93978637
1246808179	94961677	95158421
1246808179	95158421	93978637
1246808199	95158421	94961677
1246808199	95158421	93978637
1246808199	94961677	93978637
1246808219	94961677	93978637
1246808219	94961677	95158421
1246808219	95158421	93978637
1246808239	103022599	76087436
1246808239	95158421	94961677
1246808239	95158421	93978637
1246808239	94961677	93978637
1246808259	94961677	93978637
1246808279	94961677	93978637
1246808279	95158421	93978637
1246808299	103022599	76087436
1246808299	95158421	94961677
1246808299	95158421	93978637
1246808299	94961677	93978637
1246808319	73400466	83558529
1246808319	95158421	94961677
1246808319	95158421	93978637
1246808319	94961677	93978637
1246808339	95158421	93978637
1246808359	103022599	76087436
1246808359	83034271	104333442
1246808379	103022599	76087436
1246808379	95158421	93978637
1246808399	95158421	93978637
1246808439	95158421	93978637
1246808459	103022599	76087436
1246808479	95158421	93978637
1246808499	94961677	93978637
1246808499	94961677	95158421
1246808499	95158421	93978637
1246808519	94961677	93978637
1246808519	94961677	95158421
1246808519	95158421	93978637
1246808539	94961677	93978637
1246808539	94961677	95158421
1246808539	95158421	93978637
1246808559	94961677	93978637
1246808559	94961677	95158421
1246808579	94961677	93978637
1246808579	94961677	95158421
1246808579	95158421	93978637
1246808599	95158421	94961677
1246808599	95158421	93978637
1246808599	94961677	93978637
1246808619	94961677	93978637
1246808619	94961677	95158421
1246808619	95158421	93978637
1246808639	103022599	76087436
1246808639	94961677	93978637
1246808639	94961677	95158421
1246808639	95158421	93978637
1246808659	103022599	76087436
1246808659	95158421	94961677
1246808659	95158421	93978637
1246808659	94961677	93978637
1246808679	94961677	93978637
1246808679	94961677	95158421
1246808679	95158421	93978637
1246808699	93978637	94961677
1246808699	95158421	94961677
1246808719	95158421	93978637
1246808739	95158421	94961677
1246808739	95158421	93978637
1246808759	94961677	93978637
1246808759	94961677	95158421
1246808759	95158421	93978637
1246808779	95158421	94961677
1246808779	95158421	93978637
1246808779	94961677	93978637
1246808799	94961677	93978637
1246808799	95158421	93978637
1246808819	95158421	94961677
1246808819	95158421	93978637
1246808819	94961677	93978637
1246808839	94961677	93978637
1246808839	95158421	93978637
1246808859	103022599	76087436
1246808859	95158421	93978637
1246808859	94961677	93978637
1246808879	94961677	93978637
1246808879	95158421	93978637
1246808899	95158421	93978637
1246808919	94961677	95158421
1246808919	95158421	93978637
1246808919	83034271	104333442
1246808939	83034271	104333442
1246808959	94961677	95158421
1246808979	93978637	95158421
1246808999	94961677	95158421
1246808999	93978637	95158421
1246809019	73400466	83558529
1246809019	103022599	93978637
1246809019	103022599	95158421
1246809019	94961677	93978637
1246809039	73400466	83558529
1246809039	103022599	94961677
1246809039	103022599	93978637
1246809039	94961677	93978637
1246809039	95158421	93978637
1246809059	73400466	83558529
1246809059	103022599	93978637
1246809059	94961677	93978637
1246809079	73400466	83558529
1246809079	94961677	93978637
1246809079	93978637	103022599
1246809099	73400466	83558529
1246809099	103022599	93978637
1246809099	94961677	93978637
1246809099	94961677	95158421
1246809119	103022599	93978637
1246809119	94961677	95158421
1246809119	95158421	93978637
1246809139	73400466	83558529
1246809139	94961677	93978637
1246809179	94961677	93978637
1246809199	94961677	93978637
1246809239	93978637	103022599
1246809239	93978637	95158421
1246809259	94961677	93978637
1246809259	94961677	95158421
1246809259	93978637	95158421
1246809279	76087436	103022599
1246809279	94961677	95158421
1246809279	93978637	95158421
1246809299	76087436	103022599
1246809299	94961677	93978637
1246809299	94961677	95158421
1246809299	93978637	95158421
1246809319	94961677	93978637
1246809319	94961677	95158421
1246809319	93978637	95158421
1246809339	94961677	95158421
