1242486059	100335674	74121247
1242486059	86376504	73400381
1242486059	78184496	97189940
1242486059	95092771	96075841
1242486059	78381119	96403499
1242486059	78446641	99680320
1242486059	96075841	100466721
1242486059	104923208	86573107
1242486059	96141364	103153711
1242486079	76021800	101253161
1242486079	102694966	100270119
1242486079	94699566	98304040
1242486079	86376504	73400381
1242486079	78184496	97189940
1242486079	96075841	100466721
1242486079	104923208	86573107
1242486079	106627118	99680320
1242486079	83558447	73728065
1242486099	83558447	73728065
1242486099	94699566	98304040
1242486099	78184496	97189940
1242486099	96075841	106627118
1242486099	96075841	100466721
1242486099	104923208	86573107
1242486119	76021800	101253161
1242486119	76021800	96141364
1242486119	94699566	98304040
1242486119	103153711	104202288
1242486119	78184496	97189940
1242486119	95092771	99680320
1242486119	95092771	96075841
1242486119	95092771	106627118
1242486119	78381119	73400381
1242486119	78381119	90636333
1242486119	96075841	99680320
1242486119	96403499	90636333
1242486119	104923208	80019510
1242486119	73728065	83558447
1242486119	73400381	90636333
1242486139	83558447	73728065
1242486139	102694966	74317875
1242486139	78184496	97189940
1242486139	95092771	96075841
1242486139	78381119	99680320
1242486139	78381119	78446641
1242486139	78381119	90636333
1242486139	78446641	106627118
1242486139	78446641	90636333
1242486139	78577694	74317875
1242486139	106627118	73400381
1242486139	73400381	90636333
1242486159	78184496	97189940
1242486159	95092771	96075841
1242486159	78381119	90636333
1242486159	78446641	106627118
1242486159	78446641	90636333
1242486159	78577694	74317875
1242486159	96075841	100466721
1242486159	80150597	98631723
1242486159	106627118	90636333
1242486159	73269298	98631723
1242486159	73728065	83558447
1242486179	83558447	73728065
1242486179	78184496	97189940
1242486179	78381119	99680320
1242486179	78381119	90636333
1242486179	78577694	74317875
1242486179	106627118	73400381
1242486179	106627118	99680320
1242486179	106627118	90636333
1242486179	98631723	74776636
1242486179	90636333	99680320
1242486179	90636333	96403499
1242486199	102694966	100270119
1242486199	95092771	98631723
1242486199	95092771	74776636
1242486199	78381119	99680320
1242486199	78381119	90636333
1242486199	78446641	99680320
1242486199	78577694	74317875
1242486199	104136746	104202288
1242486199	97189940	78184496
1242486199	106627118	99680320
1242486199	106627118	90636333
1242486199	98631723	74776636
1242486199	83558447	73728065
1242486199	90636333	99680320
1242486199	90636333	96403499
1242486219	83558447	73728065
1242486219	102694966	100270119
1242486219	95092771	100466721
1242486219	78381119	99680320
1242486219	78381119	90636333
1242486219	78577694	74317875
1242486219	104923208	86573107
1242486219	106627118	90636333
1242486219	90636333	99680320
1242486239	76021800	101253161
1242486239	102694966	100270119
1242486239	103153711	98631723
1242486239	103153711	106627118
1242486239	103153711	96141364
1242486239	78118950	96075841
1242486239	86573107	104923208
1242486239	95092771	100466721
1242486239	78381119	90636333
1242486239	96075841	100466721
1242486239	96403499	90636333
1242486239	80150597	74776636
1242486239	106627118	96141364
1242486239	73269298	98631723
1242486239	73728065	83558447
1242486259	76021800	101253161
1242486259	83558447	73728065
1242486259	102694966	100270119
1242486259	86376504	104202288
1242486259	78184496	97189940
1242486259	95092771	96075841
1242486259	95092771	78446641
1242486259	95092771	100466721
1242486259	78446641	96075841
1242486259	78446641	100466721
1242486259	78577694	74317875
1242486259	104202288	99680320
1242486259	96075841	100466721
1242486259	96403499	99680320
1242486259	96403499	106627118
1242486259	104923208	86573107
1242486259	80150597	74776636
1242486259	106627118	104529973
1242486259	98631723	99680320
1242486279	83558447	73728065
1242486279	102694966	104923208
1242486279	102694966	100270119
1242486279	103153711	90505280
1242486279	78381119	96403499
1242486279	78381119	104202288
1242486279	78446641	100466721
1242486279	78577694	74317875
1242486279	104202288	106627118
1242486279	104202288	96403499
1242486279	96403499	104529973
1242486279	80150597	74776636
1242486279	73269298	104529973
1242486299	76021800	101253161
1242486299	104792123	88604712
1242486299	102694966	100270119
1242486299	94699566	98304040
1242486299	103153711	96075841
1242486299	103153711	78446641
1242486299	78184496	97189940
1242486299	95092771	96141364
1242486299	78381119	99680320
1242486299	78381119	104529973
1242486299	78381119	90636333
1242486299	78381119	96403499
1242486299	78446641	96075841
1242486299	78577694	74317875
1242486299	104529973	96403499
1242486299	104529973	90636333
1242486299	96403499	90636333
1242486299	104923208	86573107
1242486299	80150597	74776636
1242486299	88604712	90505280
1242486299	73728065	83558447
1242486319	76021800	101253161
1242486319	103153711	78446641
1242486319	86573107	104923208
1242486319	78381119	96403499
1242486319	78446641	96075841
1242486319	78577694	74317875
1242486319	104529973	96403499
1242486319	80150597	74776636
1242486319	88604712	90505280
1242486319	97189940	78184496
1242486319	73728065	83558447
1242486319	98631723	99680320
1242486339	76021800	101253161
1242486339	78184496	97189940
1242486339	78381119	104202288
1242486339	78381119	98631723
1242486339	104202288	98631723
1242486339	104529973	90636333
1242486339	80150597	74776636
1242486339	106627118	98631723
1242486359	76021800	101253161
1242486359	78184496	97189940
1242486359	78381119	99680320
1242486359	78381119	106627118
1242486359	78381119	104202288
1242486359	104202288	99680320
1242486359	104529973	90636333
1242486359	104792123	90505280
1242486359	80150597	98631723
1242486359	106627118	98631723
1242486359	73728065	83558447
1242486359	90636333	96403499
1242486379	76021800	101253161
1242486379	102694966	100270119
1242486379	78184496	97189940
1242486379	78381119	99680320
1242486379	78381119	106627118
1242486379	78381119	104202288
1242486379	104529973	90636333
1242486379	104792123	90505280
1242486379	104923208	86573107
1242486379	106627118	99680320
1242486399	76021800	101253161
1242486399	102694966	100270119
1242486399	102694966	94699566
1242486399	94699566	100270119
1242486399	86376504	74776636
1242486399	78381119	99680320
1242486399	78381119	106627118
1242486399	78381119	104202288
1242486399	104529973	90636333
1242486399	80150597	74776636
1242486399	80150597	73269298
1242486399	106627118	99680320
1242486399	73269298	74776636
1242486399	83558447	73728065
1242486419	76021800	101253161
1242486419	94699566	100270119
1242486419	78381119	99680320
1242486419	78381119	104202288
1242486419	104202288	106627118
1242486419	104529973	90636333
1242486419	96403499	90636333
1242486419	80150597	73269298
1242486419	106627118	99680320
1242486419	73728065	83558447
1242486439	76021800	101253161
1242486439	94699566	100270119
1242486439	78118950	95158322
1242486439	78381119	99680320
1242486439	78381119	106627118
1242486439	78381119	104202288
1242486439	104202288	99680320
1242486439	104202288	106627118
1242486439	104529973	90636333
1242486439	104529973	96403499
1242486439	96403499	90636333
1242486439	106627118	99680320
1242486439	73728065	83558447
1242486459	76021800	101253161
1242486459	94699566	100270119
1242486459	78118950	95158322
1242486459	86573107	104923208
1242486459	78381119	99680320
1242486459	78381119	106627118
1242486459	78381119	104202288
1242486459	104202288	106627118
1242486459	104529973	96403499
1242486459	96403499	90636333
1242486459	80150597	74776636
1242486459	97189940	78184496
1242486459	106627118	99680320
1242486459	73728065	83558447
1242486479	76021800	86573107
1242486479	76021800	101253161
1242486479	106627118	99680320
1242486479	106627118	78381119
1242486479	106627118	104202288
1242486479	94699566	100270119
1242486479	94699566	96403499
1242486479	78118950	95158322
1242486479	86573107	104923208
1242486479	78381119	99680320
1242486479	78381119	104202288
1242486479	104529973	90636333
1242486479	80150597	74776636
1242486479	80150597	73269298
1242486479	97189940	78184496
1242486479	73728065	83558447
1242486499	78381119	99680320
1242486499	94699566	100270119
1242486499	78118950	95158322
1242486499	78184496	97189940
1242486499	104529973	90636333
1242486499	80150597	98631723
1242486499	80150597	74776636
1242486499	73728065	83558447
1242486519	76021800	101253161
1242486519	94699566	100270119
1242486519	94699566	90636333
1242486519	78118950	95158322
1242486519	78381119	99680320
1242486519	78577694	74317875
1242486519	104529973	96403499
1242486519	104923208	86573107
1242486519	80150597	98631723
1242486539	102694966	94699566
1242486539	78118950	95158322
1242486539	78381119	99680320
1242486539	104529973	96403499
1242486539	104529973	90636333
1242486539	80019510	80150597
1242486539	80150597	74776636
1242486559	76021800	101253161
1242486559	102694966	94699566
1242486559	78118950	95158322
1242486559	78184496	97189940
1242486559	78577694	74317875
1242486559	104529973	96403499
1242486559	80150597	74776636
1242486579	76021800	101253161
1242486579	102694966	94699566
1242486579	94699566	98304040
1242486579	78118950	95158322
1242486579	78577694	74317875
1242486579	104529973	90636333
1242486579	80150597	98631723
1242486579	80150597	74776636
1242486579	97189940	78184496
1242486579	73269298	74776636
1242486579	98631723	74776636
1242486579	73728065	83558447
1242486599	76021800	101253161
1242486599	102694966	94699566
1242486599	94699566	80150597
1242486599	78118950	95158322
1242486599	78184496	97189940
1242486599	78577694	74317875
1242486599	80150597	98631723
1242486599	80150597	74776636
1242486599	98631723	74776636
1242486599	73728065	83558447
1242486619	76021800	102694966
1242486619	101253161	102694966
1242486619	94699566	74776636
1242486619	94699566	80150597
1242486619	78118950	95158322
1242486619	78184496	97189940
1242486619	104529973	96403499
1242486619	78381119	99680320
1242486619	106627118	99680320
1242486619	73728065	83558447
1242486639	94699566	98631723
1242486639	94699566	74776636
1242486639	94699566	80150597
1242486639	78118950	95158322
1242486639	104529973	96403499
1242486639	80150597	98304040
1242486639	97189940	78184496
1242486639	98631723	74776636
1242486639	73728065	83558447
1242486659	76021800	90636333
1242486659	94699566	98631723
1242486659	94699566	74776636
1242486659	94699566	80150597
1242486659	86376504	78381119
1242486659	78184496	97189940
1242486659	78381119	104202288
1242486659	78577694	74317875
1242486659	96403499	90636333
1242486659	80150597	98631723
1242486659	80150597	74776636
1242486659	98631723	74776636
1242486659	73728065	83558447
1242486679	76021800	101253161
1242486679	94699566	98631723
1242486679	94699566	74776636
1242486679	94699566	73269298
1242486679	94699566	80150597
1242486679	86376504	100270119
1242486679	78118950	95158322
1242486679	78381119	100270119
1242486679	78577694	74317875
1242486679	104136746	104202288
1242486679	96403499	90636333
1242486679	80150597	98631723
1242486679	80150597	98304040
1242486679	80150597	74776636
1242486679	97189940	78184496
1242486679	106627118	99680320
1242486679	98304040	98631723
1242486679	98631723	74776636
1242486679	73728065	83558447
1242486699	76021800	101253161
1242486699	78381119	86376504
1242486699	94699566	98631723
1242486699	94699566	98304040
1242486699	94699566	73269298
1242486699	78118950	95158322
1242486699	78577694	74317875
1242486699	104136746	104202288
1242486699	96403499	90636333
1242486699	80150597	98631723
1242486699	97189940	78184496
1242486699	106627118	99680320
1242486699	98304040	98631723
1242486699	73400381	73728065
1242486699	73728065	83558447
1242486719	76021800	78118950
1242486719	76021800	101253161
1242486719	101253161	78118950
1242486719	78118950	95158322
1242486719	86573107	104923208
1242486719	78577694	74317875
1242486719	104529973	90636333
1242486719	97189940	78184496
1242486719	73269298	74776636
1242486719	73728065	83558447
1242486739	76021800	98631723
1242486739	102694966	100270119
1242486739	94699566	78577694
1242486739	78118950	95158322
1242486739	78577694	74317875
1242486739	104202288	73400381
1242486739	104202288	73728065
1242486739	104529973	96403499
1242486739	96403499	73269298
1242486739	97189940	78184496
1242486739	73269298	74776636
1242486739	73269298	74317875
1242486739	73728065	83558447
1242486739	90636333	74317875
1242486739	74317875	74776636
1242486759	76021800	101253161
1242486759	101253161	98631723
1242486759	102694966	100270119
1242486759	94699566	78577694
1242486759	86376504	100270119
1242486759	78118950	95158322
1242486759	78577694	74317875
1242486759	97189940	78184496
1242486759	73400381	100270119
1242486759	73728065	83558447
1242486779	76021800	101253161
1242486779	102694966	100270119
1242486779	94699566	98304040
1242486779	78118950	95158322
1242486779	78577694	98304040
1242486779	78577694	74317875
1242486779	104333357	79757351
1242486779	104333357	74514498
1242486779	104529973	96403499
1242486779	96403499	90636333
1242486779	79757351	74514498
1242486779	97189940	78184496
1242486779	73400381	100270119
1242486779	73728065	83558447
1242486799	76021800	101253161
1242486799	76021800	98631723
1242486799	83558447	73728065
1242486799	102694966	100270119
1242486799	86376504	100270119
1242486799	86376504	78381119
1242486799	78118950	95158322
1242486799	78184496	97189940
1242486799	78577694	98304040
1242486799	78577694	74317875
1242486799	104529973	90636333
1242486799	96403499	74776636
1242486799	96403499	90636333
1242486799	104923208	86573107
1242486799	73400381	100270119
1242486819	76021800	101253161
1242486819	101253161	78118950
1242486819	96403499	104529973
1242486819	102694966	100270119
1242486819	86376504	100270119
1242486819	86376504	78381119
1242486819	86573107	83558447
1242486819	78577694	98304040
1242486819	78577694	74317875
1242486819	104529973	90636333
1242486819	80019510	100270119
1242486819	97189940	78184496
1242486819	78381119	73400381
1242486819	73728065	83558447
1242486839	76021800	101253161
1242486839	94699566	73728065
1242486839	94699566	78577694
1242486839	86376504	73400381
1242486839	78118950	95158322
1242486839	78381119	73400381
1242486839	78577694	74317875
1242486839	97189940	78184496
1242486839	98631723	83558447
1242486839	98631723	73728065
1242486839	73596985	82444355
1242486839	73728065	83558447
1242486859	94699566	98304040
1242486859	78118950	95158322
1242486859	78184496	97189940
1242486859	78577694	74317875
1242486859	104202288	73728065
1242486859	104529973	96403499
1242486859	104923208	86573107
1242486859	80150597	98631723
1242486859	80150597	74776636
1242486859	98631723	74776636
1242486859	73728065	83558447
1242486859	73728065	74317875
1242486879	79757351	104333357
1242486879	79757351	74514499
1242486879	86376504	73400381
1242486879	78118950	95158322
1242486879	78184496	97189940
1242486879	78381119	73400381
1242486879	78577694	74317875
1242486879	104333357	74514499
1242486879	80150597	98631723
1242486879	73596985	74514499
1242486879	73596985	82444355
1242486879	73728065	83558447
1242486899	79757351	104333357
1242486899	79757351	74514499
1242486899	79757351	82444355
1242486899	76021800	101253161
1242486899	94699566	98304040
1242486899	78118950	95158322
1242486899	78184496	97189940
1242486899	104333357	74514499
1242486899	96403499	90636333
1242486899	80150597	98631723
1242486899	73596985	82444355
1242486899	73728065	83558447
1242486919	76021800	101253161
1242486919	102694966	100270119
1242486919	94699566	98304040
1242486919	78118950	95158322
1242486919	104529973	96403499
1242486919	96403499	90636333
1242486919	80019510	100270119
1242486919	80150597	98631723
1242486919	80150597	74776636
1242486919	97189940	78184496
1242486939	76021800	101253161
1242486939	102694966	100270119
1242486939	78118950	95158322
1242486939	78184496	97189940
1242486939	104529973	96403499
1242486939	96403499	90636333
1242486939	104923208	86573107
1242486939	80019510	100270119
1242486939	80150597	98631723
1242486939	80150597	73728065
1242486939	73728065	83558447
1242486959	79757351	104333357
1242486959	79757351	74514499
1242486959	79757351	73596985
1242486959	76021800	101253161
1242486959	76021800	94699566
1242486959	102694966	80019510
1242486959	94699566	98304040
1242486959	78118950	95158322
1242486959	78184496	97189940
1242486959	78577694	74317875
1242486959	104333357	74514499
1242486959	80150597	98631723
1242486959	80150597	73269298
1242486959	73269298	98631723
1242486959	73596985	82444355
1242486959	73596985	74514499
1242486959	73728065	83558447
1242486979	79757351	73596985
1242486979	76021800	101253161
1242486979	76021800	98304040
1242486979	94699566	98304040
1242486979	78118950	95158322
1242486979	78184496	97189940
1242486979	78577694	74317875
1242486979	104923208	86573107
1242486979	80150597	73269298
1242486979	73269298	98631723
1242486979	73728065	83558447
1242486999	76021800	101253161
1242486999	76021800	98304040
1242486999	101253161	98304040
1242486999	94699566	98304040
1242486999	78118950	95158322
1242486999	78184496	97189940
1242486999	104529973	83558447
1242486999	104529973	96403499
1242486999	79757351	82444355
1242486999	80019510	100270119
1242486999	80150597	98631723
1242486999	73596985	74514499
1242486999	73728065	83558447
1242486999	82444355	74514499
1242487019	76021800	101253161
1242487019	76021800	98304040
1242487019	102694966	86573107
1242487019	102694966	100270119
1242487019	94699566	98304040
1242487019	78184496	97189940
1242487019	104529973	83558447
1242487019	96403499	83558447
1242487019	96403499	73728065
1242487019	104923208	86573107
1242487019	80150597	98631723
1242487019	73596985	74514499
1242487019	73728065	83558447
1242487019	90636333	83558447
1242487019	74514499	100270119
1242487039	104923208	86573107
1242487039	76021800	101253161
1242487039	76021800	98304040
1242487039	102694966	100270119
1242487039	78184496	97189940
1242487039	79757351	74514499
1242487039	79757351	73596985
1242487039	73269298	98631723
1242487039	73596985	74514499
1242487039	73728065	83558447
1242487059	76021800	101253161
1242487059	76021800	98304040
1242487059	94699566	98304040
1242487059	78118950	83558447
1242487059	78118950	95158322
1242487059	78118950	73728065
1242487059	78184496	97189940
1242487059	95158322	83558447
1242487059	95158322	73728065
1242487059	79757351	74514499
1242487059	79757351	73596985
1242487059	80150597	98631723
1242487059	73728065	83558447
1242487079	76021800	101253161
1242487079	94699566	98304040
1242487079	78118950	95158322
1242487079	78184496	97189940
1242487079	79757351	73596985
1242487079	80150597	98631723
1242487079	73728065	83558447
1242487099	76021800	101253161
1242487099	76021800	73728065
1242487099	101253161	83558447
1242487099	102694966	100270119
1242487099	94699566	98304040
1242487099	78118950	95158322
1242487099	78184496	97189940
1242487099	104333357	79757351
1242487099	104529973	90636333
1242487099	79757351	73596985
1242487099	80150597	98631723
1242487099	73269298	74776636
1242487099	73596985	82444355
1242487099	73728065	83558447
1242487119	76021800	101253161
1242487119	102694966	100270119
1242487119	102694966	80019510
1242487119	94699566	98304040
1242487119	86573107	104529973
1242487119	104333357	79757351
1242487119	104529973	96403499
1242487119	80150597	98631723
1242487119	97189940	78184496
1242487119	73728065	83558447
1242487139	79757351	104333357
1242487139	76021800	101253161
1242487139	102694966	100270119
1242487139	94699566	98304040
1242487139	78118950	95158322
1242487139	78184496	97189940
1242487139	104202288	104923208
1242487139	104529973	86573107
1242487139	104529973	96403499
1242487139	80150597	98631723
1242487139	73728065	83558447
1242487159	76021800	101253161
1242487159	83558447	73728065
1242487159	102694966	100270119
1242487159	94699566	98304040
1242487159	78118950	95158322
1242487159	78184496	97189940
1242487159	80150597	98631723
1242487179	104923208	76021800
1242487179	104923208	86573107
1242487179	104923208	96403499
1242487179	76021800	101253161
1242487179	76021800	104529973
1242487179	76021800	96403499
1242487179	101253161	104529973
1242487179	101253161	96403499
1242487179	94699566	98304040
1242487179	78118950	95158322
1242487179	78118950	90636333
1242487179	86573107	104529973
1242487179	86573107	73596985
1242487179	78577694	74317875
1242487179	104529973	96403499
1242487179	80019510	82444355
1242487179	80150597	98631723
1242487179	97189940	78184496
1242487179	82444355	100270119
1242487199	79757351	104333357
1242487199	79757351	86573107
1242487199	76021800	101253161
1242487199	76021800	104529973
1242487199	76021800	96403499
1242487199	101253161	104529973
1242487199	101253161	96403499
1242487199	102694966	100270119
1242487199	102694966	80019510
1242487199	94699566	98304040
1242487199	78118950	95158322
1242487199	78184496	97189940
1242487199	104529973	96403499
1242487199	104923208	86573107
1242487199	80019510	100270119
1242487199	80150597	74776636
1242487219	104923208	79757351
1242487219	104923208	86573107
1242487219	76021800	101253161
1242487219	76021800	104529973
1242487219	101253161	104529973
1242487219	101253161	96403499
1242487219	83558447	73728065
1242487219	102694966	100270119
1242487219	94699566	98304040
1242487219	86573107	79757351
1242487219	104202288	100270119
1242487219	104333357	79757351
1242487219	80019510	100270119
1242487219	80150597	98631723
1242487219	97189940	78184496
1242487239	79757351	104333357
1242487239	76021800	96403499
1242487239	83558447	73728065
1242487239	94699566	78577694
1242487239	78118950	98631723
1242487239	78118950	95158322
1242487239	86573107	104923208
1242487239	104136746	100270119
1242487239	104136746	80019510
1242487239	104202288	100270119
1242487239	104202288	80019510
1242487239	104529973	96403499
1242487239	80019510	100270119
1242487239	80150597	74776636
1242487239	97189940	78184496
1242487239	73269298	74776636
1242487259	79757351	104333357
1242487259	76021800	96403499
1242487259	101253161	73596985
1242487259	94699566	98304040
1242487259	94699566	78577694
1242487259	78184496	97189940
1242487259	104202288	100270119
1242487259	104202288	80019510
1242487259	104529973	96403499
1242487259	104923208	86573107
1242487259	80019510	100270119
1242487259	80150597	98631723
1242487259	73269298	74776636
1242487259	73728065	83558447
1242487279	79757351	104333357
1242487279	76021800	96403499
1242487279	101253161	73596985
1242487279	94699566	78577694
1242487279	86573107	104923208
1242487279	104529973	96403499
1242487279	80150597	98631723
1242487279	73269298	74776636
1242487279	73728065	83558447
1242487299	104923208	74514499
1242487299	104923208	86573107
1242487299	76021800	101253161
1242487299	94699566	98304040
1242487299	94699566	78577694
1242487299	97189940	78184496
1242487299	73269298	74776636
1242487299	73728065	83558447
1242487299	90636333	74776636
1242487319	76021800	101253161
1242487319	76021800	96403499
1242487319	94699566	98304040
1242487319	94699566	78577694
1242487319	78184496	97189940
1242487319	104333357	98631723
1242487319	104529973	96403499
1242487319	104923208	86573107
1242487319	73269298	74776636
1242487319	73596985	74514499
1242487319	73728065	83558447
1242487319	90636333	74776636
1242487339	101253161	96403499
1242487339	94699566	98304040
1242487339	94699566	78577694
1242487339	78184496	97189940
1242487339	104529973	96403499
1242487339	104923208	86573107
1242487339	80150597	98631723
1242487339	80150597	73269298
1242487339	73596985	74514499
1242487339	73728065	83558447
1242487359	104923208	86573107
1242487359	76021800	101253161
1242487359	76021800	104529973
1242487359	76021800	74776636
1242487359	76021800	90636333
1242487359	101253161	104529973
1242487359	101253161	90636333
1242487359	94699566	98304040
1242487359	94699566	78577694
1242487359	78577694	74317875
1242487359	96403499	74776636
1242487359	96403499	90636333
1242487359	79757351	73596985
1242487359	80150597	74776636
1242487359	104333357	82444355
1242487359	73269298	74776636
1242487379	104923208	86573107
1242487379	76021800	101253161
1242487379	76021800	90636333
1242487379	101253161	104529973
1242487379	101253161	90636333
1242487379	94699566	98304040
1242487379	94699566	78577694
1242487379	78118950	95158322
1242487379	79757351	74514499
1242487379	79757351	73596985
1242487379	79757351	80150597
1242487379	80150597	74776636
1242487379	74514499	74776636
1242487399	76021800	101253161
1242487399	76021800	90636333
1242487399	94699566	98304040
1242487399	94699566	78577694
1242487399	78118950	95158322
1242487399	86573107	104923208
1242487399	104529973	96403499
1242487399	96403499	90636333
1242487399	97189940	78184496
1242487399	73269298	98631723
1242487399	73728065	83558447
1242487419	104923208	86573107
1242487419	76021800	101253161
1242487419	76021800	104529973
1242487419	76021800	90636333
1242487419	94699566	98304040
1242487419	94699566	78577694
1242487419	78118950	95158322
1242487419	104529973	96403499
1242487419	96403499	90636333
1242487419	79757351	74514499
1242487419	97189940	78184496
1242487419	73728065	83558447
1242487419	82444355	74514499
1242487439	76021800	101253161
1242487439	76021800	90636333
1242487439	76021800	96403499
1242487439	94699566	98304040
1242487439	94699566	78577694
1242487439	78118950	95158322
1242487439	78184496	97189940
1242487439	78577694	74317875
1242487439	104529973	96403499
1242487439	96403499	79757351
1242487439	96403499	90636333
1242487439	79757351	74514499
1242487439	97189940	74776636
1242487439	73728065	83558447
1242487439	82444355	74514499
1242487459	76021800	101253161
1242487459	76021800	104529973
1242487459	101253161	90636333
1242487459	94699566	98304040
1242487459	94699566	78577694
1242487459	78184496	97189940
1242487459	78184496	74776636
1242487459	79757351	83558447
1242487459	73269298	74776636
1242487459	73728065	83558447
1242487479	76021800	101253161
1242487479	101253161	90636333
1242487479	94699566	98304040
1242487479	94699566	78577694
1242487479	78184496	97189940
1242487479	79167549	80019511
1242487479	79757351	82444355
1242487479	80150597	74776636
1242487479	80150597	73269298
1242487479	104333357	73596985
1242487479	73269298	74776636
1242487479	82444355	74514499
1242487499	76021800	101253161
1242487499	76021800	104529973
1242487499	76021800	73728065
1242487499	76021800	90636333
1242487499	94699566	98304040
1242487499	94699566	78577694
1242487499	78184496	97189940
1242487499	79757351	74514499
1242487499	79757351	82444355
1242487499	73269298	98631723
1242487499	82444355	74514499
1242487519	76021800	101253161
1242487519	76021800	73728065
1242487519	76021800	96403499
1242487519	94699566	98304040
1242487519	94699566	78577694
1242487519	78118950	95158322
1242487519	78184496	97189940
1242487519	78577694	98304040
1242487519	79167549	80019511
1242487519	104529973	96403499
1242487519	96403499	73728065
1242487519	79757351	74514499
1242487519	80150597	98631723
1242487519	98631723	74776636
1242487539	76021800	101253161
1242487539	76021800	90636333
1242487539	94699566	98304040
1242487539	94699566	78577694
1242487539	79757351	74514499
1242487539	80150597	73269298
1242487559	76021800	101253161
1242487559	76021800	104529973
1242487559	94699566	98304040
1242487559	94699566	78577694
1242487559	78184496	97189940
1242487559	79167549	98631723
1242487559	104529973	96403499
1242487559	80150597	98631723
1242487559	104333357	82444355
1242487559	73269298	74776636
1242487559	98631723	74776636
1242487579	76021800	104529973
1242487579	94699566	98304040
1242487579	94699566	78577694
1242487579	78118950	95158322
1242487579	78184496	97189940
1242487579	78577694	74317875
1242487579	79167549	98631723
1242487579	79167549	80019511
1242487579	104529973	73728065
1242487579	79757351	104333357
1242487579	80150597	98631723
1242487579	80150597	74776636
1242487579	104333357	74514499
1242487579	98631723	74776636
1242487579	73596985	82444355
1242487599	76021800	101253161
1242487599	76021800	104529973
1242487599	101253161	104529973
1242487599	94699566	98304040
1242487599	94699566	78577694
1242487599	78184496	97189940
1242487599	104333357	74514499
1242487599	104529973	90636333
1242487599	79757351	74514499
1242487599	79757351	82444355
1242487599	80019511	79167549
1242487599	98631723	74776636
1242487599	73596985	82444355
1242487619	76021800	101253161
1242487619	94699566	78577694
1242487619	78577694	74317875
1242487619	104333357	79757351
1242487619	104529973	90636333
1242487619	104529973	96403499
1242487619	80019511	79167549
1242487619	82444355	74514499
1242487639	76021800	101253161
1242487639	76021800	90636333
1242487639	101253161	73728065
1242487639	94699566	78577694
1242487639	78184496	97189940
1242487639	79167549	80019511
1242487659	76021800	101253161
1242487659	76021800	104529973
1242487659	76021800	73728065
1242487659	76021800	90636333
1242487659	101253161	96403499
1242487659	101253161	73728065
1242487659	101253161	90636333
1242487659	94699566	78577694
1242487659	78118950	95158322
1242487659	78184496	97189940
1242487659	79167549	80019511
1242487659	104529973	73728065
1242487659	79757351	73596985
1242487659	73728065	90636333
1242487679	76021800	101253161
1242487679	94699566	98304040
1242487679	94699566	78577694
1242487679	78184496	97189940
1242487679	79167549	80019511
1242487679	104529973	96403499
1242487679	96403499	90636333
1242487679	96403499	83558447
1242487679	79757351	73596985
1242487679	104333357	74514499
1242487679	73728065	83558447
1242487679	73728065	90636333
1242487699	76021800	101253161
1242487699	101253161	80019511
1242487699	94699566	98304040
1242487699	94699566	78577694
1242487699	78118950	95158322
1242487699	78184496	97189940
1242487699	104529973	96403499
1242487699	96403499	83558447
1242487699	96403499	90636333
1242487699	79757351	73596985
1242487699	80019511	79167549
1242487699	73728065	83558447
1242487719	76021800	101253161
1242487719	94699566	98304040
1242487719	94699566	78577694
1242487719	78118950	95158322
1242487719	79167549	80019511
1242487719	104529973	96403499
1242487719	96403499	73728065
1242487719	96403499	83558447
1242487719	79757351	73596985
1242487719	104333357	82444355
1242487719	104333357	73596985
1242487719	73728065	90636333
1242487719	73728065	83558447
1242487739	76021800	101253161
1242487739	94699566	78577694
1242487739	78577694	74317875
1242487739	104333357	79757351
1242487739	104333357	82444355
1242487739	104333357	73596985
1242487739	104529973	96403499
1242487739	104529973	90636333
1242487739	96403499	90636333
1242487739	96403499	83558447
1242487739	80019511	79167549
1242487739	73596985	82444355
1242487739	73728065	83558447
1242487759	76021800	101253161
1242487759	94699566	98304040
1242487759	78184496	97189940
1242487759	78577694	79167549
1242487759	78577694	74317875
1242487759	79167549	80019511
1242487759	79167549	74317875
1242487759	104529973	73728065
1242487759	79757351	73596985
1242487759	80019511	74317875
1242487759	104333357	73596985
1242487759	73728065	74317875
1242487779	76021800	101253161
1242487779	79167549	80019511
1242487779	96403499	90636333
1242487779	79757351	104333357
1242487779	73596985	74514499
1242487779	73728065	90636333
1242487799	76021800	101253161
1242487799	76021800	97189940
1242487799	76021800	78184496
1242487799	101253161	78184496
1242487799	101253161	97189940
1242487799	94699566	98304040
1242487799	78184496	97189940
1242487799	78577694	74317875
1242487799	104333357	79757351
1242487799	104529973	90636333
1242487799	96403499	90636333
1242487799	79757351	74514499
1242487799	80019511	79167549
1242487799	73728065	90636333
1242487819	76021800	101253161
1242487819	76021800	97189940
1242487819	76021800	78184496
1242487819	101253161	78184496
1242487819	101253161	97189940
1242487819	94699566	104333357
1242487819	94699566	79757351
1242487819	78184496	97189940
1242487819	104529973	96403499
1242487819	104529973	90636333
1242487819	96403499	90636333
1242487819	98304040	74514499
1242487819	98304040	82444355
1242487819	73728065	90636333
1242487839	76021800	78184496
1242487839	76021800	97189940
1242487839	76021800	74317875
