1247668719	78446747	74514616
1247668719	78446747	96141482
1247668719	73269431	96075958
1247668719	105512966	80019598
1247668719	73859099	90636463
1247668739	100728840	77922457
1247668739	84476075	73597118
1247668739	76218374	77922457
1247668739	76611629	77922457
1247668739	93978653	96075958
1247668739	77398055	104399017
1247668739	77398055	89325586
1247668739	77267120	102367239
1247668739	78446747	96141482
1247668739	104399017	89325586
1247668739	104399017	90505405
1247668739	96141482	74514616
1247668739	97124356	80019598
1247668739	80019598	105512966
1247668739	90636463	73859099
1247668759	84476075	78184606
1247668759	76218374	90046489
1247668759	102367239	77267120
1247668759	77398055	104399017
1247668759	77398055	89325586
1247668759	105512966	97124356
1247668759	105512966	80019598
1247668759	93978653	104399017
1247668759	89325586	104399017
1247668759	73859099	90636463
1247668759	74317995	83165191
1247668779	100728840	77922457
1247668779	84476075	76611629
1247668779	84476075	104464400
1247668779	76218374	90046489
1247668779	102367239	77267120
1247668779	93978653	104399017
1247668779	93978653	96075958
1247668779	93978653	81068077
1247668779	102629387	74514616
1247668779	102629387	77398055
1247668779	95682571	90701827
1247668779	104399017	96075958
1247668779	96141482	90505405
1247668779	105512966	80019598
1247668779	80019598	81068077
1247668779	89325586	81068077
1247668779	90505405	74514616
1247668779	74317995	83165191
1247668799	100728840	84476075
1247668799	100728840	76218374
1247668799	75694106	78577820
1247668799	84476075	104464400
1247668799	76218374	90046489
1247668799	93978653	104399017
1247668799	93978653	77398055
1247668799	77398055	89325586
1247668799	102629387	83034291
1247668799	77267120	102367239
1247668799	78446747	89325586
1247668799	96141482	74514616
1247668799	80019598	83034291
1247668799	88997934	90046489
1247668799	74317995	83165191
1247668819	100925460	88997934
1247668819	84476075	104464400
1247668819	76218374	90046489
1247668819	76611629	104464400
1247668819	77398055	89325586
1247668819	102629387	97124356
1247668819	102629387	83034291
1247668819	77922457	104464400
1247668819	77922457	90046489
1247668819	95158441	83034291
1247668819	78446747	89325586
1247668819	78577820	81068077
1247668819	73269431	74514616
1247668819	73269431	93978653
1247668819	104399017	105512966
1247668819	104399017	93978653
1247668819	105512966	93978653
1247668819	105512966	80019598
1247668819	80019598	83034291
1247668819	89587734	73859099
1247668819	74317995	83165191
1247668819	74514616	83034291
1247668839	100925460	90046489
1247668839	77922457	90046489
1247668839	84476075	105906339
1247668839	84476075	104464400
1247668839	77398055	89325586
1247668839	102629387	97124356
1247668839	78184606	90046489
1247668839	95158441	83034291
1247668839	103809041	90701827
1247668839	103809041	95682571
1247668839	73269431	74514616
1247668839	73269431	89325586
1247668839	73269431	104399017
1247668839	104399017	93978653
1247668839	93978653	97124356
1247668839	74317995	83165191
1247668859	84476075	76611629
1247668859	76218374	76611629
1247668859	76611629	105906339
1247668859	76611629	77922457
1247668859	93978653	104399017
1247668859	93978653	97124356
1247668859	93978653	105512966
1247668859	93978653	73269431
1247668859	102629387	97124356
1247668859	102629387	83034291
1247668859	77922457	105906339
1247668859	77922457	90046489
1247668859	103809041	90701827
1247668859	73269431	74514616
1247668859	73269431	105512966
1247668859	73269431	89325586
1247668859	80019598	105512966
1247668859	80019598	83034291
1247668859	105512966	83034291
1247668859	74317995	83165191
1247668879	100925460	78184606
1247668879	84476075	104464400
1247668879	76611629	105906339
1247668879	76611629	104464400
1247668879	102629387	97124356
1247668879	78446747	89325586
1247668879	73269431	104399017
1247668879	80019598	83034291
1247668879	98631837	78577820
1247668879	74317995	83165191
1247668899	76611629	104464400
1247668899	93978653	104399017
1247668899	93978653	89325586
1247668899	93978653	73269431
1247668899	73269431	104399017
1247668899	73269431	105512966
1247668899	73269431	74514616
1247668899	80019598	105512966
1247668899	105512966	74514616
1247668899	88997934	90046489
1247668899	74317995	83165191
1247668919	93978653	104399017
1247668919	93978653	105512966
1247668919	93978653	89325586
1247668919	93978653	73269431
1247668919	73269431	74514616
1247668919	73269431	105512966
1247668919	80019598	105512966
1247668919	74317995	83165191
1247668939	83886094	106168330
1247668939	100925460	104464400
1247668939	84476075	105906339
1247668939	76218374	105906339
1247668939	102367239	77267120
1247668939	93978653	105512966
1247668939	93978653	89325586
1247668939	93978653	73269431
1247668939	95158441	105512966
1247668939	103809041	81068077
1247668939	73269431	104399017
1247668939	105512966	74514616
1247668939	105512966	80019598
1247668939	97124356	74514616
1247668939	74317995	83165191
1247668959	83886094	106168330
1247668959	100925460	84476075
1247668959	76611629	104464400
1247668959	76611629	90046489
1247668959	78184606	104464400
1247668959	78184606	90046489
1247668959	104399017	73269431
1247668959	96141482	89325586
1247668959	105512966	93978653
1247668959	105512966	80019598
1247668959	93978653	73269431
1247668959	81068077	90701827
1247668979	84476075	104464400
1247668979	76611629	104464400
1247668979	93978653	104399017
1247668979	93978653	96075958
1247668979	93978653	105512966
1247668979	93978653	73269431
1247668979	78184606	104464400
1247668979	104399017	73269431
1247668979	96141482	89325586
1247668979	80019598	105512966
1247668979	80019598	73269431
1247668999	100925460	84476075
1247668999	84476075	76611629
1247668999	93978653	104399017
1247668999	93978653	97124356
1247668999	93978653	105512966
1247668999	93978653	73269431
1247668999	102629387	83034291
1247668999	78184606	104464400
1247668999	78184606	90046489
1247668999	95158441	105512966
1247668999	95158441	80019598
1247668999	73269431	104399017
1247668999	104464400	90046489
1247668999	96141482	89325586
1247668999	105512966	80019598
1247669019	84476075	78184606
1247669019	76611629	77922457
1247669019	93978653	105512966
1247669019	93978653	97124356
1247669019	93978653	73269431
1247669019	102629387	83034291
1247669019	78184606	104464400
1247669019	95158441	105512966
1247669019	95158441	80019598
1247669019	78446747	96141482
1247669019	104399017	96141482
1247669019	80019598	105512966
1247669019	89325586	74514616
1247669039	100728840	76611629
1247669039	100925460	84476075
1247669039	84476075	78184606
1247669039	76611629	95617039
1247669039	93978653	105512966
1247669039	93978653	73269431
1247669039	102629387	97124356
1247669039	78184606	104464400
1247669039	95158441	105512966
1247669039	95158441	80019598
1247669039	104399017	96141482
1247669039	96141482	90505405
1247669039	80019598	105512966
1247669039	105512966	74514616
1247669039	89325586	74514616
1247669039	74514616	83034291
1247669059	100925460	88997934
1247669059	100925460	74317995
1247669059	93978653	105512966
1247669059	93978653	73269431
1247669059	78184606	104464400
1247669059	95158441	74514616
1247669059	95158441	105512966
1247669059	95158441	80019598
1247669059	104399017	96141482
1247669059	105512966	80019598
1247669059	89325586	74514616
1247669079	77398055	104399017
1247669079	95158441	97124356
1247669079	95158441	89325586
1247669079	95158441	105512966
1247669079	95158441	80019598
1247669079	104399017	96141482
1247669079	104399017	73269431
1247669079	96075958	93978653
1247669079	105512966	93978653
1247669079	105512966	80019598
1247669079	96403617	81068077
1247669079	89325586	83034291
1247669099	84476075	105906339
1247669099	76611629	104464400
1247669099	93978653	96075958
1247669099	93978653	83034291
1247669099	93978653	95158441
1247669099	77398055	72613905
1247669099	77398055	102629387
1247669099	95158441	98631837
1247669099	95158441	83034291
1247669099	73269431	104399017
1247669099	73269431	96141482
1247669099	96075958	97124356
1247669099	105512966	74514616
1247669099	105512966	83034291
1247669099	89325586	98631837
1247669119	100925460	90505405
1247669119	100925460	88997934
1247669119	100925460	78446747
1247669119	77398055	104399017
1247669119	77398055	72613905
1247669119	102629387	105512966
1247669119	95158441	88997934
1247669119	78446747	90505405
1247669119	104399017	72613905
1247669119	104464400	105906339
1247669119	96141482	97124356
1247669119	96141482	80019598
1247669119	93978653	96075958
1247669119	80019598	98631837
1247669119	74317995	83165191
1247669139	100925460	95158441
1247669139	100925460	74317995
1247669139	100925460	88997934
1247669139	76611629	104464400
1247669139	77398055	73269431
1247669139	102629387	105512966
1247669139	95158441	90505405
1247669139	78446747	90505405
1247669139	104399017	105512966
1247669139	96075958	74514616
1247669139	96075958	97124356
1247669139	96141482	83034291
1247669139	80019598	98631837
1247669139	88997934	90505405
1247669139	88997934	74317995
1247669139	104464400	90505405
1247669159	100925460	83165191
1247669159	84476075	105906339
1247669159	84476075	78184606
1247669159	84476075	95617039
1247669159	76218374	89325586
1247669159	77267120	74317995
1247669159	102629387	93978653
1247669159	102629387	96075958
1247669159	85655570	96403617
1247669159	95158441	78446747
1247669159	78446747	95617039
1247669159	96075958	93978653
1247669159	96141482	98631837
1247669159	96141482	83034291
1247669159	96141482	73859099
1247669159	97124356	93978653
1247669159	97124356	73859099
1247669179	75628564	90701827
1247669179	75628564	81068077
1247669179	100925460	96075958
1247669179	100925460	90046489
1247669179	77398055	73269431
1247669179	102629387	89325586
1247669179	85655570	96403617
1247669179	78184606	78446747
1247669179	95158441	78446747
1247669179	97124356	74514616
1247669179	97124356	88997934
1247669199	100728840	98631837
1247669199	100728840	90046489
1247669199	84476075	95158441
1247669199	84476075	80019598
1247669199	76218374	74514616
1247669199	77398055	73269431
1247669199	102629387	97124356
1247669199	78184606	74514616
1247669199	78184606	97124356
1247669199	78446747	83034291
1247669199	97124356	74514616
1247669199	72613905	73269431
1247669199	77922457	90505405
1247669219	84476075	104399017
1247669219	76611629	95158441
1247669219	76611629	90505405
1247669219	102629387	97124356
1247669219	102629387	77922457
1247669219	78446747	83034291
1247669219	96075958	105906339
1247669219	96141482	104464400
1247669219	96141482	89325586
1247669219	96141482	90505405
1247669219	89325586	83034291
1247669219	72613905	73269431
1247669219	77922457	90505405
1247669239	100925460	76611629
1247669239	100925460	89325586
1247669239	100925460	96141482
1247669239	84476075	97124356
1247669239	84476075	83034291
1247669239	76611629	89325586
1247669239	76611629	95158441
1247669239	93978653	105906339
1247669239	93978653	96075958
1247669239	77922457	90505405
1247669239	78184606	74514616
1247669239	78446747	83034291
1247669239	78446747	74317995
1247669239	83034291	89325586
1247669239	90046489	105512966
1247669239	90046489	72613905
1247669239	104399017	97124356
1247669239	96141482	90505405
1247669239	97124356	74317995
1247669239	98631837	83165191
1247669239	90505405	74514616
1247669259	100925460	74514616
1247669259	100925460	89325586
1247669259	77922457	102629387
1247669259	76218374	88997934
1247669259	101843113	99811333
1247669259	101843113	78381222
1247669259	93978653	105906339
1247669259	85655570	96403617
1247669259	77398055	72613905
1247669259	102629387	90505405
1247669259	78184606	74514616
1247669259	78184606	74317995
1247669259	104464400	96403617
1247669259	96141482	90505405
1247669259	97124356	74317995
1247669259	105906339	96075958
1247669259	89325586	74514616
1247669279	100728840	74514616
1247669279	100925460	89325586
1247669279	100925460	96141482
1247669279	76218374	102629387
1247669279	93978653	96075958
1247669279	93978653	83165191
1247669279	85655570	96403617
1247669279	77398055	105512966
1247669279	77398055	72613905
1247669279	77398055	90046489
1247669279	78184606	88997934
1247669279	78446747	97124356
1247669279	73269431	105512966
1247669279	84476075	104399017
1247669279	96075958	105906339
1247669279	105512966	90046489
1247669279	72744987	99811333
1247669279	90046489	72613905
1247669279	74317995	83165191
1247669299	100728840	74514616
1247669299	100728840	105512966
1247669299	100728840	74317995
1247669299	100925460	96141482
1247669299	84476075	104399017
1247669299	76218374	102629387
1247669299	93978653	105906339
1247669299	93978653	96075958
1247669299	93978653	83165191
1247669299	102629387	77922457
1247669299	102629387	90505405
1247669299	78446747	97124356
1247669299	78446747	83034291
1247669299	96141482	90505405
1247669299	97124356	83034291
1247669299	80019598	73269431
1247669299	105512966	74514616
1247669299	105512966	83165191
1247669299	89325586	83034291
1247669299	72613905	73269431
1247669299	98631837	74317995
1247669319	100728840	104399017
1247669319	100925460	78184606
1247669319	100925460	89325586
1247669319	100925460	76611629
1247669319	95158441	76611629
1247669319	76218374	102629387
1247669319	101843113	78381222
1247669319	77398055	80019598
1247669319	102629387	90505405
1247669319	102629387	77922457
1247669319	78446747	97124356
1247669319	78446747	83034291
1247669319	99811333	72744987
1247669319	96141482	90505405
1247669319	105512966	93978653
1247669319	105512966	83165191
1247669319	93978653	105906339
1247669319	93978653	83165191
1247669319	93978653	96075958
1247669319	97124356	83034291
1247669319	90046489	74514616
1247669319	98631837	74317995
1247669339	76611629	89325586
1247669339	101843113	99811333
1247669339	101843113	78381222
1247669339	93978653	105906339
1247669339	93978653	96075958
1247669339	102629387	77922457
1247669339	78184606	88997934
1247669339	78381222	99811333
1247669339	78446747	97124356
1247669339	96075958	105906339
1247669339	96141482	90505405
1247669339	97124356	83034291
1247669339	89325586	83034291
1247669339	98631837	74317995
1247669339	74317995	83165191
1247669359	100925460	74514616
1247669359	100925460	104464400
1247669359	100925460	77398055
1247669359	76218374	102629387
1247669359	76611629	89325586
1247669359	93978653	105906339
1247669359	93978653	96075958
1247669359	102629387	90505405
1247669359	78184606	74514616
1247669359	78184606	104464400
1247669359	78184606	88997934
1247669359	78381222	99811333
1247669359	78446747	83034291
1247669359	78446747	90505405
1247669359	83034291	89325586
1247669359	90046489	83165191
1247669359	77922457	90505405
1247669359	98631837	74317995
1247669379	100728840	96141482
1247669379	100925460	78184606
1247669379	100925460	104464400
1247669379	100925460	88997934
1247669379	78381222	101843113
1247669379	76611629	89325586
1247669379	78184606	104464400
1247669379	78184606	88997934
1247669379	73269431	80019598
1247669379	93978653	96075958
1247669379	80019598	72613905
1247669379	105906339	96075958
1247669379	90046489	74317995
1247669399	100925460	104464400
1247669399	100925460	77922457
1247669399	95158441	97124356
1247669399	77398055	77922457
1247669399	83034291	97124356
1247669399	73269431	80019598
1247669399	104464400	74514616
1247669399	93978653	105906339
1247669399	93978653	96075958
1247669399	80019598	72613905
1247669399	98631837	74317995
1247669419	100728840	84476075
1247669419	100728840	90505405
1247669419	100925460	96141482
1247669419	100925460	77398055
1247669419	76218374	84476075
1247669419	76218374	96141482
1247669419	77398055	96141482
1247669419	76611629	78184606
1247669419	76611629	97124356
1247669419	76611629	96141482
1247669419	76611629	95158441
1247669419	93978653	105906339
1247669419	93978653	96075958
1247669419	83034291	97124356
1247669419	84476075	90505405
1247669419	96075958	105906339
1247669419	80019598	73269431
1247669419	98631837	74317995
1247669439	83886094	106168330
1247669439	100728840	89325586
1247669439	100925460	88997934
1247669439	100991168	77398055
1247669439	100991168	77922457
1247669439	76218374	74514616
1247669439	101843113	78381222
1247669439	93978653	105906339
1247669439	93978653	96075958
1247669439	78184606	96075958
1247669439	96075958	105906339
1247669439	96141482	83034291
1247669439	97124356	89325586
1247669439	97124356	95158441
1247669439	97124356	90505405
1247669439	97124356	83034291
1247669439	88997934	95158441
1247669439	90046489	72613905
1247669459	100925460	77922457
1247669459	77922457	88997934
1247669459	95158441	96141482
1247669459	76218374	104464400
1247669459	101843113	99811333
1247669459	101843113	72744987
1247669459	77398055	78184606
1247669459	77398055	104464400
1247669459	102629387	84476075
1247669459	78184606	104399017
1247669459	84476075	97124356
1247669459	96075958	93978653
1247669459	98631837	74317995
1247669479	100728840	74514616
1247669479	84476075	104464400
1247669479	84476075	102629387
1247669479	76218374	104464400
1247669479	76218374	77398055
1247669479	77398055	74514616
1247669479	77398055	104464400
1247669479	101843113	99811333
1247669479	101843113	72744987
1247669479	93978653	96075958
1247669479	78184606	104399017
1247669479	96075958	105906339
1247669479	96141482	90505405
1247669499	100728840	84476075
1247669499	84476075	97124356
1247669499	76218374	77398055
1247669499	77922457	90046489
1247669499	78184606	89325586
1247669499	88997934	89325586
1247669499	98631837	74317995
1247669499	90505405	83034291
1247669499	74317995	72613905
1247669519	83886094	106168330
1247669519	100728840	78446747
1247669519	100925460	76611629
1247669519	100925460	95617039
1247669519	76218374	77398055
1247669519	77398055	104464400
1247669519	77398055	78446747
1247669519	76611629	104464400
1247669519	101843113	78381222
1247669519	93978653	105906339
1247669519	93978653	96075958
1247669519	93978653	73269431
1247669519	104399017	97124356
1247669519	104464400	74514616
1247669519	88997934	74514616
1247669519	89325586	90505405
1247669519	89325586	83034291
1247669519	90505405	83034291
1247669539	83886094	106168330
1247669539	100728840	104464400
1247669539	100925460	76611629
1247669539	76611629	95617039
1247669539	93978653	105906339
1247669539	93978653	96075958
1247669539	77398055	104464400
1247669539	77398055	78446747
1247669539	77398055	102629387
1247669539	78381222	99811333
1247669539	90046489	88997934
1247669539	96141482	89325586
1247669539	96141482	90505405
1247669539	96141482	83034291
1247669539	88997934	83034291
1247669539	105906339	96075958
1247669539	89325586	83034291
1247669539	89325586	90505405
1247669539	98631837	74317995
1247669539	90505405	83034291
1247669559	83886094	106168330
1247669559	100728840	96141482
1247669559	100925460	74514616
1247669559	100925460	83034291
1247669559	78381222	101843113
1247669559	78381222	99811333
1247669559	76218374	104464400
1247669559	76218374	77398055
1247669559	76611629	95158441
1247669559	101843113	99811333
1247669559	77398055	104464400
1247669559	102629387	89325586
1247669559	102629387	78446747
1247669559	78446747	104464400
1247669559	78446747	90505405
1247669559	99811333	72744987
1247669559	104399017	74317995
1247669559	96075958	105906339
1247669559	96075958	93978653
1247669559	96141482	89325586
1247669559	96141482	74514616
1247669559	96141482	83034291
1247669559	93978653	105906339
1247669559	88997934	90505405
1247669559	105906339	74317995
1247669559	89325586	90505405
1247669559	104464400	74514616
1247669559	98631837	74317995
1247669559	74514616	83034291
1247669579	100925460	84476075
1247669579	84476075	104399017
1247669579	84476075	74317995
1247669579	76218374	77398055
1247669579	77398055	83034291
1247669579	77398055	78446747
1247669579	76611629	104464400
1247669579	76611629	95158441
1247669579	101843113	99811333
1247669579	101843113	72744987
1247669579	93978653	105906339
1247669579	93978653	96075958
1247669579	78184606	104464400
1247669579	104464400	105906339
1247669579	96141482	90505405
1247669579	105906339	96075958
1247669579	89325586	90505405
1247669579	72744987	99811333
1247669579	98631837	74317995
1247669599	76218374	77398055
1247669599	77398055	83034291
1247669599	76611629	96075958
1247669599	101843113	102367239
1247669599	101843113	72744987
1247669599	96141482	90505405
1247669599	89325586	90505405
1247669599	72744987	99811333
1247669619	83886094	106168330
1247669619	100925460	78381222
1247669619	77398055	74514616
1247669619	77398055	83034291
1247669619	77922457	78184606
1247669619	103153809	73597118
1247669619	78381222	72744987
1247669619	93978653	105906339
1247669619	88997934	72613905
1247669619	89325586	90505405
1247669619	90505405	74514616
1247669639	83886094	106168330
1247669639	100925460	84476075
1247669639	100925460	77398055
1247669639	100925460	74514616
1247669639	103153809	73597118
1247669639	96075958	93978653
1247669639	93978653	104464400
1247669639	88997934	73269431
1247669639	72613905	73269431
1247669659	100925460	74514616
1247669659	100925460	76218374
1247669659	101843113	99811333
1247669659	101843113	78381222
1247669659	101843113	103153809
1247669659	89325586	90505405
1247669659	93978653	105906339
1247669659	93978653	96075958
1247669659	103153809	73597118
1247669659	103153809	78381222
1247669659	78184606	105906339
1247669659	99811333	78381222
1247669659	73269431	72613905
1247669659	104399017	88997934
1247669659	96141482	74514616
1247669659	96141482	96075958
1247669659	105906339	74514616
1247669659	105906339	96075958
1247669659	98631837	74317995
1247669679	83886094	106168330
1247669679	100925460	74514616
1247669679	78381222	99811333
1247669679	101843113	99811333
1247669679	93978653	78184606
1247669679	93978653	96075958
1247669679	78184606	72613905
1247669679	78184606	105512966
1247669679	95158441	96141482
1247669679	103809041	90701827
1247669679	103809041	95682571
1247669679	73269431	96075958
1247669679	73269431	72613905
1247669679	104399017	83165191
1247669679	104399017	88997934
1247669679	96075958	72613905
1247669679	96141482	74514616
1247669679	105512966	72613905
1247669679	88997934	83165191
1247669679	89325586	90505405
1247669679	72744987	99811333
1247669699	84476075	105906339
1247669699	84476075	105512966
1247669699	84476075	93978653
1247669699	101843113	99811333
1247669699	101843113	78381222
1247669699	93978653	96075958
1247669699	78381222	99811333
1247669699	103809041	90701827
1247669699	103809041	95682571
1247669699	96075958	104464400
1247669699	96141482	105512966
1247669699	96141482	95158441
1247669699	105512966	74514616
1247669699	89325586	74514616
1247669699	98631837	74317995
1247669699	90505405	74514616
1247669719	100728840	105512966
1247669719	100728840	83034291
1247669719	100728840	96141482
1247669719	100728840	73269431
1247669719	100925460	105906339
1247669719	100925460	77398055
1247669719	84476075	78184606
1247669719	76611629	80019598
1247669719	78184606	104464400
1247669719	103809041	90701827
1247669719	103809041	95682571
1247669719	95617039	74514616
1247669719	104464400	95158441
1247669719	104464400	90505405
1247669719	96141482	105906339
1247669719	96141482	83165191
1247669719	105512966	90505405
1247669719	105906339	95158441
1247669719	89325586	74514616
1247669719	89325586	83034291
1247669719	98631837	72613905
1247669719	98631837	74317995
1247669719	90505405	74514616
1247669719	90505405	83165191
1247669719	74514616	83034291
1247669739	100728840	98631837
1247669739	76218374	74514616
1247669739	76611629	84476075
1247669739	76611629	80019598
1247669739	101843113	99811333
1247669739	94503072	103809041
1247669739	78184606	84476075
1247669739	95158441	80019598
1247669739	95158441	78446747
1247669739	78446747	80019598
1247669739	103809041	73334793
1247669739	95617039	84476075
1247669739	96075958	98631837
1247669739	96141482	105512966
1247669739	96141482	93978653
1247669739	93978653	74514616
1247669739	93978653	105512966
1247669739	104464400	98631837
1247669739	104464400	72613905
1247669759	83886094	106168330
1247669759	76218374	90505405
1247669759	93978653	105512966
1247669759	93978653	90046489
1247669759	102629387	78184606
1247669759	102629387	105512966
1247669759	102629387	96141482
1247669759	83034291	77922457
1247669759	78446747	95158441
1247669759	78446747	80019598
1247669759	103809041	90701827
1247669759	95682571	90701827
1247669759	95682571	73334793
1247669759	104399017	74317995
1247669759	96403618	105512966
1247669759	88997934	83165191
1247669759	72744987	99811333
1247669759	74317995	83165191
1247669779	83886094	106168330
1247669779	76611629	89325586
1247669779	76611629	78446747
1247669779	101843113	103809041
1247669779	101843113	78381222
1247669779	93978653	105906339
1247669779	93978653	102629387
1247669779	93978653	90046489
1247669779	102629387	90046489
1247669779	103153809	73597118
1247669779	78381222	99811333
1247669779	78446747	80019598
1247669779	103809041	95682571
1247669779	80019598	95158441
1247669799	76611629	93978653
1247669799	76611629	105512966
1247669799	101843113	99811333
1247669799	101843113	78381222
1247669799	101843113	72744987
1247669799	93978653	105512966
1247669799	102629387	105512966
1247669799	78381222	106168330
1247669799	78381222	72744987
1247669799	78446747	105512966
1247669799	72744987	99811333
1247669819	101843113	72744987
1247669819	102629387	90046489
1247669819	102629387	80019598
1247669819	78184606	93978653
1247669819	78381222	106168330
1247669819	103809041	95682571
1247669819	105512966	93978653
1247669839	75628564	90701827
1247669839	101843113	99811333
1247669839	101843113	78381222
1247669839	93978653	105512966
1247669839	78381222	72744987
1247669839	96403618	81068077
1247669839	105906339	77922457
1247669839	72744987	99811333
1247669859	101843113	78381222
1247669859	94503072	90701827
1247669859	103153809	73597118
1247669859	97124356	83034291
1247669859	72744987	99811333
1247669879	101843113	81068077
1247669879	94503072	95682571
1247669879	103153809	73597118
1247669879	83034291	97124356
1247669879	83034291	77922457
1247669879	78381222	81068077
1247669879	95682571	90701827
1247669899	101843113	81068077
1247669899	101843113	72744987
1247669899	94503072	95682571
1247669899	103153809	73597118
1247669899	95682571	90701827
1247669919	100991168	103809041
1247669919	101843113	99811333
1247669919	101843113	78381222
1247669919	101843113	72744987
1247669919	94503072	90701827
1247669919	103153809	73597118
1247669919	78381222	72744987
1247669919	103809041	90701827
1247669919	72744987	99811333
1247669939	75628564	99811333
1247669939	75628564	78381222
1247669939	101843113	94961693
1247669939	101843113	78381222
1247669939	101843113	72744987
1247669939	94503072	103809041
1247669939	78381222	72744987
1247669939	103809041	90701827
1247669939	72744987	99811333
1247669959	103809041	90701827
1247669959	102367239	94961693
1247669979	103809041	90701827
1247669979	103809041	95682571
1247669999	75628564	90701827
1247669999	75628564	95682571
1247669999	102367239	94961693
1247669999	103809041	90701827
1247669999	95682571	90701827
1247670059	94961693	103809041
1247670059	94961693	73334793
1247670079	75628564	96403618
1247670079	77856784	96403618
1247670079	103153809	73597118
1247670079	94961693	96403618
1247670079	95682571	90701827
1247670099	100728840	98631837
1247670099	100728840	100925460
1247670099	75628564	95682571
1247670099	100925460	83034291
1247670099	100925460	98631837
1247670099	98631837	83034291
1247670119	103153809	73597118
1247670119	96403618	83034291
1247670119	98631837	83034291
1247670139	75628564	95682571
1247670139	77856784	103809041
1247670139	103153809	73597118
1247670139	103809041	73334793
1247670159	77267120	103809041
1247670159	77267120	90701827
1247670159	103153809	73597118
1247670179	77267120	103809041
1247670179	77267120	90701827
1247670179	77856784	103809041
1247670179	77856784	95682571
1247670179	103153809	73597118
1247670199	103153809	73597118
1247670199	103809041	95682571
1247670219	100728841	77398056
1247670219	100925460	77398056
1247670219	86966463	78577820
1247670219	77856784	103809041
1247670219	103809041	95682571
1247670239	100728841	77398056
1247670239	77856784	103809041
1247670239	103809041	95682571
1247670259	75694106	86966463
1247670259	100925460	77398056
1247670259	100991168	95682571
1247670259	77856784	103809041
1247670259	103153809	73597118
1247670259	103809041	95682571
1247670279	100728841	100925460
1247670279	75694106	94961693
1247670279	77267120	95682571
1247670279	77856784	103809041
1247670279	103809041	95682571
1247670279	95682571	73334793
1247670299	100728841	77398056
1247670299	75694106	86966463
1247670299	95682571	90701827
1247670319	100728841	77398056
1247670319	75694106	86966463
1247670319	103153809	73597118
1247670319	95682571	90701827
1247670339	100728841	77398056
1247670339	75694106	86966463
1247670339	100925460	77398056
1247670339	77267120	95682571
1247670339	103153809	73597118
1247670339	95682571	90701827
1247670359	75694106	86966463
1247670359	103153809	73597118
1247670379	100728841	100925460
1247670379	75628564	94503072
1247670379	75628564	77267120
1247670379	75694106	86966463
1247670379	77267120	90701827
1247670379	77856784	103809041
1247670379	103153809	73597118
1247670399	100728841	100925460
1247670399	75694106	86966463
1247670399	77267120	103809041
1247670399	77856784	103809041
1247670399	103153809	73597118
1247670399	103809041	95682571
1247670419	83886094	106168330
1247670419	75694106	86966463
1247670419	77267120	103809041
1247670439	83886094	106168330
1247670439	75628564	73334793
1247670439	75694106	86966463
1247670439	94503072	90701827
1247670439	77267120	90701827
1247670439	77856784	103809041
1247670439	94961693	103809041
1247670439	103809041	90701827
1247670459	75628564	95682571
1247670459	75694106	86966463
1247670459	100925460	77398056
1247670459	77856784	103809041
1247670459	103153809	73597118
1247670459	94961693	90701827
1247670459	94961693	103809041
1247670459	94961693	95682571
1247670479	75694106	86966463
1247670479	100925460	77398056
1247670479	103153809	73597118
1247670499	75694106	86966463
1247670499	100925460	77398056
1247670499	94503072	94961693
1247670499	77267120	78577820
1247670499	103153809	73597118
1247670499	95682571	90701827
1247670519	83886094	106168330
1247670519	100728841	100925460
1247670519	75628564	90701827
1247670519	75628564	94503072
1247670519	75628564	95682571
1247670519	75694106	86966463
1247670519	103153809	73597118
1247670519	95682571	90701827
1247670539	94503072	95682571
1247670539	103153809	73597118
1247670559	100728841	77398056
1247670579	83886094	106168330
1247670579	102367239	77267120
1247670599	83886094	102367239
1247670599	83886094	77267120
1247670599	83886094	106168330
1247670599	73597118	103153809
1247670599	100925460	77398056
1247670599	106168330	102367239
1247670599	106168330	77267120
1247670599	81068077	77398056
1247670599	102367239	77267120
1247670619	83886094	102367239
1247670619	83886094	106168330
1247670619	106168330	102367239
1247670619	106168330	77267120
1247670619	81068077	77398056
1247670619	102367239	77267120
1247670639	83886094	102367239
1247670639	83886094	106168330
1247670639	106168330	102367239
1247670659	100728841	100925460
1247670659	73597118	103153809
1247670719	100925460	77398056
1247670739	100925460	77398056
1247670759	100728841	77398056
1247670759	100925460	77398056
1247670799	100728841	77398056
1247670799	100925460	77398056
1247670819	100728841	100925460
1247670819	100728841	77398056
1247670819	73597118	103153809
1247670819	100925460	77398056
1247670839	73597118	103153809
1247670859	100728841	77398056
1247670859	73597118	103153809
1247670879	73597118	103153809
1247670879	100335781	102695097
1247670899	73597118	103153809
1247670919	100728841	100925460
1247670939	100335781	102695097
1247670959	73597118	103153809
1247670999	100335781	102695097
1247671019	100335781	102695097
1247671039	73597118	103153809
1247671059	100859944	86769690
1247671059	103153809	73597118
1247671059	84344838	74776745
1247671059	86769690	74776745
1247671059	100335781	102695097
1247671079	100859944	84344838
1247671079	103153809	73597118
1247671079	74776745	105840655
1247671079	102695097	100335781
1247671099	100859944	86769690
1247671099	100859944	74776745
1247671099	103153809	73597118
1247671099	102695097	100335781
1247671119	73597118	103153809
1247671119	84344838	100859944
