1246548359	80019572	73597088
1246548359	76611595	93978629
1246548359	76611595	73597088
1246548359	73597088	93978629
1246548379	73597088	76611595
1246548379	73597088	93978629
1246548379	73597088	100859907
1246548379	73597088	80019572
1246548379	80019572	100859907
1246548379	100859907	93978629
1246548399	73597088	80019572
1246548399	101253249	84476050
1246548459	94961667	78381196
1246548479	94961667	79167613
1246548499	94961667	77267092
1246548519	94961667	77267092
1246548519	94961667	78381196
1246548519	94961667	88997903
1246548539	94961667	77267092
1246548539	94961667	88997903
1246548599	94961667	77267092
1246548599	88997903	77267092
1246548639	94961667	88997903
1246548659	94961667	100270194
1246548659	94961667	88997903
1246548679	94961667	100270194
1246548679	94961667	77267092
1246548679	94961667	88997903
1246548679	88997903	100270194
1246548679	88997903	77267092
1246548699	94961667	79167613
1246548699	94961667	100270194
1246548699	94961667	88997903
1246548699	78381196	77267092
1246548719	94961667	79167613
1246548739	88997903	94961667
1246548739	94961667	100270194
1246548739	94961667	77267092
1246548759	88997903	79167613
1246548759	88997903	94961667
1246548759	88997903	100270194
1246548759	94961667	100270194
1246548759	94961667	77267092
1246548759	100270194	77267092
1246548779	94961667	100270194
1246548779	94961667	88997903
1246548779	88997903	79167613
1246548779	88997903	100270194
1246548799	88997903	100270194
1246548799	100270194	77267092
1246548819	94961667	77267092
1246548819	94961667	88997903
1246548819	88997903	100270194
1246548819	88997903	77267092
1246548819	100270194	77267092
1246548839	94961667	88997903
1246548839	88997903	77267092
1246548859	94961667	77267092
1246548859	78381196	100270194
1246548859	78381196	88997903
1246548879	101253249	84476050
1246548899	101253249	84476050
1246548919	94961667	79167613
1246548919	94961667	78381196
1246548919	78381196	79167613
1246548919	78381196	77267092
1246548919	101253249	84476050
1246548919	79167613	77267092
1246548939	101253249	84476050
1246549519	88997904	77267093
1246549539	88997904	77267093
1246549559	88997904	77267093
1246549579	88997904	77267093
1246549599	84476050	74973296
1246549619	88997904	77267093
1246549639	88997904	77267093
1246549659	88997904	77267093
1246549679	84476050	74973296
1246549719	88997904	77267093
1246549739	84476050	74973296
1246549739	84476050	101253249
1246549759	84476050	74973296
1246549759	84476050	101253249
1246549759	88997904	77267093
1246549779	101253249	84476050
1246549779	88997904	77267093
1246549799	88997904	77267093
1246549839	84476050	74973296
1246549859	101253249	84476050
1246549859	88997904	77267093
1246549879	101253249	74973296
1246549879	84476050	74973296
1246549899	101253249	74973296
1246549919	101253249	74973296
1246549939	88997904	77267093
1246549959	88997904	77267093
1246549979	88997904	77267093
1246549999	84476050	101253249
1246549999	88997904	77267093
1246550039	101253249	74973296
1246550119	101253249	74973296
1246550159	101253249	77267093
1246550159	88997904	77267093
1246550179	88997904	77267093
1246550199	84476050	88997904
1246550199	88997904	77267093
1246550219	101253249	84476050
1246550219	88997904	84476050
1246550219	88997904	77267093
1246550239	84476050	77267093
1246550259	101253249	84476050
1246550259	84476050	77267093
1246550279	84476050	101253249
1246550279	88997904	77267093
1246550299	101253249	77267093
1246550299	88997904	77267093
1246550319	88997904	77267093
1246550319	84476050	77267093
1246550339	80019573	105906310
1246550339	101253249	84476050
1246550359	80019573	105906310
1246550399	80019573	105906310
1246550399	101253249	84476050
1246550419	101253249	84476050
1246550439	80019573	105906310
1246550439	84476050	101253249
1246550439	88997904	77267093
1246550479	80019573	105906310
1246550499	80019573	105906310
1246550519	80019573	105906310
1246550519	88997904	77267093
1246550539	80019573	105906310
1246550539	101253249	84476050
1246550599	105906310	80019573
1246550619	105906310	80019573
1246550619	77267093	88997904
1246550639	105906310	80019573
1246550659	105906310	80019573
1246550679	105906310	80019573
1246550699	105906310	80019573
1246550699	77267093	88997904
1246550719	105906310	80019573
1246550739	105906310	80019573
1246550759	105906310	80019573
1246550759	77267093	88997904
1246550779	77267093	88997904
1246550799	105906310	80019573
1246550819	105906310	80019573
1246550819	77267093	88997904
1246550839	105906310	80019573
1246550839	77267093	88997904
1246550859	105906310	80019573
1246550879	80019573	105906310
1246550899	80019573	105906310
1246550899	78184579	79167614
1246550899	88997904	77267093
1246550919	78184579	79167614
1246550919	88997904	77267093
1246550919	74973297	79167614
1246550939	78184579	79167614
1246550939	74973297	79167614
1246550959	78184579	79167614
1246550959	88997904	77267093
1246550979	78184579	79167614
1246550979	78184579	74973297
1246550999	78184579	79167614
1246551019	78184579	74973297
1246551019	78184579	79167614
1246551019	74973297	79167614
1246551039	80019573	105906310
1246551039	88997904	77267093
1246551059	78184579	79167614
1246551059	88997904	77267093
1246551079	80019573	105906310
1246551079	78184579	79167614
1246551079	78184579	74973297
1246551079	79167614	74973297
1246551099	80019573	105906310
1246551099	78184579	79167614
1246551099	78184579	74973297
1246551099	79167614	74973297
1246551119	80019573	105906310
1246551119	78184579	79167614
1246551139	80019573	105906310
1246551139	78184579	79167614
1246551159	78184579	79167614
1246551159	88997904	77267093
1246551159	74973297	79167614
1246551199	80019573	105906310
1246551199	78184579	79167614
1246551239	78184579	79167614
1246551259	78184579	79167614
1246551299	80019573	105906310
1246551299	88997904	77267093
1246551299	74973297	79167614
1246551299	74973297	78184579
1246551299	79167614	78184579
1246551319	101253250	94961668
1246551319	80019573	105906310
1246551319	79167614	78184579
1246551339	80019573	105906310
1246551339	74973297	78184579
1246551339	79167614	78184579
1246551359	80019573	105906310
1246551359	101253250	94961668
1246551359	74973297	79167614
1246551379	74973297	78184579
1246551399	74973297	78184579
1246551439	80019573	105906310
1246551459	80019573	105906310
1246551519	80019573	105906310
1246551519	79167614	78184579
1246551539	80019573	105906310
1246551539	79167614	78184579
1246551559	80019573	105906310
1246551559	94961668	101253250
1246551579	101253250	94961668
1246551579	80019573	105906310
1246551599	74973297	79167614
1246551599	74973297	78184579
1246551599	79167614	78184579
1246551639	74973297	79167614
1246551639	74973297	78184579
1246551679	88997904	77267093
1246551679	94961668	84476051
1246551699	80019573	105906310
1246551699	88997904	77267093
1246551699	79167614	74973297
1246551699	79167614	78184579
1246551699	78184579	74973297
1246551719	80019573	105906310
1246551739	79167614	78184579
1246551739	94961668	74973297
1246551739	94961668	78184579
1246551739	74973297	78184579
1246551759	101253250	79167614
1246551759	101253250	78184579
1246551759	79167614	74973297
1246551759	79167614	78184579
1246551759	74973297	78184579
1246551779	80019573	105906310
1246551779	79167614	74973297
1246551799	101253250	79167614
1246551799	79167614	74973297
1246551799	79167614	94961668
1246551819	79167614	74973297
1246551819	79167614	78184579
1246551839	101253250	94961668
1246551839	79167614	94961668
1246551839	79167614	78184579
1246551859	101253250	94961668
1246551879	79167614	74973297
1246551879	78184579	74973297
1246551899	101253250	94961668
1246551899	105906310	94961668
1246551899	74973297	78184579
1246551899	79167614	78184579
1246551919	101253250	94961668
1246551919	105906310	94961668
1246551919	74973297	78184579
1246551919	79167614	78184579
1246551939	94961668	101253250
1246551959	101253250	94961668
1246551959	74973297	78184579
1246551959	78184579	84476051
1246551979	94961668	101253250
1246551979	74973297	78184579
1246551999	101253250	94961668
1246551999	80019573	105906310
1246551999	79167614	78184579
1246552019	101253250	94961668
1246552019	74973297	78184579
1246552019	79167614	78184579
1246552039	101253250	94961668
1246552039	74973297	78184579
1246552059	101253250	94961668
1246552059	79167614	78184579
1246552079	79167614	74973297
1246552079	79167614	78184579
1246552079	78184579	74973297
1246552099	80019573	105906310
1246552099	79167614	74973297
1246552099	74973297	78184579
1246552119	74973297	79167614
1246552119	74973297	78184579
1246552119	79167614	84476051
1246552139	74973297	79167614
1246552139	74973297	78184579
1246552139	79167614	84476051
1246552159	80019573	105906310
1246552159	79167614	74973297
1246552159	74973297	78184579
1246552179	79167614	74973297
1246552179	79167614	78184579
1246552199	94961668	101253250
1246552219	94961668	79167614
1246552259	80019573	105906310
1246552259	79167614	78184579
1246552259	100270195	77267094
1246552279	101253250	94961668
1246552279	101253250	100270195
1246552279	94961668	100270195
1246552279	94961668	77267094
1246552279	78184579	77267094
1246552279	100270195	77267094
1246552299	78184579	100270195
1246552299	100270195	77267094
1246552319	88997905	79167614
1246552319	88997905	74973297
1246552319	74973297	79167614
1246552319	74973297	78184579
1246552319	78184579	79167614
1246552319	100270195	77267094
1246552339	94961668	101253250
1246552339	88997905	74973297
1246552339	74973297	79167614
1246552339	74973297	78184579
1246552339	78184579	79167614
1246552399	73597089	88997905
1246552419	73597089	88997905
1246552539	80019573	105906310
1246552539	78381197	105906310
1246552559	73597089	88997905
1246552559	80019573	105906310
1246552579	73597089	88997905
1246552579	80019573	105906310
1246552639	73597089	88997905
1246552639	101253250	94961668
1246552639	78381197	94961668
1246552639	100270195	77267094
1246552659	100270195	77267094
1246552679	73597089	88997905
1246552719	101253250	94961668
1246552739	94961668	101253250
1246552759	100270195	77267094
1246552779	100270195	77267094
1246552799	100270195	77267094
1246552859	101253250	94961668
1246552879	100270195	77267094
1246552899	100270195	77267094
1246552919	101253250	94961668
1246552919	100270195	77267094
1246552939	100270195	77267094
1246552959	73597089	88997905
1246552959	94961668	101253250
1246552999	73597089	88997905
1246553019	73597089	88997905
1246553019	100270195	77267094
1246553039	100270195	77267094
1246553079	100270195	77267094
1246553119	94961668	101253250
1246553139	73597089	88997905
1246553179	94961668	101253250
1246553179	94961668	84476051
1246553199	73597089	88997905
1246553199	101253250	94961668
1246553199	100270195	77267094
1246553219	94961668	101253250
1246553219	73597089	88997905
1246553239	73597089	88997905
1246553239	94961668	101253250
1246553259	73597089	88997905
1246553299	73597089	88997905
1246553299	101253250	94961668
1246553319	94961668	101253250
1246553319	73597089	88997905
1246553339	73597089	88997905
1246553339	101253250	94961668
1246553359	101253250	94961668
1246553379	100270195	77267094
1246553399	100270195	77267094
1246553439	73597089	88997905
1246553439	100270195	77267094
1246553459	73597089	88997905
1246553499	100270195	77267094
1246553539	100270195	77267094
1246553559	94961668	101253250
1246553559	100270195	77267094
1246553599	73597089	88997905
1246553619	94961668	101253250
1246553659	78184580	93978630
1246553719	80019574	79167615
1246553739	73597089	88997905
1246553739	94961668	101253250
1246553739	78184580	93978630
1246553759	73597089	88997905
1246553759	78184580	93978630
1246553779	73597089	88997905
1246553799	78184580	93978630
1246553819	78184580	93978630
1246553819	100270195	77267094
1246553839	73597089	88997905
1246553839	78184580	93978630
1246553859	73597089	88997905
1246553859	78184580	93978630
1246553859	100270195	77267094
1246553879	78184580	93978630
1246553879	100270195	77267094
1246553899	78184580	93978630
1246553919	78184580	93978630
1246553979	94961668	101253250
1246553979	78184580	93978630
1246553999	78184580	93978630
1246554019	78184580	93978630
1246554039	101253250	94961668
1246554039	105906311	102695058
1246554039	78184580	93978630
1246554059	101253250	94961668
1246554059	78184580	93978630
1246554079	94961668	101253250
1246554079	105906311	102695058
1246554119	105906311	79167615
1246554119	105906311	102695058
1246554139	105906311	102695058
1246554159	105906311	77267094
1246554159	105906311	102695058
1246554179	101253250	94961668
1246554179	105906311	77267094
1246554179	78184580	93978630
1246554199	78184580	93978630
1246554219	78184580	93978630
1246554239	73597089	79167615
1246554239	73597089	88997905
1246554239	78184580	93978630
1246554279	78184580	93978630
1246554299	78184580	93978630
1246554299	105906311	102695058
1246554319	105906311	102695058
1246554339	80019574	78381197
1246554339	78184580	93978630
1246554339	105906311	102695058
1246554359	78184580	93978630
1246554359	105906311	102695058
1246554379	105906311	102695058
1246554379	78184580	93978630
1246554399	105906311	102695058
1246554419	80019574	102695058
1246554419	101253250	94961668
1246554419	105906311	102695058
1246554439	78184580	93978630
1246554459	80019574	105906311
1246554479	80019574	105906311
1246554519	78184580	93978630
1246554539	73597090	88997906
1246554559	101253250	94961668
1246554559	80019574	105906311
1246554559	94961668	78184580
1246554559	95092861	88997906
1246554559	105906311	102695058
1246554579	80019574	105906311
1246554579	101253250	94961668
1246554579	95092861	88997906
1246554579	105906311	102695058
1246554579	94961668	84476051
1246554579	78184580	93978630
1246554599	80019574	102695058
1246554599	78381197	78184580
1246554599	78381197	93978630
1246554599	105906311	102695058
1246554599	78184580	93978630
1246554619	80019574	105906311
1246554619	101253250	94961668
1246554619	95092861	88997906
1246554619	78381197	78184580
1246554639	73597090	95092861
1246554639	101253250	94961668
1246554639	101253250	93978630
1246554639	94961668	93978630
1246554639	94961668	78381197
1246554639	95092861	88997906
1246554659	94961668	101253250
1246554659	95092861	88997906
1246554679	101253250	94961668
1246554679	80019574	79167616
1246554679	95092861	88997906
1246554699	80019574	79167616
1246554699	80019574	105906311
1246554699	80019574	102695058
1246554699	95092861	88997906
1246554699	105906311	79167616
1246554699	105906311	102695058
1246554699	79167616	102695058
1246554719	80019574	79167616
1246554719	80019574	105906311
1246554719	80019574	102695058
1246554719	95092861	88997906
1246554719	105906311	102695058
1246554719	79167616	102695058
1246554739	80019574	105906311
1246554739	80019574	79167616
1246554739	80019574	102695058
1246554739	105906311	79167616
1246554739	105906311	102695058
1246554759	73597090	74973298
1246554759	73597090	95092861
1246554759	73597090	88997906
1246554759	101253250	105906311
1246554759	80019574	79167616
1246554759	94961668	102695058
1246554759	95092861	74973298
1246554759	95092861	88997906
1246554759	78381197	78184580
1246554759	78381197	93978630
1246554759	88997906	74973298
1246554759	105906311	102695058
1246554779	73597090	74973298
1246554779	73597090	95092861
1246554779	73597090	88997906
1246554779	80019574	79167616
1246554779	95092861	74973298
1246554779	88997906	74973298
1246554779	105906311	102695058
1246554779	93978630	102695058
1246554799	73597090	88997906
1246554799	80019574	79167616
1246554799	95092861	88997906
1246554819	101253250	94961668
1246554819	80019574	93978630
1246554819	78381197	93978630
1246554839	80019574	93978630
1246554839	80019574	102695058
1246554839	105906311	102695058
1246554839	79167616	93978630
1246554839	79167616	102695058
1246554859	101253250	94961668
1246554879	73597090	95092861
1246554879	101253250	94961668
1246554879	95092861	88997906
1246554879	88997906	74973298
1246554899	94961668	101253250
1246554899	80019574	79167616
1246554899	80019574	93978630
1246554899	80019574	102695058
1246554899	95092861	74973298
1246554899	95092861	88997906
1246554899	78381197	93978630
1246554899	78381197	102695058
1246554899	88997906	74973298
1246554899	105906311	93978630
1246554899	105906311	102695058
1246554899	79167616	93978630
1246554919	94961668	101253250
1246554919	73597090	88997906
1246554919	80019574	79167616
1246554919	80019574	93978630
1246554919	80019574	102695058
1246554919	95092861	88997906
1246554919	105906311	79167616
1246554919	79167616	102695058
1246554939	80019574	79167616
1246554939	80019574	102695058
1246554939	94961668	78381197
1246554939	105906311	79167616
1246554939	79167616	102695058
1246554959	80019574	79167616
1246554959	80019574	102695058
1246554959	78184580	93978630
1246554959	78381197	94961668
1246554959	105906311	79167616
1246554959	105906311	102695058
1246554959	79167616	102695058
1246554979	80019574	79167616
1246554979	80019574	105906311
1246554979	80019574	102695058
1246554979	105906311	79167616
1246554979	105906311	102695058
1246554979	78184580	93978630
1246554979	79167616	102695058
1246554999	80019574	105906311
1246554999	80019574	79167616
1246554999	80019574	102695058
1246554999	78184580	93978630
1246554999	93978630	77267094
1246555019	80019574	102695058
1246555039	80019574	105906311
1246555039	80019574	79167616
1246555039	80019574	102695058
1246555039	95092861	74973298
1246555039	105906311	102695058
1246555039	79167616	102695058
1246555059	80019574	79167616
1246555059	95092861	74973298
1246555059	79167616	102695058
1246555079	80019574	79167616
1246555119	80019574	79167616
1246555139	80019574	79167616
1246555159	80019574	79167616
1246555159	79167616	102695058
1246555179	80019574	79167616
1246555199	80019574	105906311
1246555199	105906311	79167616
1246555219	80019574	79167616
1246555219	80019574	102695058
1246555219	95092861	88997906
1246555219	105906311	79167616
1246555219	79167616	102695058
1246555239	73597090	88997906
1246555239	95092861	88997906
1246555259	73597090	95092861
1246555259	73597090	88997906
1246555259	95092861	88997906
1246555279	78184580	93978630
1246555299	78184580	93978630
1246555319	105906311	79167616
1246555339	80019574	79167616
1246555339	80019574	105906311
1246555339	105906311	79167616
1246555339	79167616	102695058
1246555339	78184580	93978630
1246555359	80019574	105906311
1246555359	80019574	79167616
1246555359	78184580	93978630
1246555359	105906311	79167616
1246555359	79167616	102695058
1246555379	80019574	102695058
1246555379	78184580	93978630
1246555399	73597090	88997906
1246555399	78184580	93978630
1246555399	79167616	74973298
1246555419	73597090	88997906
1246555419	105906311	79167616
1246555439	105906311	79167616
1246555439	78184580	93978630
1246555459	105906311	79167616
1246555479	105906311	79167616
1246555519	80019574	79167616
1246555519	80019574	105906311
1246555519	80019574	102695058
1246555519	78184580	93978630
1246555519	105906311	79167616
1246555519	105906311	102695058
1246555539	80019574	79167616
1246555599	80019574	79167616
1246555599	78184580	93978630
1246555639	80019574	79167616
1246555639	105906311	79167616
1246555679	80019574	79167616
1246555699	80019574	105906311
1246555699	79167616	102695058
1246555719	80019574	105906311
1246555739	80019574	105906311
1246555759	80019574	105906311
1246555759	78184580	105906311
1246555779	80019574	105906311
1246555779	80019574	78184580
1246555839	80019574	105906311
1246555839	80019574	79167616
1246555839	105906311	79167616
1246555859	80019574	105906311
1246555859	80019574	79167616
1246555859	78184580	105906311
1246555859	105906311	79167616
1246555879	80019574	93978630
1246555899	80019574	93978630
1246555919	73597090	88997906
1246555919	80019574	78184580
1246555919	95092861	88997906
1246555939	73597090	95092861
1246555939	80019574	78184580
1246555979	105906311	102695058
1246555999	80019574	102695058
1246555999	105906311	79167616
1246555999	105906311	102695058
1246555999	79167616	102695058
1246556019	80019574	105906311
1246556019	80019574	79167616
1246556019	80019574	102695058
1246556019	105906311	79167616
1246556019	105906311	102695058
1246556019	79167616	102695058
1246556039	80019574	102695058
1246556039	105906311	79167616
1246556059	73597090	88997906
1246556059	80019574	105906311
1246556059	80019574	79167616
1246556059	80019574	102695058
1246556059	105906311	79167616
1246556079	80019574	79167616
1246556079	78184580	93978630
1246556099	105906311	102695058
1246556119	95092861	88997906
1246556119	105906311	102695058
1246556119	79167616	102695058
1246556159	105906311	102695058
1246556179	80019574	105906311
1246556179	80019574	102695058
1246556179	105906311	79167616
1246556199	80019574	105906311
1246556199	80019574	102695058
1246556199	105906311	79167616
1246556199	105906311	102695058
1246556239	73597090	102695058
1246556239	95092861	88997906
1246556239	105906311	79167616
1246556279	105906311	102695058
1246556299	73597090	88997906
1246556299	80019574	79167616
1246556299	95092861	88997906
1246556319	80019574	79167616
1246556319	80019574	102695058
1246556379	80019574	79167616
1246556399	80019574	79167616
1246556399	95092861	88997906
1246556419	73597090	95092861
1246556419	80019574	79167616
1246556419	80019574	105906311
1246556419	80019574	102695058
1246556419	95092861	88997906
1246556419	105906311	79167616
1246556419	105906311	102695058
1246556419	79167616	102695058
1246556439	79167616	102695058
1246556459	80019574	105906311
1246556459	80019574	79167616
1246556459	80019574	102695058
1246556459	105906311	79167616
1246556479	73597090	88997906
1246556479	80019574	79167616
1246556479	80019574	105906311
1246556499	73597090	95092861
1246556499	80019574	79167616
1246556499	95092861	88997906
1246556519	80019574	79167616
1246556539	73597090	95092861
1246556539	105906311	79167616
1246556539	79167616	80019574
1246556559	73597090	74973299
1246556559	73597090	88997906
1246556559	77922429	77463685
1246556559	95092861	88997906
1246556559	105906311	102695058
1246556559	79167616	80019574
1246556579	73597090	88997906
1246556579	95092861	88997906
1246556579	105906311	79167616
1246556579	105906311	80019574
1246556579	79167616	80019574
1246556599	80019574	79167616
1246556599	80019574	102695058
1246556599	79167616	102695058
1246556619	105906311	79167616
1246556619	79167616	80019574
1246556619	79167616	102695058
1246556619	102695058	80019574
1246556639	77922429	77463685
1246556639	80019574	79167616
1246556639	80019574	105906311
1246556639	80019574	102695058
1246556639	79167616	102695058
1246556659	77922429	77463685
1246556659	105906311	80019574
1246556659	79167616	102695058
1246556679	80019574	79167616
1246556679	105906311	102695058
1246556699	80019574	79167616
1246556699	105906311	102695058
1246556719	77922429	77463685
1246556779	79167616	102695058
1246556779	74973299	77922429
1246556779	77463685	77922429
1246556799	79167616	102695058
1246556819	102695058	80019574
1246556839	80019574	105906311
1246556839	80019574	102695058
1246556839	105906311	102695058
1246556839	102695058	77922429
1246556859	105906311	102695058
1246556899	105906311	74973299
1246556899	74973299	102695058
1246557019	84476051	105906311
1246557039	84476051	105906311
1246557119	80019574	79167616
1246557119	77922429	77463685
1246557159	80019574	79167616
1246557159	77463685	77922429
1246557179	77922429	77463685
1246557179	79167616	80019574
1246557199	77922429	77463685
1246557199	79167616	80019574
1246557219	80019574	105906311
1246557219	77922429	77463685
1246557259	77922429	77463685
1246557299	77463685	77922429
1246557319	80019574	77922429
1246557319	77463685	77922429
1246557359	105906311	102695058
1246557379	80019574	102695058
1246557379	105906311	102695058
1246557399	105906311	79167616
1246557419	77922429	77463685
1246557419	105906311	79167616
1246557419	105906311	80019574
1246557419	105906311	102695058
1246557419	79167616	80019574
1246557419	102695058	80019574
1246557439	77922429	77463685
1246557439	80019574	79167616
1246557439	80019574	105906311
1246557439	80019574	102695058
1246557439	105906311	79167616
1246557439	105906311	102695058
1246557439	79167616	102695058
1246557459	79167616	105906311
1246557459	79167616	77922429
1246557459	77922429	77463685
1246557479	77922429	77463685
