1246200699	78577785	78184570
1246200699	101253244	95158401
1246200699	95158401	77463673
1246200699	78446706	83558519
1246200699	78446706	100991126
1246200699	83558519	75104378
1246200699	102695049	100335745
1246200719	88604792	76087421
1246200719	80150678	74317953
1246200719	78446706	100335745
1246200719	78446706	100991126
1246200719	75104378	77463673
1246200739	101253244	77463673
1246200739	101253244	86966424
1246200739	80019560	105906300
1246200739	80150678	74317953
1246200739	78446706	100991126
1246200739	74317953	77463673
1246200739	83558519	75104378
1246200739	83558519	102695049
1246200739	102695049	100335745
1246200759	100335745	102695049
1246200759	80150678	95158401
1246200759	78446706	100991126
1246200759	78446706	77463673
1246200759	74317953	77463673
1246200779	83558519	77463673
1246200779	83558519	74317953
1246200779	100991126	78446706
1246200779	80150678	101253244
1246200779	80150678	74317953
1246200779	74317953	77463673
1246200779	78577785	78184570
1246200779	102695049	100335745
1246200799	80150678	74317953
1246200799	80150678	77463673
1246200799	74317953	77463673
1246200799	86966424	83558519
1246200799	100335745	102695049
1246200799	83558519	75104378
1246200819	80150678	77463673
1246200819	74317953	83558519
1246200839	80150678	83558519
1246200839	78446706	100991126
1246200839	74317953	83558519
1246200839	86966424	77463673
1246200839	101253244	75104378
1246200839	101253244	83558519
1246200839	101253244	77463673
1246200839	83558519	77463673
1246200859	101253244	77463673
1246200859	86966424	77463673
1246200879	83558519	75104378
1246200879	80150678	74317953
1246200879	101253244	77463673
1246200899	84476042	104136821
1246200899	80150678	74317953
1246200899	78446706	100991126
1246200899	105906300	80019560
1246200899	83558519	75104378
1246200919	80019560	105906300
1246200919	78446706	100991126
1246200919	75104378	83558519
1246200939	83558519	75104378
1246200939	80019560	105906300
1246200939	84476042	104136821
1246200939	74317953	77463673
1246200959	78446706	100991126
1246200979	80019560	105906300
1246200979	80150678	101253244
1246200979	75104378	83558519
1246200999	78446706	100991126
1246200999	83558519	75104378
1246201019	80150678	101253244
1246201019	80150678	74317953
1246201039	80150678	74317953
1246201039	78446706	100991126
1246201039	100335745	100991126
1246201059	80019560	105906300
1246201059	80150678	74317953
1246201059	75104378	83558519
1246201079	80150678	101253244
1246201079	80150678	74317953
1246201079	78446706	100991126
1246201079	102695049	100335745
1246201099	80019560	105906300
1246201099	100991126	78446706
1246201099	100335745	102695049
1246201119	80019560	105906300
1246201119	83558519	75104378
1246201119	100991126	78446706
1246201119	80150678	74317953
1246201139	100991126	78446706
1246201139	74317953	77463673
1246201139	74317953	86966424
1246201139	105906300	80019560
1246201159	100991126	78446706
1246201159	80150678	74317953
1246201159	74317953	77463673
1246201179	80150678	74317953
1246201179	78446706	100991126
1246201179	74317953	77463673
1246201179	78577785	78184570
1246201199	101253244	86966424
1246201199	80150678	74317953
1246201199	78446706	100991126
1246201199	78577785	78184570
1246201219	100991126	78446706
1246201219	80150678	101253244
1246201219	80150678	77463673
1246201219	80150678	74317953
1246201239	83558519	75104378
1246201239	80150678	74317953
1246201239	84476042	104136821
1246201239	78577785	78184570
1246201259	80150678	74317953
1246201259	101253244	77463673
1246201259	76087421	78184570
1246201259	75104378	83558519
1246201279	101253244	77463673
1246201279	101253244	86966424
1246201279	80150678	74317953
1246201279	95158401	77463673
1246201279	78446706	100991126
1246201279	74317953	84476042
1246201279	78577785	78184570
1246201279	86966424	77463673
1246201299	80019560	105906300
1246201299	100991126	78446706
1246201299	80150678	74317953
1246201299	78577785	78184570
1246201299	78577785	76087421
1246201299	104136821	84476042
1246201299	78184570	76087421
1246201319	100991126	100335745
1246201319	100991126	78446706
1246201319	100991126	102695049
1246201319	101253244	95158401
1246201319	86966424	77463673
1246201319	102695049	100335745
1246201319	102695049	78446706
1246201319	78184570	76087421
1246201319	78184570	78577785
1246201319	78577785	76087421
1246201319	104136821	84476042
1246201319	80019560	75104378
1246201319	80150678	74317953
1246201319	75104378	83558519
1246201339	100335745	102695049
1246201339	80019560	83558519
1246201339	76087421	78184570
1246201339	76087421	78577785
1246201339	76087421	101253244
1246201339	80150678	74317953
1246201339	95158401	101253244
1246201339	95158401	78577785
1246201339	78446706	100991126
1246201339	78577785	78184570
1246201339	78577785	101253244
1246201339	75104378	83558519
1246201359	80019560	83558519
1246201359	76087421	101253244
1246201359	76087421	78577785
1246201359	100991126	78446706
1246201359	78577785	101253244
1246201359	75104378	83558519
1246201379	80019560	83558519
1246201379	80150678	74317953
1246201379	80150678	86966424
1246201379	100991126	78446706
1246201379	75104378	83558519
1246201399	80150678	74317953
1246201399	80150678	86966424
1246201399	75104378	83558519
1246201399	75104378	80019560
1246201399	83558519	80019560
1246201419	80019560	83558519
1246201419	83558519	75104378
1246201439	83558519	75104378
1246201439	83558519	80019560
1246201439	80019560	105906300
1246201439	80150678	74317953
1246201459	80019560	105906300
1246201459	80019560	75104378
1246201459	80019560	83558519
1246201459	86966424	77463673
1246201459	105906300	75104378
1246201459	75104378	83558519
1246201479	80019560	105906300
1246201479	105906300	75104378
1246201499	80150678	74317953
1246201499	75104378	83558519
1246201519	80150678	75104378
1246201519	80150678	83558519
1246201519	80150678	74317953
1246201519	74317953	75104378
1246201519	74317953	83558519
1246201519	75104378	83558519
1246201539	103153779	101318770
1246201539	103153779	83034257
1246201539	83034257	73269394
1246201539	78971021	73269394
1246201539	101318770	73269394
1246201559	73597081	103153779
1246201559	73597081	78971021
1246201559	80019560	105906300
1246201559	103153779	101318770
1246201579	101318770	83034257
1246201579	77463673	86966424
1246201579	80019560	105906300
1246201579	73269394	83034257
1246201599	80019560	105906300
1246201599	101318770	83034257
1246201599	101318770	73269394
1246201599	83034257	73269394
1246201599	99876984	98304123
1246201619	101318770	83034257
1246201619	101318770	73269394
1246201619	77463673	86966424
1246201619	80019560	105906300
1246201619	98304123	99876984
1246201619	73269394	83034257
1246201639	98304123	99876984
1246201659	73597081	73269394
1246201659	83034257	101318770
1246201659	99876984	98304123
1246201679	101318770	73597081
1246201679	102695049	100335745
1246201679	80019560	105906300
1246201679	73269394	73597081
1246201679	73269394	83034257
1246201699	101318770	73597081
1246201699	101318770	103153779
1246201699	77463673	86966424
1246201699	102695049	100335745
1246201699	78971021	83034257
1246201699	78971021	73269394
1246201699	80019560	105906300
1246201699	73269394	83034257
1246201719	77463673	86966424
1246201719	102695049	100335745
1246201719	103153779	105906300
1246201719	80019560	105906300
1246201739	84476042	104136821
1246201739	77463673	86966424
1246201739	103153779	73597081
1246201739	80019560	105906300
1246201739	105906300	73597081
1246201739	73597081	83034257
1246201759	101318770	83034257
1246201759	77463673	86966424
1246201759	102695049	100335745
1246201759	80019560	105906300
1246201759	105906300	73597081
1246201759	73597081	83034257
1246201779	101318770	83034257
1246201779	101318770	73269394
1246201779	77463673	86966424
1246201779	80019560	105906300
1246201799	101318770	83034257
1246201799	80019560	105906300
1246201819	84476042	104136821
1246201819	101318770	83034257
1246201819	102695049	100335745
1246201839	78971021	83034257
1246201839	100335745	102695049
1246201879	103153779	83034257
1246201879	101318770	83034257
1246201879	73269394	83034257
1246201899	73269394	83034257
1246201899	83034257	98304123
1246201919	83034257	98304123
1246201939	100991126	78446706
1246201939	73269394	83034257
1246201959	78446706	100991126
1246201979	100991126	78446706
1246201979	103153779	83034257
1246201979	103153779	78971021
1246201979	73269394	83034257
1246201979	86966424	77463673
1246201999	100991126	78446706
1246201999	103153779	83034257
1246201999	101318770	83034257
1246201999	83034257	73269394
1246202019	100991126	78446706
1246202039	99876984	98304123
1246202059	100991126	78446706
1246202059	103153779	83034257
1246202059	83034257	73269394
1246202079	100991126	78446706
1246202099	73597081	101318770
1246202099	84476042	104136821
1246202099	101318770	83034257
1246202099	78446706	100991126
1246202119	84476042	104136821
1246202139	84476042	104136821
1246202159	78971021	101318770
1246202159	78971021	73597081
1246202159	73597081	101318770
1246202159	84476042	104136821
1246202179	78971021	101318770
1246202179	78971021	73597081
1246202179	73597081	101318770
1246202179	101318770	73269394
1246202179	101318770	83034257
1246202179	83034257	73269394
1246202199	73597081	101318770
1246202219	78971021	101318770
1246202219	78971021	73597081
1246202219	78971021	73269394
1246202219	73597081	101318770
1246202219	100991126	78446706
1246202219	103153779	73269394
1246202219	101318770	73269394
1246202259	73597081	101318770
1246202279	73597081	83034257
1246202279	103153779	83034257
1246202279	84476042	104136821
1246202299	78971021	73597081
1246202299	73597081	103153779
1246202299	73597081	83034257
1246202299	73597081	73269394
1246202299	100991126	78446706
1246202299	103153779	73269394
1246202299	103153779	83034257
1246202299	84476042	104136821
1246202299	83034257	73269394
1246202319	100991126	78446706
1246202319	83034257	73269394
1246202339	73597081	83034257
1246202339	84476042	104136821
1246202339	78446706	100991126
1246202359	100991126	78446706
1246202379	78446706	100991126
1246202399	78446706	100991126
1246202419	100991126	78446706
1246202419	83034257	73269394
1246202439	73597081	78971021
1246202439	100991126	78446706
1246202439	103153779	83034257
1246202439	83034257	73269394
1246202459	103153779	101318770
1246202459	103153779	83034257
1246202459	103153779	73269394
1246202459	101318770	83034257
1246202459	78446706	100991126
1246202479	100991126	78446706
1246202479	103153779	101318770
1246202499	103153779	101318770
1246202499	101318770	83034257
1246202499	78446706	100991126
1246202519	103153779	101318770
1246202519	103153779	83034257
1246202519	103153779	73269394
1246202519	101318770	83034257
1246202519	78446706	100991126
1246202519	83034257	73269394
1246202539	100991126	78446706
1246202539	103153779	101318770
1246202539	103153779	83034257
1246202539	84476042	104136821
1246202539	101318770	83034257
1246202539	83034257	73269394
1246202559	103153779	101318770
1246202559	103153779	83034257
1246202559	103153779	73269394
1246202559	84476042	104136821
1246202559	101318770	83034257
1246202559	101318770	73269394
1246202559	83034257	73269394
1246202579	101318770	83034257
1246202579	83034257	73269394
1246202599	101318770	83034257
1246202599	83034257	73269394
1246202619	84476042	104136821
1246202619	101318770	83034257
1246202619	101318770	73269394
1246202619	83034257	73269394
1246202639	84476042	104136821
1246202639	83034257	73269394
1246202659	101318770	83034257
1246202659	83034257	73269394
1246202679	103153779	83034257
1246202679	103153779	73269394
1246202699	103153779	73269394
1246202699	99876984	98304123
1246202719	99876984	98304123
1246202739	101318770	73269394
1246202759	101318770	73269394
1246202779	101318770	73269394
1246202819	101318770	83034257
1246202819	83034257	73269394
1246202859	101318770	83034257
1246202919	73597081	101318770
1246202919	103153779	101318770
1246202939	73597081	73269394
1246202939	103153779	101318770
1246202939	101318770	83034257
1246202979	73597081	78971021
1246202979	103153779	101318770
1246202999	73597081	73269394
1246202999	101318770	83034257
1246203039	103153779	101318770
1246203039	99876984	98304123
1246203059	103153779	101318770
1246203059	99876984	98304123
1246203099	103153779	101318770
1246203099	101318770	83034257
1246203119	103153779	101318770
1246203139	103153779	101318770
1246203139	103153779	83034257
1246203139	101318770	83034257
1246203159	103153779	101318770
1246203159	101318770	83034257
1246203179	103153779	101318770
1246203179	101318770	83034257
1246203199	103153779	101318770
1246203199	101318770	83034257
1246203219	103153779	101318770
1246203219	101318770	83034257
1246203239	103153779	101318770
1246203239	101318770	83034257
1246203259	103153779	101318770
1246203259	101318770	83034257
1246203259	99876984	98304123
1246203279	103153779	101318770
1246203279	101318770	83034257
1246203279	99876984	98304123
1246203299	103153779	101318770
1246203299	101318770	83034257
1246203319	103153779	101318770
1246203319	101318770	83034257
1246203339	73597081	73269394
1246203339	103153779	101318770
1246203339	101318770	83034257
1246203359	73597081	78971021
1246203359	103153779	101318770
1246203359	103153779	83034257
1246203379	101318770	83034257
1246203399	103153779	101318770
1246203399	101318770	83034257
1246203419	101318770	83034257
1246203439	73597081	73269394
1246203439	103153779	101318770
1246203499	101318770	83034257
1246203499	78971021	73269394
1246203519	78971021	73269394
1246203539	103153779	101318770
1246203539	78971021	73269394
1246203559	103153779	101318770
1246203559	101318770	83034257
1246203559	78971021	73269394
1246203579	99876984	98304123
1246203599	99876984	98304123
1246203619	103153779	101318770
1246203619	103153779	83034257
1246203619	101318770	83034257
1246203639	103153779	101318770
1246203659	73597081	73269394
1246203659	103153779	101318770
1246203659	101318770	83034257
1246203679	73597081	73269394
1246203679	101318770	83034257
1246203679	99876984	98304123
1246203699	99876984	98304123
1246203739	103153779	83034257
1246203739	101318770	83034257
1246203739	83034257	78971021
1246203739	83034257	73269394
1246203739	78971021	73269394
1246203759	101318770	83034257
1246203759	83034257	73269394
1246203779	73597081	83034257
1246203779	73597081	73269394
1246203799	73597081	73269394
1246203799	103153779	83034257
1246203799	101318770	73269394
1246203819	73597081	103153779
1246203819	103153779	78971021
1246203819	103153779	83034257
1246203819	101318770	73269394
1246203819	83034257	78971021
1246203839	73597081	73269394
1246203839	103153779	83034257
1246203839	103153779	78971021
1246203859	103153779	83034257
1246203859	103153779	78971021
1246203879	103153779	83034257
1246203879	103153779	78971021
1246203899	103153779	83034257
1246203919	103153779	83034257
1246203939	103153779	83034257
1246203959	103153779	101318770
1246203959	103153779	83034257
1246203959	101318770	83034257
1246203979	103153779	101318770
1246203979	103153779	83034257
1246203979	101318770	83034257
1246203999	101318770	83034257
1246204039	101318770	83034257
1246204059	103153779	101318770
1246204059	83034257	73269394
1246204079	103153779	78971021
1246204079	83034257	73269394
1246204099	103153779	78971021
1246204099	101318770	83034257
1246204099	101318770	73269394
1246204099	83034257	73269394
1246204119	103153779	78971021
1246204119	101318770	83034257
1246204119	83034257	78971021
1246204139	101318770	73269394
1246204139	83034257	78971021
1246204219	103153779	101318770
1246204219	101318770	83034257
1246204239	78971021	73269394
1246204259	83034257	78971021
1246204279	83034257	73269394
1246204299	73597081	103153779
1246204299	103153779	83034257
1246204319	73597081	103153779
1246204319	83034257	73269394
1246204339	73597081	83034257
1246204339	78971021	83034257
1246204399	73597081	83034257
1246204419	73597081	83034257
1246204419	101318770	83034257
1246204459	73597081	78971021
1246204479	73597081	78971021
1246204499	73597081	83034257
1246204499	73269394	83034257
1246204519	73597081	83034257
1246204539	73597081	83034257
1246204559	73597081	83034257
1246204559	73597081	73269394
1246204579	73597081	83034257
1246204599	101318770	83034257
1246204619	73597081	103153779
1246204619	101318770	83034257
1246204639	73597081	73269394
1246204639	73597081	103153779
1246204639	103153779	73269394
1246204639	101318770	83034257
1246204659	73597081	103153779
1246204659	73597081	73269394
1246204659	103153779	73269394
1246204659	101318770	83034257
1246204679	73597081	83034257
1246204679	73597081	73269394
1246204679	73597081	103153779
1246204679	103153779	73269394
1246204679	103153779	83034257
1246204679	101318770	83034257
1246204699	101318770	73597081
1246204699	101318770	103153779
1246204699	101318770	73269394
1246204699	101318770	83034257
1246204699	73597081	83034257
1246204699	73597081	103153779
1246204699	103153779	83034257
1246204719	101318770	73597081
1246204719	101318770	103153779
1246204719	101318770	83034257
1246204719	73597081	83034257
1246204719	73597081	103153779
1246204719	103153779	83034257
1246204739	73597081	83034257
1246204739	73597081	103153779
