1241017779	79364108	82706467
1241017779	100991006	96075811
1241017779	75431956	75104279
1241017779	82706467	96075811
1241017779	96075811	94306340
1241017799	73400349	90570770
1241017799	102891537	84410390
1241017799	77266970	80805907
1241017799	100991006	96075811
1241017799	100991006	94306340
1241017799	74448919	73269265
1241017799	75104279	75431956
1241017819	73400349	90570770
1241017819	77266970	80805907
1241017819	75431956	75104279
1241017819	82706467	79364108
1241017819	82706467	94306340
1241017819	74448919	73269265
1241017819	96075811	79364108
1241017819	96075811	94306340
1241017839	73400349	90570770
1241017839	102891537	84410390
1241017839	79364108	82706467
1241017839	75431956	75104279
1241017839	80805907	77266970
1241017859	102891537	84410390
1241017859	79364108	96075811
1241017859	79364108	82706467
1241017859	100991006	94306340
1241017859	74448919	73269265
1241017859	94306340	96075811
1241017859	75104279	75431956
1241017879	102891537	84410390
1241017879	100991006	94306340
1241017879	75431956	75104279
1241017879	82706467	79364108
1241017879	74448919	73269265
1241017899	102891537	84410390
1241017899	79364108	82706467
1241017899	100991006	94306340
1241017899	82706467	96075811
1241017899	74448919	73269265
1241017899	75104279	75431956
1241017919	102891537	84410390
1241017919	100991006	79364108
1241017919	100991006	82706467
1241017919	100991006	94306340
1241017919	82706467	79364108
1241017919	82706467	94306340
1241017919	79364108	94306340
1241017939	102891537	84410390
1241017939	100991006	94306340
1241017939	82706467	79364108
1241017939	74448919	73269265
1241017939	94306340	96075811
1241017959	102891537	84410390
1241017959	100991006	96075811
1241017959	100991006	82706467
1241017959	100991006	94306340
1241017959	82706467	96075811
1241017959	82706467	79364108
1241017959	74448919	73269265
1241017979	102891537	84410390
1241017979	100991006	94306340
1241017979	82706467	94306340
1241017979	74448919	73269265
1241017999	102891537	84410390
1241017999	100991006	94306340
1241017999	82706467	96075811
1241017999	74448919	73269265
1241017999	94306340	96075811
1241018019	79364108	96075811
1241018019	100991006	96075811
1241018019	100991006	94306340
1241018019	74448919	73269265
1241018019	96075811	94306340
1241018039	102891537	84410390
1241018039	100991006	96075811
1241018039	100991006	82706467
1241018039	82706467	96075811
1241018039	82706467	79364108
1241018039	75104279	75431956
1241018059	102891537	84410390
1241018059	79364108	82706467
1241018059	75431956	75104279
1241018079	100991006	82706467
1241018079	78381078	104136719
1241018079	74448919	73269265
1241018079	94306340	96075811
1241018079	75104279	75431956
1241018099	100991006	94306340
1241018099	75431956	75104279
1241018099	74448919	73269265
1241018119	102891537	84410390
1241018119	100991006	96075811
1241018119	74448919	73269265
1241018119	94306340	96075811
1241018119	75104279	75431956
1241018139	102891537	84410390
1241018139	79364108	94306340
1241018139	82706467	94306340
1241018139	80805907	77266970
1241018139	75104279	75431956
1241018159	77266970	80805907
1241018159	100991006	96075811
1241018159	100991006	82706467
1241018159	75431956	75104279
1241018159	96075811	94306340
1241018179	77266970	80805907
1241018179	100991006	96075811
1241018179	75431956	75104279
1241018179	78381078	104136719
1241018179	79364108	94306340
1241018199	102891537	84410390
1241018199	79364108	96075811
1241018199	79364108	82706467
1241018199	79364108	94306340
1241018199	75431956	75104279
1241018199	78381078	104136719
1241018199	82706467	96075811
1241018199	82706467	94306340
1241018199	74448919	73269265
1241018199	80805907	77266970
1241018219	102891537	84410390
1241018219	79364108	96075811
1241018219	79364108	100991006
1241018219	79364108	94306340
1241018219	100991006	96075811
1241018219	100991006	94306340
1241018219	75431956	75104279
1241018219	74448919	73269265
1241018219	96075811	94306340
1241018239	102891537	84410390
1241018239	82706467	96075811
1241018239	82706467	79364108
1241018239	96075811	79364108
1241018239	75104279	75431956
1241018259	102891537	84410390
1241018259	100991006	94306340
1241018259	75431956	75104279
1241018259	82706467	96075811
1241018259	82706467	79364108
1241018259	79364108	96075811
1241018279	82706467	96075811
1241018279	82706467	79364108
1241018279	75104279	75431956
1241018279	79364108	96075811
1241018299	79364108	96075811
1241018299	79364108	82706467
1241018299	100991006	94306340
1241018299	75431956	75104279
1241018299	82706467	96075811
1241018299	80805907	77266970
1241018319	79364108	96075811
1241018319	79364108	82706467
1241018319	100991006	82706467
1241018319	86573076	74317840
1241018319	82706467	96075811
1241018319	80805907	77266970
1241018319	94306340	96075811
1241018319	75104279	75431956
1241018339	77266970	80805907
1241018339	100991006	96075811
1241018339	100991006	79364108
1241018339	86573076	74317840
1241018339	75431956	75104279
1241018339	82706467	96075811
1241018339	82706467	79364108
1241018339	79364108	96075811
1241018359	77266970	80805907
1241018359	100991006	82706467
1241018359	96075811	79364108
1241018359	75104279	75431956
1241018379	79364108	96075811
1241018379	79364108	100991006
1241018379	79364108	82706467
1241018379	82706467	96075811
1241018379	75104279	75431956
1241018399	79364108	96075811
1241018399	79364108	100991006
1241018399	100991006	96075811
1241018399	86573076	74317840
1241018399	80805907	77266970
1241018399	94306340	96075811
1241018399	94306340	82706467
1241018399	75104279	75431956
1241018419	79364108	96075811
1241018419	79364108	100991006
1241018419	100991006	96075811
1241018419	86573076	74317840
1241018419	75431956	75104279
1241018419	80805907	77266970
1241018439	79364108	96075811
1241018439	79364108	100991006
1241018439	100991006	96075811
1241018439	86573076	74317840
1241018439	75104279	75431956
1241018459	75431956	75104279
1241018459	80805907	77266970
1241018459	96075811	79364108
1241018479	79364108	100991006
1241018479	79364108	82706467
1241018479	100991006	82706467
1241018479	86573076	74317840
1241018479	75431956	75104279
1241018479	96075811	94306340
1241018499	79364108	100991006
1241018499	79364108	82706467
1241018499	100991006	82706467
1241018499	94306340	96075811
1241018499	94306340	82706467
1241018499	86573076	74317840
1241018499	74448919	73269265
1241018499	80805907	77266970
1241018499	74317840	73269265
1241018499	75104279	75431956
1241018519	100991006	79364108
1241018519	86573076	74317840
1241018519	75431956	75104279
1241018519	74448919	73269265
1241018539	79364108	100991006
1241018539	79364108	82706467
1241018539	100991006	82706467
1241018539	86573076	74317840
1241018539	75431956	75104279
1241018559	79364108	82706467
1241018559	79364108	74317840
1241018559	100991006	94306340
1241018559	86573076	74317840
1241018559	75431956	75104279
1241018559	74448919	73269265
1241018559	101318669	100597772
1241018579	79364108	94306340
1241018579	100991006	96075811
1241018579	86573076	74317840
1241018579	75431956	75104279
1241018579	74317840	96075811
1241018579	74448919	73269265
1241018579	96075811	94306340
1241018599	79364108	100991006
1241018599	79364108	94306340
1241018599	86573076	74317840
1241018599	74448919	73269265
1241018599	75104279	75431956
1241018619	100991006	79364108
1241018619	86573076	74317840
1241018619	75431956	75104279
1241018619	101318669	100597772
1241018619	74448919	73269265
1241018639	75431956	75104279
1241018659	79364108	82706467
1241018659	79364108	94306340
1241018659	100991006	82706467
1241018659	86573076	74317840
1241018659	75431956	75104279
1241018659	74448919	73269265
1241018679	100991006	79364108
1241018679	75104279	75431956
1241018699	75431956	75104279
1241018699	74448919	73269265
1241018719	79364108	94306340
1241018719	75104279	75431956
1241018719	75104279	100597772
1241018739	75431956	75104279
1241018739	75431956	100597772
1241018739	100597772	75104279
1241018739	96075811	79364108
1241018759	101318669	75104279
1241018759	74448919	74514464
1241018759	74514464	79167510
1241018759	74514464	73269265
1241018759	75104279	75431956
1241018779	79364108	96075811
1241018779	86573076	74317840
1241018779	101318669	75104279
1241018779	74448919	73269265
1241018779	100597772	75104279
1241018779	75104279	75431956
1241018799	100991006	82706467
1241018799	100991006	74317840
1241018799	86573076	74317840
1241018799	75431956	75104279
1241018799	75431956	101318669
1241018799	101318669	75104279
1241018799	74448919	73269265
1241018799	94306340	79364108
1241018799	75104279	100597772
1241018819	79364108	94306340
1241018819	100991006	82706467
1241018819	86573076	74317840
1241018819	101318669	75104279
1241018819	101318669	75431956
1241018819	75431956	75104279
1241018839	86573076	74317840
1241018839	75431956	75104279
1241018839	75431956	101318669
1241018839	75104279	101318669
1241018839	75104279	100597772
1241018839	100597772	101318669
1241018859	102891537	84410390
1241018859	100991006	82706467
1241018859	86573076	74317840
1241018859	101318669	75431956
1241018859	75104279	75431956
1241018879	86573076	74317840
1241018879	75431956	75104279
1241018879	75431956	101318669
1241018879	75431956	100597772
1241018879	75104279	101318669
1241018899	100991006	82706467
1241018899	86573076	74317840
1241018899	75431956	100597772
1241018899	100597772	75104279
1241018919	86573076	74317840
1241018919	75104279	101318669
1241018919	75104279	100597772
1241018919	75104279	75431956
1241018919	100597772	101318669
1241018919	100597772	75431956
1241018919	101318669	75431956
1241018939	100991006	82706467
1241018939	86573076	74317840
1241018939	101318669	75104279
1241018939	101318669	75431956
1241018939	75431956	100597772
1241018939	100597772	75104279
1241018959	100991006	82706467
1241018959	86573076	74317840
1241018959	100597772	75104279
1241018959	100597772	75431956
1241018959	75104279	101318669
1241018959	75104279	75431956
1241018959	101318669	75431956
1241018979	101318669	75104279
1241018979	101318669	75431956
1241018979	100597772	75104279
1241018979	100597772	75431956
1241018999	100991006	82706467
1241018999	101318669	75104279
1241018999	100597772	75104279
1241019019	100991006	82706467
1241019019	86573076	74317840
1241019019	101318669	75104279
1241019019	75104279	100597772
1241019039	86573076	74317840
1241019039	100597772	75104279
1241019039	100597772	101318669
1241019039	100597772	75431956
1241019039	75104279	75431956
1241019059	86573076	74317840
1241019079	102891537	84410390
1241019079	86573076	74317840
1241019079	94306340	96075811
1241019079	94306340	79364108
1241019079	96075811	79364108
1241019099	79364108	96075811
1241019099	86573076	74317840
1241019119	86573076	74317840
1241019139	79364108	94306340
1241019139	86573076	74317840
1241019139	101318669	100597772
1241019159	79364108	96075811
1241019159	100991006	96075811
1241019159	86573076	74317840
1241019159	96075811	82706467
1241019179	100991006	96075811
1241019179	100991006	82706467
1241019179	86573076	74317840
1241019179	75104279	75431956
1241019179	82706467	96075811
1241019179	96075811	94306340
1241019199	79364108	82706467
1241019199	79364108	94306340
1241019199	100991006	96075811
1241019199	100991006	82706467
1241019199	100991006	94306340
1241019199	86573076	74317840
1241019199	75104279	75431956
1241019199	78446600	102694930
1241019199	78446600	94306340
1241019199	94306340	82706467
1241019219	100991006	96075811
1241019219	100991006	79364108
1241019219	100991006	82706467
1241019219	100991006	94306340
1241019219	86573076	74317840
1241019219	75431956	75104279
1241019219	78446600	102694930
1241019219	82706467	96075811
1241019219	82706467	79364108
1241019219	82706467	94306340
1241019219	96075811	79364108
1241019219	96075811	94306340
1241019219	79364108	94306340
1241019239	79364108	96075811
1241019239	79364108	82706467
1241019239	79364108	94306340
1241019239	100991006	96075811
1241019239	100991006	82706467
1241019239	86573076	74317840
1241019239	75431956	75104279
1241019239	78446600	102694930
1241019239	96075811	82706467
1241019239	82706467	94306340
1241019259	86573076	74317840
1241019259	75431956	75104279
1241019259	78446600	102694930
1241019259	96010256	102694930
1241019279	102891537	84410390
1241019279	86573076	74317840
1241019279	78446600	102694930
1241019279	102694930	96010256
1241019279	75104279	75431956
1241019299	102891537	84410390
1241019299	86573076	74317840
1241019319	102891537	84410390
1241019319	86573076	74317840
1241019319	78446600	102694930
1241019339	102891537	84410390
1241019339	80150560	100270093
1241019339	80150560	87228444
1241019339	86573076	74317840
1241019339	78446600	102694930
1241019339	87228444	100270093
1241019359	102891537	84410390
1241019359	80150560	100270093
1241019359	80150560	87228444
1241019359	86573076	74317840
1241019359	78446600	102694930
1241019359	87228444	100270093
1241019379	102891537	84410390
1241019379	100270093	87228444
1241019379	100270093	80150560
1241019379	80150560	87228444
1241019379	86573076	74317840
1241019379	86573076	102694930
1241019379	78446600	102694930
1241019399	102891537	84410390
1241019399	80150560	100270093
1241019399	80150560	87228444
1241019399	86573076	74317840
1241019399	78446600	102694930
1241019399	87228444	100270093
1241019419	80150560	100270093
1241019419	78446600	102694930
1241019419	87228444	100270093
1241019419	75104279	75431956
1241019439	80150560	100270093
1241019439	75431956	75104279
1241019439	87228444	100270093
1241019459	102891537	102694930
1241019459	80150560	100270093
1241019459	78446600	102694930
1241019459	87228444	100270093
1241019459	75104279	75431956
1241019479	80150560	100270093
1241019479	80150560	87228444
1241019479	75431956	75104279
1241019479	78446600	102694930
1241019479	87228444	100270093
1241019499	100270093	87228444
1241019499	80150560	87228444
1241019499	75431956	75104279
1241019519	101318669	74514464
1241019519	101318669	100597772
1241019539	101318669	74514464
1241019539	101318669	100597772
1241019539	75104279	75431956
1241019559	100270093	87228444
1241019559	80150560	87228444
1241019559	78446600	96010256
1241019559	78446600	102694930
1241019559	74514464	100597772
1241019559	96010256	102694930
1241019579	80150560	87228444
1241019579	78446600	102694930
1241019579	74514464	100597772
1241019579	102694930	96010256
1241019599	102891537	84410390
1241019599	74514464	102694930
1241019599	74514464	100597772
1241019599	87228444	100270093
1241019619	102891537	84410390
1241019639	78446600	96010256
1241019659	101318669	100597772
1241019659	75104279	75431956
1241019679	78446600	102694930
1241019679	75104279	75431956
1241019679	102498327	94175247
1241019699	78446600	102694930
1241019699	75104279	75431956
1241019719	78446600	102694930
1241019739	78446600	102694930
1241019739	102498327	94175247
1241019759	102498327	94175247
1241019779	101318669	100597772
1241019779	75431956	75104279
1241019779	94175247	102498327
1241019799	78446600	102694930
1241019799	94175247	102498327
1241019799	75104279	75431956
1241019819	102694930	78446600
1241019819	100270093	87228444
1241019819	100270093	80150560
1241019819	94175247	102498327
1241019819	75104279	75431956
1241019839	102694930	78446600
1241019839	80150560	100270093
1241019839	80150560	87228444
1241019839	80150560	100597772
1241019839	102498327	94175247
1241019839	87228444	100270093
1241019839	75104279	75431956
1241019859	102694930	78446600
1241019859	75431956	75104279
1241019859	87228444	100270093
1241019859	94175247	102498327
1241019879	78446600	102694930
1241019879	75104279	75431956
1241019879	102498327	94175247
1241019899	75431956	75104279
1241019899	78446600	102694930
1241019919	78446600	102694930
1241019919	96010256	102694930
1241019919	102498327	94175247
1241019939	100270093	87228444
1241019939	96010256	102694930
1241019939	75104279	75431956
1241019939	102498327	94175247
1241019959	100270093	87228444
1241019959	75431956	75104279
1241019959	78446600	102694930
1241019959	96010256	102694930
1241019979	80150560	100270093
1241019979	75431956	75104279
1241019979	96010256	102694930
1241019999	102694930	96010256
1241019999	102694930	78446600
1241019999	75104279	75431956
1241019999	94175247	102498327
1241020019	102694930	96010256
1241020019	102694930	78446600
1241020019	100270093	80150560
1241020019	80150560	87228444
1241020019	94175247	102498327
1241020019	75104279	75431956
1241020039	100270093	87228444
1241020039	100270093	102694930
1241020039	80150560	87228444
1241020039	75431956	75104279
1241020039	78446600	102694930
1241020039	94175247	102498327
1241020059	80150560	87228444
1241020059	80150560	78446600
1241020059	80150560	102694930
1241020059	75431956	75104279
1241020059	78446600	102694930
1241020059	78446600	87228444
1241020059	74514464	100270093
1241020059	74514464	87228444
1241020059	87228444	100270093
1241020059	100270093	102694930
1241020059	102498327	94175247
1241020079	80150560	87228444
1241020079	78446600	96010256
1241020079	78446600	102694930
1241020079	74514464	102694930
1241020079	94175247	102498327
1241020079	96010256	102694930
1241020079	75104279	75431956
1241020099	80150560	87228444
1241020099	78446600	96010256
1241020099	78446600	102694930
1241020099	87228444	100270093
1241020099	75104279	75431956
1241020099	102694930	96010256
1241020119	100270093	87228444
1241020119	75431956	75104279
1241020119	78446600	102694930
1241020119	94175247	102498327
1241020119	96010256	102694930
1241020139	80150560	100270093
1241020139	75104279	75431956
1241020139	94175247	102498327
1241020159	102694930	78446600
1241020159	75104279	75431956
1241020179	75104279	75431956
1241020179	94175247	102498327
1241020199	80150560	100270093
1241020199	75104279	75431956
1241020199	94175247	102498327
1241020219	94175247	102498327
1241020219	75104279	75431956
1241020239	80150560	100270093
1241020239	75104279	102498327
1241020239	75104279	75431956
1241020239	94175247	102498327
1241020239	102498327	75431956
1241020259	80150560	100270093
1241020259	87228444	100270093
1241020259	101318669	100597772
1241020259	75431956	75104279
1241020259	75431956	102498327
1241020259	75431956	94175247
1241020259	94175247	75104279
1241020259	94175247	102498327
1241020259	75104279	102498327
1241020279	100270093	80150560
1241020279	94175247	102498327
1241020279	94175247	75431956
1241020279	75104279	75431956
1241020279	102498327	75431956
1241020299	80150560	74514464
1241020299	80150560	100270093
1241020299	80150560	100597772
1241020299	75104279	94175247
1241020299	75104279	75431956
1241020299	74514464	100270093
1241020299	87228444	100270093
1241020299	100270093	100597772
1241020299	75431956	102498327
1241020319	75431956	75104279
1241020319	75104279	102498327
1241020339	100270093	74514464
1241020339	75104279	102498327
1241020339	75104279	75431956
1241020339	75431956	102498327
1241020359	75497492	78839832
1241020359	94175247	75104279
1241020359	75431956	102498327
1241020359	75104279	102498327
1241020379	75497492	78839832
1241020379	102498327	75104279
1241020379	102498327	75431956
1241020379	94175247	75104279
1241020399	75497492	78839832
1241020399	75956250	74711071
1241020399	102498327	75104279
1241020399	102498327	75431956
1241020419	102498327	75104279
1241020419	94175247	75104279
1241020419	102694930	78446600
1241020419	87228444	100270093
1241020439	75497492	78839832
1241020439	75956250	74711071
1241020439	102498327	75104279
1241020439	102498327	75431956
1241020439	87228444	100270093
1241020459	75497492	78839832
1241020459	75956250	74711071
1241020459	102498327	75431956
1241020459	102694930	96010256
1241020459	87228444	74514464
1241020479	75956250	74711071
1241020479	101318669	100597772
1241020479	78446600	102694930
1241020479	101842964	82444320
1241020479	102498327	75431956
1241020479	103612440	74711071
1241020479	87228444	74514464
1241020499	75497492	78839832
1241020499	75956250	74711071
1241020499	101842964	82444320
1241020499	102498327	75431956
1241020499	102694930	78446600
1241020519	75497492	78839832
1241020519	75956250	74711071
1241020519	78446600	102694930
1241020519	101842964	82444320
1241020539	75497492	78839832
1241020539	101318669	100597772
1241020539	101842964	82444320
1241020539	102498327	75431956
1241020559	75497492	78839832
1241020559	75956250	74711071
1241020559	101842964	82444320
1241020559	102498327	75431956
1241020559	102694930	78446600
1241020559	87228444	100270093
1241020559	87228444	80150560
1241020579	75497492	78839832
1241020579	75956250	74711071
1241020579	101842964	82444320
1241020579	102498327	75431956
1241020579	102694930	78446600
1241020579	78446600	96010256
1241020599	75956250	74711071
1241020599	78446600	102694930
1241020599	75431956	102498327
1241020619	75956250	74711071
1241020619	78446600	102694930
1241020619	102498327	75431956
1241020639	75497492	78839832
1241020639	78446600	102694930
1241020639	75104279	102498327
1241020639	102498327	75431956
1241020659	75956250	74711071
1241020659	102498327	75104279
1241020659	102498327	75431956
1241020679	75497492	78839832
1241020679	75956250	74711071
1241020679	102498327	75431956
1241020679	94175247	75431956
1241020679	102694930	78446600
1241020679	78446600	96010256
1241020679	87228444	100270093
1241020679	80150560	100270093
1241020679	75104279	75431956
1241020699	75497492	78839832
1241020699	102498327	75104279
1241020699	94175247	75104279
1241020699	102694930	78446600
1241020699	87228444	80150560
1241020699	79167511	100335645
1241020699	75104279	75431956
1241020719	75497492	78839832
1241020719	75956250	74711071
1241020719	102498327	75104279
1241020719	102498327	94175247
1241020719	102498327	75431956
1241020719	94175247	75104279
1241020719	102694930	78446600
1241020719	87228444	100270093
1241020719	87228444	80150560
1241020719	78446600	100270093
1241020719	79167511	100335645
1241020719	80150560	100270093
1241020719	75104279	75431956
1241020739	75497492	78839832
1241020739	102498327	94175247
1241020739	104923164	74776602
1241020739	75104279	75431956
1241020759	75497492	78839832
1241020759	75956250	74711071
1241020759	87228444	75104279
1241020759	87228444	75431956
1241020759	104923164	74776602
1241020759	80150560	75431956
1241020759	75104279	75431956
1241020779	75497492	78839832
1241020779	75956250	74711071
1241020779	102498327	94175247
1241020779	75104279	75431956
1241020799	75497492	78839832
1241020799	75956250	74711071
1241020799	102498327	94175247
1241020799	87228444	74448920
1241020799	87228444	100270093
1241020799	78381079	73269266
1241020799	80150560	74448920
1241020799	75104279	75431956
1241020819	75497492	78839832
1241020819	102498327	94175247
1241020819	94175247	87228444
1241020819	102694930	96010256
1241020819	87228444	100270093
1241020819	75104279	75431956
1241020839	75497492	78839832
1241020839	75956250	74711071
1241020839	102498327	100270093
1241020839	102498327	87228444
1241020839	102694930	96010256
1241020839	87228444	100270093
1241020859	102498327	87228444
1241020859	94175247	87228444
1241020859	75104279	75431956
1241020879	87228444	102498327
1241020879	75431956	75104279
1241020879	78446600	102694930
1241020879	102498327	100270093
1241020899	75497492	78839832
1241020899	102498327	100270093
1241020899	102498327	87228444
1241020899	102694930	78446600
1241020899	87228444	100270093
1241020899	78839832	96010256
1241020899	75104279	75431956
1241020919	75497492	78839832
1241020919	75497492	102694930
1241020919	75956250	74711071
1241020919	87228444	100270093
1241020919	87228444	102498327
1241020919	75104279	75431956
1241020919	78381079	73269266
1241020919	78446600	102694930
1241020919	78839832	102694930
1241020919	100270093	102498327
1241020939	75497492	78446600
1241020939	100270093	87228444
1241020939	100270093	102498327
1241020939	75956250	74711071
1241020939	87228444	102498327
1241020939	75431956	75104279
1241020939	78381079	73269266
1241020939	78446600	78839832
1241020939	78446600	74711071
1241020939	74711071	102694930
1241020959	75956250	74711071
1241020959	102498327	100270093
1241020959	102498327	87228444
1241020959	102694930	96010256
1241020959	102694930	78446600
1241020959	102694930	74776602
1241020959	87228444	100270093
1241020959	87228444	80150560
1241020959	75104279	75431956
1241020979	75956250	74711071
1241020979	102498327	100270093
1241020979	102498327	87228444
1241020979	102694930	78446600
1241020979	87228444	100270093
1241020979	80150560	100270093
1241020979	75104279	75431956
1241020979	74711071	74776602
1241020999	75956250	74711071
1241020999	75431956	75104279
1241020999	78381079	73269266
1241020999	78446600	102694930
1241020999	87228444	100270093
1241020999	87228444	102498327
1241020999	100270093	102498327
1241020999	75104279	74776602
1241021019	78839832	74776602
1241021019	75956250	74711071
1241021019	75431956	75104279
1241021019	78381079	73269266
1241021019	78446600	102694930
1241021019	94175247	87228444
1241021019	87228444	100270093
1241021019	87228444	102498327
1241021019	102498327	100270093
1241021039	102498327	100270093
1241021039	102498327	87228444
1241021039	87228444	100270093
1241021039	80150560	100270093
1241021059	75497492	78839832
1241021059	75956250	74776602
1241021059	80150560	100270093
1241021059	87228444	100270093
1241021059	87228444	94175247
1241021059	102498327	94175247
1241021079	75497492	78839832
1241021079	80150560	100270093
1241021079	80150560	87228444
1241021079	80150560	102498327
1241021079	87228444	100270093
1241021079	78381079	73269266
1241021099	80150560	100270093
1241021099	80150560	87228444
1241021099	78446600	102694930
1241021099	87228444	100270093
1241021099	100270093	102498327
1241021119	75497492	78839832
1241021119	80150560	100270093
1241021119	78381079	73269266
1241021119	87228444	100270093
1241021119	102498327	94175247
1241021139	78839832	102498327
1241021139	78381079	73269266
1241021139	87228444	100270093
1241021139	102694930	102498327
1241021139	102498327	94175247
1241021159	75497492	78446600
1241021159	78839832	94175247
1241021159	75956250	74711071
1241021159	78381079	73269266
1241021159	78446600	102694930
1241021159	87228444	100270093
1241021159	102498327	94175247
1241021179	75497492	78839832
1241021179	78839832	78446600
1241021179	80150560	100270093
1241021179	80150560	87228444
1241021179	78381079	73269266
1241021179	78446600	102694930
1241021179	87228444	100270093
1241021199	75497492	78839832
1241021199	75956250	74711071
1241021199	87228444	100270093
1241021199	87228444	80150560
1241021199	80150560	100270093
1241021199	78381079	73269266
1241021199	94175247	102498327
1241021219	75497492	78839832
1241021219	87228444	100270093
1241021219	78381079	73269266
1241021219	78446600	96010256
1241021219	78446600	78839832
1241021219	78446600	102694930
1241021219	94175247	102498327
1241021219	78839832	96010256
1241021219	78839832	102694930
1241021219	102694930	96010256
1241021239	78839832	96010256
1241021239	78839832	78446600
1241021239	78839832	102694930
1241021239	78446600	96010256
1241021239	78446600	102694930
1241021239	94175247	102498327
1241021239	87228444	100270093
1241021239	96010256	102694930
1241021259	78381079	73269266
1241021259	78446600	102694930
1241021259	87228444	100270093
1241021259	75104279	75431956
1241021279	87228444	100270093
1241021279	87228444	80150560
1241021279	80150560	100270093
1241021279	74448920	82444320
1241021299	100270093	87228444
1241021299	100270093	80150560
1241021299	75956250	74711071
1241021299	78381079	73269266
1241021299	101842964	82444320
1241021319	100270093	87228444
1241021319	100270093	80150560
1241021319	75956250	74711071
1241021319	78381079	73269266
1241021319	79167511	100335645
1241021319	75104279	75431956
1241021339	100335645	79167511
1241021339	80150560	100270093
1241021339	78381079	73269266
1241021339	94175247	102498327
1241021339	74448920	101842964
1241021339	74448920	82444320
1241021339	101842964	82444320
1241021339	87228444	100270093
1241021339	79167511	82444320
1241021359	100335645	82444320
1241021359	80150560	100270093
1241021359	80150560	87228444
1241021359	78381079	73269266
1241021359	94175247	102498327
1241021359	87228444	100270093
1241021379	80150560	100270093
1241021379	80150560	87228444
1241021379	75956250	101842964
1241021379	75956250	100335645
1241021379	75956250	74711071
1241021379	75956250	82444320
1241021379	94175247	102498327
1241021379	87228444	100270093
1241021379	74711071	82444320
1241021379	79167511	100335645
1241021379	100335645	82444320
1241021399	100335645	79167511
1241021399	75956250	74711071
1241021399	80150560	100270093
1241021399	80150560	87228444
1241021399	74448920	101842964
1241021399	74711071	79167511
1241021399	74711071	82444320
1241021399	79167511	82444320
1241021419	100335645	82444320
1241021419	75956250	101842964
1241021419	75956250	74711071
1241021419	80150560	100270093
1241021419	80150560	87228444
1241021419	94175247	102498327
1241021419	74448920	101842964
1241021419	101842964	82444320
1241021419	87228444	100270093
1241021419	79167511	82444320
1241021439	80150560	100270093
1241021439	80150560	87228444
1241021439	82444320	101842964
1241021439	75956250	74448920
1241021439	87228444	100270093
1241021459	80150560	100270093
1241021459	80150560	87228444
1241021459	75956250	74448920
1241021459	75956250	74711071
1241021459	87228444	100270093
1241021479	100335645	74448920
1241021479	75956250	74711071
1241021479	80150560	100270093
1241021479	80150560	87228444
1241021479	87228444	100270093
1241021499	100335645	74448920
1241021499	100335645	79167511
1241021499	100335645	101842964
1241021499	100335645	74711071
1241021499	80150560	100270093
1241021499	80150560	87228444
1241021499	74448920	79167511
1241021499	74448920	82444320
1241021499	87228444	100270093
1241021519	80150560	100270093
1241021519	80150560	87228444
1241021519	74448920	101842964
1241021519	101842964	100335645
1241021519	87228444	100270093
1241021519	74711071	82444320
1241021539	80150560	100270093
1241021539	80150560	87228444
1241021539	74448920	101842964
1241021539	87228444	100270093
1241021539	79167511	100335645
1241021559	75956250	74711071
1241021559	87228444	100270093
1241021579	75956250	74711071
1241021579	82444320	101842964
1241021579	74448920	101842964
1241021579	87228444	100270093
1241021599	80150560	100270093
1241021599	80150560	87228444
1241021599	74448920	101842964
1241021599	87228444	100270093
1241021619	80150560	100270093
1241021619	80150560	87228444
1241021619	94175247	102498327
1241021619	101842964	82444320
1241021619	87228444	100270093
1241021639	80150560	100270093
1241021639	80150560	87228444
1241021639	94175247	102498327
1241021639	87228444	100270093
1241021659	94175247	102498327
1241021719	80150560	87228444
1241021739	80150560	87228444
1241021759	80150560	87228444
1241021759	101842964	82444320
1241021759	87228444	100270093
1241021779	80150560	87228444
1241021799	80150560	87228444
1241021799	74317841	80805908
1241021799	87228444	100270093
1241021819	80150560	100270093
1241021819	80150560	87228444
1241021819	74317841	80805908
1241021819	87228444	100270093
1241021839	80150560	100270093
1241021839	80150560	87228444
1241021839	87228444	100270093
1241021859	80150560	100270093
1241021859	80150560	87228444
1241021859	74317841	80805908
1241021859	87228444	100270093
1241021879	80150560	87228444
1241021879	74317841	80805908
1241021879	87228444	100270093
1241021899	80150560	87228444
1241021899	87228444	100270093
1241021919	80150560	87228444
1241021919	74317841	80805908
1241021919	87228444	100270093
1241021939	80150560	87228444
1241021939	74317841	80805908
1241021939	87228444	100270093
1241021959	80150560	87228444
1241021959	74317841	80805908
1241021959	87228444	100270093
1241021979	80150560	87228444
1241021979	74317841	80805908
1241021979	87228444	100270093
1241021999	80150560	100270093
1241021999	87228444	100270093
1241022019	74317841	80805908
1241022019	87228444	100270093
1241022039	74317841	80805908
1241022059	74317841	80805908
1241022059	87228444	100270093
1241022079	74317841	80805908
1241022099	80150560	100270093
1241022099	80150560	87228444
1241022099	74317841	80805908
1241022099	87228444	100270093
1241022119	80150560	100270093
1241022119	80150560	87228444
1241022119	74317841	80805908
1241022119	87228444	100270093
1241022139	80150560	100270093
1241022139	80150560	87228444
1241022139	74317841	80805908
1241022139	87228444	100270093
