1242150019	75431983	74317859
1242150019	88604707	101842986
1242150039	73662518	102498358
1242150039	94699557	74317859
1242150039	94699557	75431983
1242150039	88604707	101842986
1242150039	76087337	76021793
1242150039	74317859	75431983
1242150059	73662518	102498358
1242150059	94699557	74317859
1242150059	94699557	75431983
1242150059	75431983	74317859
1242150059	88604707	101842986
1242150079	73596973	77267003
1242150079	73662518	102498358
1242150079	94699557	74317859
1242150079	94699557	75431983
1242150079	75431983	74317859
1242150099	94699557	74317859
1242150099	94699557	75431983
1242150099	75431983	74317859
1242150119	73662518	102498358
1242150119	94699557	74317859
1242150119	94699557	75431983
1242150119	76087337	76021793
1242150119	74317859	75431983
1242150139	94699557	74317859
1242150139	94699557	75431983
1242150139	76021793	76087337
1242150139	74317859	75431983
1242150159	73662518	102498358
1242150159	94699557	74317859
1242150159	94699557	75431983
1242150159	74317859	75431983
1242150179	73662518	102498358
1242150179	94699557	74317859
1242150179	94699557	75431983
1242150179	74317859	75431983
1242150199	94699557	74317859
1242150199	94699557	75431983
1242150199	76021793	76087337
1242150199	74317859	75431983
1242150219	94699557	74317859
1242150219	94699557	75431983
1242150219	74317859	75431983
1242150239	94699557	74317859
1242150239	94699557	75431983
1242150239	74317859	75431983
1242150259	73596973	77267003
1242150259	73662518	102498358
1242150259	94699557	74317859
1242150259	94699557	75431983
1242150259	75431983	74317859
1242150279	73662518	102498358
1242150279	94699557	74317859
1242150279	94699557	75431983
1242150279	75431983	74317859
1242150299	73662518	102498358
1242150299	94699557	74317859
1242150299	94699557	75431983
1242150299	75431983	74317859
1242150319	73662518	102498358
1242150319	94699557	74317859
1242150319	94699557	75431983
1242150319	76021793	76087337
1242150319	75431983	74317859
1242150339	94699557	74317859
1242150339	94699557	75431983
1242150339	74317859	75431983
1242150359	94699557	74317859
1242150359	94699557	75431983
1242150359	76021793	76087337
1242150359	75431983	74317859
1242150379	94699557	74317859
1242150379	94699557	75431983
1242150379	75431983	74317859
1242150399	73596973	77267003
1242150399	94699557	74317859
1242150399	94699557	75431983
1242150399	75431983	74317859
1242150419	73596973	77267003
1242150419	94699557	74317859
1242150419	94699557	75431983
1242150419	76087337	76021793
1242150419	74317859	75431983
1242150439	73596973	77267003
1242150439	94699557	74317859
1242150439	94699557	75431983
1242150439	74317859	75431983
1242150459	73596973	77267003
1242150459	94699557	74317859
1242150459	94699557	75431983
1242150459	75431983	74317859
1242150479	94699557	74317859
1242150479	94699557	75431983
1242150479	76021793	76087337
1242150479	74317859	75431983
1242150499	94699557	74317859
1242150499	94699557	75431983
1242150499	74317859	75431983
1242150519	94699557	74317859
1242150519	94699557	75431983
1242150519	76021793	76087337
1242150519	74317859	75431983
1242150539	94699557	74317859
1242150539	94699557	75431983
1242150539	74317859	75431983
1242150559	94699557	74317859
1242150559	94699557	75431983
1242150559	74317859	75431983
1242150559	88604707	101842986
1242150579	88604707	101842986
1242150599	73662518	88604707
1242150599	73662518	101842986
1242150599	73662518	102498358
1242150599	73662518	104792109
1242150599	88604707	102498358
1242150599	88604707	101842986
1242150599	88604707	104792109
1242150599	76087337	76021793
1242150599	101842986	102498358
1242150599	101842986	104792109
1242150599	102498358	104792109
1242150619	73662518	88604707
1242150619	73662518	102498358
1242150619	73662518	104792109
1242150619	88604707	102498358
1242150619	88604707	104792109
1242150619	102498358	104792109
1242150639	73596973	77267003
1242150639	73662518	88604707
1242150639	73662518	101842986
1242150639	73662518	102498358
1242150639	73662518	104792109
1242150639	88604707	102498358
1242150639	88604707	101842986
1242150639	88604707	104792109
1242150639	101842986	102498358
1242150639	101842986	104792109
1242150639	102498358	104792109
1242150659	73596973	77267003
1242150659	73662518	88604707
1242150659	73662518	101842986
1242150659	73662518	102498358
1242150659	73662518	104792109
1242150659	88604707	101842986
1242150659	88604707	102498358
1242150659	88604707	104792109
1242150659	76087337	76021793
1242150659	101842986	102498358
1242150659	101842986	104792109
1242150659	102498358	104792109
1242150679	73596973	77267003
1242150699	73596973	77267003
1242150719	76087337	102498358
1242150719	102498358	73662518
1242150739	73596973	77267003
1242150759	73596973	77267003
1242150779	73596973	77267003
1242150799	73596973	77267003
1242150819	73596973	77267003
1242150839	73596973	77267003
1242150859	73596973	77267003
1242150879	73596973	77267003
1242150899	73596973	77267003
1242150919	73596973	77267003
1242150939	73596973	77267003
