1245844899	90636422	79167593
1245844899	90636422	80019556
1245844899	90636422	78577775
1245844899	78119026	96075917
1245844899	80019556	79167593
1245844899	80019556	78577775
1245844899	78577775	79167593
1245844919	100991115	76087416
1245844919	78119026	96075917
1245844919	78577775	80019556
1245844919	78577775	90636422
1245844919	88604779	90636422
1245844919	79167593	90636422
1245844919	80019556	90636422
1245844939	100991115	76087416
1245844939	101843069	77922409
1245844939	78119026	96075917
1245844939	96993404	100466797
1245844939	96993404	78971017
1245844939	78971017	100466797
1245844939	79167593	88604779
1245844939	79167593	80019556
1245844939	79167593	90636422
1245844939	80019556	88604779
1245844939	88604779	90636422
1245844959	78119026	96075917
1245844959	88604779	79167593
1245844959	88604779	90636422
1245844959	78971017	100466797
1245844959	79167593	80019556
1245844959	79167593	90636422
1245844979	96993404	100466797
1245844979	80019556	79167593
1245844979	90636422	79167593
1245844979	78119026	96075917
1245844979	78971017	100466797
1245844979	76087416	100991115
1245844999	76087416	100991115
1245844999	96075917	78119026
1245845019	88604779	79167593
1245845019	74317942	100335736
1245845019	78119026	96075917
1245845039	96993404	79167593
1245845039	80019556	78971017
1245845039	90636422	100466797
1245845039	78119026	96075917
1245845039	78971017	100466797
1245845039	79167593	100466797
1245845059	100991115	76087416
1245845059	90636422	100466797
1245845059	88604779	79167593
1245845059	78446688	96075917
1245845079	90636422	100466797
1245845079	88604779	79167593
1245845079	74317942	100335736
1245845099	90636422	100466797
1245845099	78971017	100466797
1245845119	80019556	100466797
1245845119	90636422	100466797
1245845119	78971017	100466797
1245845119	76087416	100991115
1245845139	73400444	77922409
1245845139	80019556	100466797
1245845139	103153772	84476033
1245845139	90636422	100466797
1245845139	76087416	100991115
1245845159	73400444	101843069
1245845159	90636422	100466797
1245845179	80019556	100466797
1245845179	103153772	84476033
1245845179	90636422	100466797
1245845179	76087416	100991115
1245845199	80019556	100466797
1245845199	90636422	100466797
1245845199	74317942	100335736
1245845219	90636422	100466797
1245845219	74317942	100335736
1245845239	78577775	79167593
1245845239	96993404	79167593
1245845259	103153772	84476033
1245845259	90636422	100466797
1245845259	88604779	79167593
1245845259	88604779	78577775
1245845259	96993404	79167593
1245845259	78971017	100466797
1245845279	90636422	100466797
1245845279	88604779	78577775
1245845279	78577775	79167593
1245845279	78971017	100466797
1245845279	79167593	100466797
1245845299	80019556	90636422
1245845299	90636422	96993404
1245845299	90636422	100466797
1245845299	83034249	79167593
1245845299	83034249	100466797
1245845319	80019556	100466797
1245845319	80019556	90636422
1245845319	90636422	100466797
1245845319	82444418	83034250
1245845319	78971017	79167593
1245845339	90636422	83034250
1245845339	90636422	100466797
1245845339	82444418	83034250
1245845339	79167593	100466797
1245845359	90636422	83034250
1245845359	90636422	100466797
1245845359	90636422	78971017
1245845359	82444418	83034250
1245845359	74317942	100335736
1245845359	96993404	78971017
1245845379	88604779	100466797
1245845379	88604779	78577775
1245845379	82444418	83034250
1245845379	79167593	100466797
1245845399	90636422	79167593
1245845399	90636422	80019556
1245845399	90636422	100466797
1245845399	82444418	83034250
1245845399	74317942	100335736
1245845399	79167593	100466797
1245845419	77922409	101843069
1245845419	90636422	79167593
1245845419	90636422	100466797
1245845419	82444418	83034250
1245845419	88604779	79167593
1245845419	79167593	100466797
1245845439	77922409	101843069
1245845439	90636422	79167593
1245845439	90636422	100466797
1245845439	96993404	78971017
1245845439	82444418	83034250
1245845459	73400444	101843069
1245845459	77922409	101843069
1245845459	90636422	79167593
1245845459	90636422	83034250
1245845459	82444418	83034250
1245845459	88604779	100466797
1245845459	83034250	79167593
1245845459	79167593	100466797
1245845479	77922409	101843069
1245845479	90636422	79167593
1245845479	82444418	83034250
1245845479	88604779	100466797
1245845479	83034250	79167593
1245845499	90636422	83034250
1245845499	82444418	83034250
1245845499	74317942	100335736
1245845499	78577775	79167593
1245845499	78577775	78971017
1245845519	80019556	79167593
1245845519	80019556	83034250
1245845519	90636422	83034250
1245845519	82444418	83034250
1245845519	88604779	100466797
1245845519	83034250	79167593
1245845519	78971017	79167593
1245845539	73400444	100991115
1245845539	80019556	83034250
1245845539	82444418	83034250
1245845539	78577775	79167593
1245845539	88604779	79167593
1245845539	101843069	100991115
1245845559	73400444	101843069
1245845559	73400444	100991115
1245845559	80019556	83034250
1245845559	80019556	90636422
1245845559	82444418	83034250
1245845559	74317942	100335736
1245845559	88604779	79167593
1245845559	101843069	100991115
1245845579	73400444	101843069
1245845579	73400444	100991115
1245845579	77922409	101843069
1245845579	103153772	84476033
1245845579	88604779	79167593
1245845579	88604779	100466797
1245845579	88604779	80019556
1245845579	88604779	78971017
1245845579	82444418	83034250
1245845579	100991115	101843069
1245845579	78577775	100466797
1245845579	96993404	78971017
1245845599	73400444	101843069
1245845599	73400444	100335736
1245845599	73400444	100991115
1245845599	73400444	77922409
1245845599	77922409	101843069
1245845599	82444418	83034250
1245845599	101843069	100335736
1245845599	101843069	100991115
1245845599	76087416	100991115
1245845619	73400444	101843069
1245845619	73400444	77922409
1245845619	77922409	101843069
1245845619	88604779	79167593
1245845619	82444418	83034250
1245845619	78577775	79167593
1245845619	78971017	79167593
1245845639	73400444	101843069
1245845639	82444418	83034250
1245845659	73400444	101843069
1245845659	73400444	77922409
1245845659	77922409	101843069
1245845659	90636422	79167593
1245845659	82444418	83034250
1245845659	78971017	79167593
1245845679	73400444	101843069
1245845679	82444418	83034250
1245845679	78577775	79167593
1245845679	78577775	100466797
1245845699	82444418	83034250
1245845719	73400444	77922409
1245845719	80019556	83034250
1245845719	90636422	100466797
1245845719	82444418	83034250
1245845719	79167593	100466797
1245845739	82444418	83034250
1245845739	83034250	79167593
1245845759	73400444	77922409
1245845759	80019556	79167593
1245845759	80019556	83034250
1245845759	88604779	79167593
1245845759	82444418	83034250
1245845759	83034250	79167593
1245845779	73400444	77922409
1245845779	80019556	79167593
1245845779	80019556	83034250
1245845779	90636422	83034250
1245845779	96993404	78971017
1245845779	82444418	83034250
1245845779	88604779	79167593
1245845779	88604779	83034250
1245845779	101843069	77922409
1245845799	73400444	77922409
1245845799	80019556	83034250
1245845799	88604779	79167593
1245845799	88604779	83034250
1245845799	82444418	83034250
1245845799	78577775	83034250
1245845819	73400444	101843069
1245845819	80019556	83034250
1245845819	90636422	79167593
1245845819	88604779	79167593
1245845819	88604779	83034250
1245845819	82444418	83034250
1245845819	78577775	83034250
1245845839	73400444	101843069
1245845839	82444418	83034250
1245845839	83034250	79167593
1245845839	83034250	80019556
1245845859	73400444	101843069
1245845859	80019556	83034250
1245845859	82444418	83034250
1245845859	74317942	101843069
1245845859	101843069	100335736
1245845879	73400444	101843069
1245845879	90636422	100466797
1245845879	82444418	83034250
1245845879	74317942	101843069
1245845879	105906293	101843069
1245845879	83034250	80019556
1245845899	73400444	101843069
1245845899	73400444	100335736
1245845899	80019556	79167593
1245845899	80019556	83034250
1245845899	82444418	83034250
1245845899	105906293	101843069
1245845899	101843069	100335736
1245845899	83034250	79167593
1245845919	88604779	79167593
1245845919	82444418	83034250
1245845919	83034250	79167593
1245845939	80019556	83034250
1245845939	90636422	88604779
1245845939	90636422	78971017
1245845939	90636422	78577775
1245845939	88604779	79167593
1245845939	88604779	83034250
1245845939	82444418	83034250
1245845939	83034250	79167593
1245845939	79167593	100466797
1245845959	82444418	83034250
1245845959	78577775	79167593
1245845959	78577775	100466797
1245845959	83034250	79167593
1245845959	79167593	100466797
1245845979	73400444	101843069
1245845979	73400444	100335736
1245845979	73400444	74317942
1245845979	82444418	83034250
1245845979	74317942	100335736
1245845999	73400444	101843069
1245845999	77922409	74317942
1245845999	82444418	83034250
1245845999	83034250	79167593
1245845999	79167593	100466797
1245846019	90636422	79167593
1245846019	90636422	100466797
1245846019	88604779	79167593
1245846019	82444418	83034250
1245846019	78577775	83034250
1245846019	83034250	79167593
1245846019	83034250	100466797
1245846019	79167593	100466797
1245846039	103153772	84476033
1245846039	88604779	79167593
1245846039	82444418	83034250
1245846039	82444418	80019556
1245846039	100991115	76087416
1245846039	74317942	100335736
1245846039	83034250	80019556
1245846039	79167593	100466797
1245846059	80019556	79167593
1245846059	90636422	79167593
1245846059	90636422	100466797
1245846059	82444418	83034250
1245846059	83034250	100466797
1245846059	76087416	100991115
1245846079	80019556	79167593
1245846079	80019556	100466797
1245846079	90636422	79167593
1245846079	82444418	83034250
1245846079	83034250	100466797
1245846079	76087416	100991115
1245846079	79167593	100466797
1245846099	73400444	101843069
1245846099	73400444	77922409
1245846099	77922409	101843069
1245846099	80019556	79167593
1245846099	88604779	105906293
1245846099	88604779	78971017
1245846099	88604779	78577775
1245846099	105906293	100466797
1245846099	96993404	78971017
1245846119	73400444	101843069
1245846119	80019556	79167593
1245846119	80019556	105906293
1245846119	96993404	78971017
1245846119	105906293	79167593
1245846139	73400444	101843069
1245846139	73400444	77922409
1245846139	80019556	105906293
1245846139	80019556	90636422
1245846139	103153772	84476033
1245846139	90636422	79167593
1245846139	88604779	100466797
1245846139	88604779	78577775
1245846139	82444418	83034250
1245846139	78577775	100466797
1245846159	80019556	83034250
1245846159	82444418	83034250
1245846179	73400444	101843069
1245846179	80019556	83034250
1245846179	82444418	83034250
1245846199	73400444	101843069
1245846199	73400444	77922409
1245846199	82444418	83034250
1245846219	73400444	101843069
1245846219	73400444	77922409
1245846219	77922409	101843069
1245846219	80019556	83034250
1245846219	88604779	78577775
1245846219	82444418	83034250
1245846219	96993404	78971017
1245846239	73400444	101843069
1245846239	77922409	101843069
1245846239	96993404	78971017
1245846239	88604779	100466797
1245846239	83034250	100466797
1245846239	100466797	80019556
1245846259	73400444	101843069
1245846259	73400444	77922409
1245846259	80019556	79167593
1245846259	80019556	88604779
1245846259	80019556	83034250
1245846259	80019556	100466797
1245846259	77922409	101843069
1245846259	90636422	78971017
1245846259	88604779	79167593
1245846259	82444418	83034250
1245846259	83034250	79167593
1245846259	83034250	100466797
1245846259	79167593	100466797
1245846279	80019556	100466797
1245846279	77922409	101843069
1245846279	82444418	83034250
1245846299	80019556	79167593
1245846299	80019556	83034250
1245846299	82444418	83034250
1245846299	83034250	79167593
1245846319	103153772	84476033
1245846319	82444418	83034250
1245846319	83034250	79167593
1245846319	83034250	80019556
1245846319	79167593	80019556
1245846319	100466797	80019556
1245846339	103153772	84476033
1245846339	96993404	88604779
1245846339	82444418	83034250
1245846339	88604779	79167593
1245846339	88604779	100466797
1245846339	83034250	79167593
1245846339	83034250	80019556
1245846339	79167593	80019556
1245846359	88604779	78577775
1245846359	88604779	90636422
1245846359	80019556	96993404
1245846359	80019556	79167593
1245846359	90636422	79167593
1245846359	82444418	83034250
1245846359	78577775	78971017
1245846359	83034250	79167593
1245846359	83034250	100466797
1245846379	80019556	88604779
1245846379	80019556	100466797
1245846379	90636422	88604779
1245846379	90636422	78971017
1245846379	82444418	83034250
1245846379	74317942	100335736
1245846379	88604779	83034250
1245846379	79167593	83034250
1245846379	79167593	100466797
1245846379	83034250	100466797
1245846399	80019556	79167593
1245846399	80019556	83034250
1245846399	80019556	100466797
1245846399	82444418	83034250
1245846399	79167593	83034250
1245846399	79167593	100466797
1245846399	83034250	100466797
1245846419	96993404	79167593
1245846419	96993404	100466797
1245846419	74317942	100335736
1245846419	83034250	79167593
1245846419	83034250	100466797
1245846419	83034250	80019556
1245846419	79167593	100466797
1245846419	79167593	80019556
1245846439	80019556	79167593
1245846439	80019556	82444418
1245846439	80019556	83034250
1245846439	82444418	83034250
1245846439	74317942	100335736
1245846439	83034250	79167593
1245846439	83034250	100466797
1245846439	79167593	100466797
1245846459	80019556	79167593
1245846459	80019556	82444418
1245846459	80019556	83034250
1245846459	80019556	100466797
1245846459	96993404	100466797
1245846459	82444418	83034250
1245846459	74317942	100335736
1245846459	83034250	79167593
1245846459	83034250	100466797
1245846459	79167593	100466797
1245846479	82444418	83034250
1245846479	83034250	79167593
1245846479	83034250	80019556
1245846479	79167593	80019556
1245846499	80019556	79167593
1245846499	80019556	83034250
1245846499	82444418	83034250
1245846499	74317942	100335736
1245846499	79167593	83034250
1245846519	90636422	88604779
1245846519	96993404	78971017
1245846519	82444418	83034250
1245846519	88604779	80019556
1245846519	88604779	78971017
1245846519	83034250	80019556
1245846519	100466797	80019556
1245846539	90636422	88604779
1245846539	82444418	83034250
1245846539	83034250	80019556
1245846559	90636422	88604779
1245846559	90636422	100466797
1245846559	82444418	83034250
1245846559	78577775	78971017
1245846559	79167593	100466797
1245846559	83034250	80019556
1245846579	80019556	88604779
1245846579	80019556	90636422
1245846579	90636422	88604779
1245846579	90636422	82444418
1245846579	90636422	83034250
1245846579	88604779	82444418
1245846579	88604779	83034250
1245846579	82444418	83034250
1245846579	74317942	100335736
1245846579	78577775	79167593
1245846579	78577775	96993404
1245846579	78577775	100466797
1245846579	96993404	79167593
1245846579	96993404	100466797
1245846579	96993404	78971017
1245846579	78971017	79167593
1245846579	79167593	100466797
1245846599	90636422	88604779
1245846599	90636422	105906293
1245846599	90636422	82444418
1245846599	90636422	83034250
1245846599	96993404	79167593
1245846599	96993404	78971017
1245846599	82444418	88604779
1245846599	82444418	83034250
1245846599	78577775	79167593
1245846599	78577775	100466797
1245846599	78971017	79167593
1245846599	79167593	100466797
1245846619	90636422	105906293
1245846619	90636422	88604779
1245846619	90636422	82444418
1245846619	90636422	83034250
1245846619	82444418	83034250
1245846639	90636422	88604779
1245846639	90636422	105906293
1245846639	90636422	82444418
1245846639	90636422	83034250
1245846639	88604779	82444418
1245846639	88604779	83034250
1245846639	82444418	105906293
1245846639	82444418	83034250
1245846639	105906293	83034250
1245846659	90636422	88604779
1245846659	90636422	82444418
1245846659	88604779	82444418
1245846819	100335736	74317942
1245846839	100335736	74317942
1245846859	100335736	74317942
1245846879	100991115	76087416
1245846899	100991115	76087416
1245846939	100335736	74317942
1245846979	100335736	74317942
1245846999	100335736	74317942
1245847079	100335736	74317942
1245847179	100335736	74317942
1245847239	100335736	74317942
1245847259	100335736	74317942
1245847299	100335736	74317942
1245847319	100335736	74317942
1245847399	100335736	74317942
1245847419	100335736	74317942
1245847439	100335736	74317942
1245847459	100335736	74317942
1245847639	100335736	74317942
1245847999	100335736	74317942
1245848019	76087416	100991115
1245848059	100991115	76087416
1245848079	76087416	100991115
1245848319	100991115	76087416
1245848339	74317942	100335736
1245848379	74317942	100335736
1245848459	100991115	76087416
1245848459	74317942	100335736
1245848479	74317942	100335736
1245848499	74317942	100335736
1245848599	100335736	74317942
1245848619	100335736	74317942
1245848639	74317942	100335736
1245848739	100991115	74317942
1245848779	74317942	100335736
1245848879	80150667	102695042
1245848879	95158393	74317942
1245848879	74317942	100335736
1245848899	80150667	102695042
1245848899	95158393	74317942
1245848899	74317942	100335736
1245848919	80150667	102695042
1245848919	95158393	74317942
1245848919	74317942	100335736
1245848939	80150667	102695042
1245848939	74317942	100335736
1245848959	80150667	102695042
1245848959	74317942	100335736
1245848979	80150667	102695042
1245848999	80150667	102695042
1245848999	74317942	100335736
1245849019	80150667	102695042
1245849039	80150667	102695042
1245849059	80150667	102695042
1245849059	74317942	99680404
1245849059	74317942	100335736
1245849059	99680404	100335736
1245849079	80150667	102695042
1245849079	74317942	99680404
1245849079	74317942	100335736
1245849079	99680404	100335736
1245849099	80150667	102695042
1245849139	74317942	100335736
1245849159	80150667	102695042
1245849179	80150667	102695042
1245849199	100991115	76087416
1245849199	80150667	102695042
1245849219	100991115	76087416
1245849219	80150667	102695042
1245849239	80150667	102695042
1245849239	74317942	100335736
1245849259	80150667	102695042
1245849259	74317942	100335736
1245849279	80150667	102695042
1245849299	75104365	74776692
1245849319	74317942	100335736
1245849319	74776692	75104365
1245849339	80150667	102695042
1245849339	74317942	100335736
1245849359	74317942	100335736
1245849379	74317942	100335736
1245849379	74776692	75104365
1245849399	80150667	102695042
1245849399	74317942	100335736
1245849399	74776692	75104365
1245849419	80150667	102695042
1245849419	74317942	100335736
1245849439	80150667	102695042
1245849439	74317942	100335736
1245849439	74776692	75104365
1245849459	74317942	100335736
1245849459	74776692	75104365
1245849479	80150667	102695042
1245849479	74317942	100335736
1245849479	74776692	75104365
1245849499	80150667	102695042
1245849499	74317942	100335736
1245849519	80150667	102695042
1245849519	74317942	100335736
1245849539	80150667	102695042
1245849539	74317942	100335736
1245849559	80150667	102695042
1245849559	74317942	100335736
1245849579	80150667	102695042
1245849579	74317942	100335736
1245849579	74776692	75104365
1245849599	80150667	102695042
1245849599	74317942	100335736
1245849619	100991115	76087416
1245849619	100991115	100335736
1245849619	100991115	74317942
1245849619	80150667	102695042
1245849619	76087416	100335736
1245849619	76087416	74317942
1245849619	74317942	100335736
1245849639	100991115	76087416
1245849639	100991115	100335736
1245849639	100991115	74317942
1245849639	80150667	102695042
1245849639	76087416	100335736
1245849639	76087416	74317942
1245849639	74317942	100335736
1245849679	80150667	102695042
1245849699	102695042	80150667
1245849719	80150667	102695042
1245849719	74776692	75104365
1245849739	80150667	102695042
1245849739	74776692	75104365
1245849759	74776692	75104365
1245849779	75104365	74776692
1245849779	102695042	80150667
1245849799	80150667	102695042
1245849819	102695042	80150667
1245849839	102695042	80150667
1245849859	80150667	102695042
1245849899	80150667	102695042
1245849919	102695042	80150667
1245849939	80150667	102695042
1245849959	102695042	80150667
1245849979	102695042	80150667
1245850039	80150667	102695042
1245850059	80150667	102695042
1245850099	74776692	75104365
1245850119	80150667	74776692
1245850119	80150667	102695042
1245850119	74776692	75104365
1245850119	75104365	102695042
1245850139	80150667	102695042
1245850139	78446689	78577776
1245850139	74776692	75104365
1245850159	80150667	102695042
1245850179	80150667	102695042
1245850179	74776692	75104365
1245850199	74776692	75104365
1245850219	78446689	78577776
1245850219	74776692	75104365
1245850259	78446689	78577776
1245850279	78446689	78577776
1245850279	74776692	75104365
1245850339	74776692	75104365
1245850439	80150667	102695042
1245850459	80150667	78577776
1245850459	80150667	102695042
1245850479	80150667	102695042
1245850479	74776692	75104365
1245850499	80150667	102695042
1245850499	74776692	75104365
1245850519	74776692	75104365
1245850559	74776692	75104365
1245850579	74776692	75104365
1245850619	104923283	73597070
1245850739	75104365	74776692
1245850819	74776692	75104365
1245850839	74776692	75104365
1245850859	74776692	75104365
1245850879	73597070	78577776
1245850879	74776692	75104365
1245850899	78446689	78577776
1245850999	74776692	75104365
1245851019	74776692	75104365
1245851079	78446689	78577776
1245851079	74776692	75104365
1245851239	78446689	78577776
1245851259	90505354	96141436
1245851339	90505354	96141436
1245851339	78446689	78577776
1245851359	90505354	96141436
1245851459	78446689	78577776
1245851539	90505354	96141436
1245851559	78446689	78577776
1245851599	101318759	99680405
1245851619	78184561	99680405
1245851619	78184561	101318759
1245851619	78184561	100991116
1245851619	101318759	99680405
1245851619	101318759	100991116
1245851619	99680405	100991116
1245851639	100991116	99680405
1245851639	100991116	101318759
1245851639	100991116	78184561
1245851639	78184561	99680405
1245851639	78184561	101318759
1245851639	78184561	86966412
1245851639	101318759	99680405
1245851659	104923283	90505354
1245851659	90505354	96141436
1245851659	78184561	86966412
1245851659	101318759	99680405
1245851659	78446689	78577776
1245851679	101318759	99680405
1245851679	78446689	78577776
1245851699	101318759	99680405
1245851719	101318759	99680405
1245851739	100991116	78184561
1245851739	101318759	99680405
1245851739	78446689	78577776
1245851759	90505354	96141436
1245851759	99680405	101318759
1245851759	99680405	100991116
1245851759	78184561	100991116
1245851759	78446689	78577776
1245851779	100991116	86966412
1245851779	78446689	78577776
1245851799	100991116	86966412
1245851799	78184561	99680405
1245851799	101318759	99680405
1245851819	100991116	86966412
1245851819	101318759	99680405
1245851839	100991116	86966412
1245851859	96141436	90505354
1245851859	78184561	86966412
1245851859	86966412	100991116
1245851879	90505354	96141436
1245851899	100991116	86966412
1245851899	101318759	99680405
1245851899	101318759	86966412
1245851899	86966412	99680405
1245851919	101318759	99680405
1245851919	101318759	86966412
1245851939	100991116	86966412
1245851959	101318759	99680405
1245851979	100991116	86966412
1245851979	101318759	99680405
1245851999	100991116	86966412
1245851999	78184561	99680405
1245851999	101318759	99680405
1245852019	100991116	86966412
1245852019	78184561	99680405
1245852019	101318759	99680405
1245852039	104530055	99680405
1245852039	100991116	86966412
1245852039	78184561	99680405
1245852039	101318759	99680405
1245852039	99680405	104202354
1245852059	100991116	86966412
1245852059	78184561	101318759
1245852059	99680405	104202354
1245852079	104530055	104202354
1245852079	78184561	101318759
1245852079	101318759	99680405
1245852099	100991116	86966412
1245852099	78184561	99680405
1245852099	78184561	101318759
1245852099	101318759	99680405
1245852119	78184561	99680405
1245852119	78184561	101318759
1245852119	101318759	99680405
1245852139	100991116	86966412
1245852139	78184561	101318759
1245852139	78381178	99876976
1245852159	78184561	99680405
1245852159	78184561	101318759
1245852159	78381178	99876976
1245852179	100991116	86966412
1245852179	78184561	99680405
1245852179	78184561	101318759
1245852179	78381178	99876976
1245852199	78184561	101318759
1245852219	100991116	86966412
1245852239	100991116	86966412
1245852239	78184561	99680405
1245852239	78381178	99876976
1245852259	101318759	99680405
1245852259	78381178	99876976
1245852279	100991116	86966412
1245852279	78184561	101318759
1245852279	78381178	99876976
1245852299	78184561	101318759
1245852319	78184561	101318759
1245852339	99680405	104530055
1245852359	78184561	99680405
1245852359	78184561	101318759
1245852379	78184561	101318759
1245852419	78184561	99680405
1245852459	78381178	99876976
1245852479	78381178	99876976
1245852499	78184561	99680405
1245852499	101318759	99680405
1245852519	78184561	99680405
1245852519	101318759	99680405
1245852519	78381178	99876976
1245852539	101318759	99680405
1245852539	78381178	99876976
1245852539	99680405	78577776
1245852559	101318759	99680405
1245852559	78381178	99876976
1245852579	101318759	99680405
1245852579	78381178	99876976
1245852599	101318759	99680405
1245852599	78381178	99876976
1245852619	78184561	99680405
1245852619	78184561	86966412
1245852619	78381178	99876976
1245852619	99680405	86966412
1245852639	78381178	99876976
1245852659	78381178	99876976
1245852679	100991116	99680405
1245852679	78381178	99876976
1245852699	101318759	99680405
1245852699	78381178	99876976
1245852719	101318759	86966412
1245852719	78381178	99876976
1245852719	99680405	86966412
1245852739	101318759	99680405
1245852739	78381178	99876976
1245852759	101318759	99680405
1245852759	78381178	99876976
1245852759	99876976	104202354
1245852779	100991116	78381178
1245852779	101318759	99680405
1245852779	78381178	99876976
1245852799	101318759	99680405
1245852799	78381178	99876976
1245852819	100991116	99680405
1245852819	78446689	99680405
1245852839	78446689	99680405
1245852859	100991116	99680405
1245852859	78381178	99876976
1245852859	78446689	99680405
1245852879	100991116	99680405
1245852879	78381178	99876976
1245852879	78446689	99680405
1245852899	78381178	99876976
1245852899	78446689	99680405
1245852919	78381178	99876976
1245852939	78381178	99876976
1245852959	78381178	99876976
1245852979	78184561	86966412
1245852979	101318759	99680405
1245852979	101318759	86966412
1245852979	78381178	99876976
1245852979	78577776	99680405
1245852979	99680405	86966412
1245852999	101318759	99680405
1245852999	78381178	99876976
1245853019	78184561	99680405
1245853019	101318759	99680405
1245853019	78381178	99876976
1245853039	100991116	78184561
1245853039	78184561	99680405
1245853039	78184561	101318759
1245853039	78184561	86966412
1245853039	101318759	86966412
1245853039	78381178	99876976
1245853039	86966412	99680405
1245853059	78381178	99876976
1245853059	86966412	99680405
1245853079	100991116	99680405
1245853079	100991116	101318759
1245853079	100991116	86966412
1245853079	78184561	101318759
1245853079	78184561	86966412
1245853079	101318759	99680405
1245853079	78381178	99876976
1245853079	86966412	99680405
1245853099	78381178	99876976
1245853119	100991116	99680405
1245853119	78381178	99876976
1245853119	78446689	104530056
1245853139	100991116	99680405
1245853139	100991116	101318759
1245853139	101318759	99680405
1245853139	78381178	99876976
1245853139	78446689	104530056
1245853159	104530056	78446689
1245853159	100991116	99680405
1245853159	100991116	78184561
1245853159	78184561	99680405
1245853159	78381178	99876976
1245853159	78577777	96141437
1245853159	99680405	86966412
1245853179	96141437	75104366
1245853179	96141437	90505355
1245853179	96141437	78577777
1245853179	90505355	75104366
1245853179	90505355	78577777
1245853179	78381178	99876976
1245853179	78577777	75104366
1245853199	96141437	75104366
1245853199	78184561	99680405
1245853199	101318759	99680405
1245853199	78381178	99876976
1245853199	78577777	75104366
1245853199	78577777	90505355
1245853199	75104366	90505355
1245853219	104530056	78446689
1245853219	78184561	99680405
1245853219	101318759	99680405
1245853219	78577777	90505355
1245853219	96141437	90505355
1245853239	96141437	75104366
1245853239	78184561	99680405
1245853239	78446689	104530056
1245853299	90505355	78577777
1245853299	78184561	101318759
1245853299	78184561	86966412
1245853299	101318759	86966412
1245853299	78381178	99876976
1245853319	78381178	99876976
1245853339	104530056	78446689
1245853359	78381178	99876976
1245853379	100991116	78184561
1245853379	100991116	101318759
1245853379	78381178	99876976
1245853379	78577777	75104366
1245853379	78577777	90505355
1245853379	75104366	90505355
1245853399	78184561	101318759
1245853399	101318759	100991116
1245853419	78381178	99876976
1245853419	78446689	104530056
1245853419	78577777	90505355
1245853499	101318759	104202354
1245853519	100991116	86966412
1245853519	78184561	104530056
1245853539	78184561	101318759
1245853539	78184561	104202354
1245853539	101318759	78446689
1245853539	104202354	104530056
1245853559	104530056	78446689
1245853559	100991116	78184561
1245853559	100991116	101318759
1245853559	100991116	86966412
1245853559	78184561	101318759
1245853559	78184561	86966412
1245853559	101318759	86966412
1245853579	90505355	75104366
1245853579	78184561	101318759
1245853579	78184561	100991116
1245853579	101318759	99680405
1245853579	101318759	100991116
1245853579	99680405	100991116
1245853599	78577777	75104366
1245853599	99680405	100991116
1245853639	100991116	78184561
1245853639	99680405	101318759
1245853639	78184561	101318759
1245853659	96141437	75104366
1245853659	90505355	75104366
1245853659	78184561	101318759
1245853659	78446689	104530056
1245853679	90505355	75104366
1245853679	78184561	99680405
1245853679	78184561	86966412
1245853699	90505355	104530056
1245853699	101318759	99680405
1245853699	86966412	99680405
1245853699	86966412	100991116
1245853719	104530056	75104366
1245853719	104530056	90505355
1245853719	101318759	99680405
1245853719	86966412	99680405
1245853739	104530056	75104366
1245853739	104530056	90505355
1245853739	75104366	90505355
1245853759	104530056	75104366
1245853759	104530056	90505355
1245853779	75104366	104530056
1245853799	101318759	99680405
1245853819	101318759	99680405
1245853839	99680405	101318759
1245853839	78184561	101318759
1245853839	78184561	100991116
1245853859	90505355	78577777
1245853859	78184561	99680405
1245853859	78184561	101318759
1245853859	78184561	100991116
1245853859	78184561	86966412
1245853859	101318759	100991116
1245853859	101318759	99680405
1245853859	99680405	100991116
1245853879	100991116	78184561
1245853879	100991116	101318759
1245853879	100991116	99680405
1245853879	78184561	101318759
1245853879	78184561	86966412
1245853879	101318759	86966412
1245853879	101318759	99680405
1245853879	86966412	99680405
1245853899	100991116	78184561
1245853899	100991116	101318759
1245853899	78184561	99680405
1245853899	78184561	101318759
1245853899	101318759	86966412
1245853899	101318759	99680405
1245853919	78184561	101318759
1245853919	101318759	86966412
1245853939	78446689	104202354
1245853959	100991116	86966412
1245853959	101318759	99680405
1245853959	101318759	86966412
1245853959	104202354	104530056
1245853979	104530056	104202354
1245853979	101318759	99680405
1245853999	100991116	78184561
1245854019	100991116	78184561
1245854059	78184561	100991116
1245854079	96141437	75104366
1245854079	100991116	99680405
1245854079	78184561	99680405
1245854079	78184561	86966412
1245854079	101318759	99680405
1245854099	90505355	78577777
1245854099	78184561	99680405
1245854099	78184561	101318759
1245854099	101318759	99680405
1245854099	78577777	75104366
1245854119	90505355	75104366
1245854119	90505355	78577777
1245854119	78184561	101318759
1245854119	101318759	99680405
1245854119	101318759	100991116
1245854119	101318759	86966412
1245854119	78577777	75104366
1245854139	100991116	99680405
1245854139	100991116	101318759
1245854139	78184561	101318759
1245854139	101318759	99680405
1245854139	101318759	86966412
1245854139	78577777	90505355
1245854159	100991116	99680405
1245854159	100991116	101318759
1245854159	78184561	101318759
1245854159	101318759	99680405
1245854159	101318759	86966412
1245854159	86966412	99680405
1245854179	100991116	99680405
1245854179	100991116	101318759
1245854179	100991116	78184561
