1246371659	78971022	73597082
1246371679	101318772	77922419
1246371679	101318772	90505368
1246371679	102695052	94699654
1246371679	77922419	98631798
1246371679	86966427	94699654
1246371679	80150680	90636434
1246371679	95158404	98631798
1246371679	94699654	90636434
1246371679	98631798	90505368
1246371699	98631798	94699654
1246371699	94503037	78381189
1246371699	77922419	101318772
1246371699	77922419	80019563
1246371699	77922419	80150680
1246371699	80150680	101318772
1246371699	80150680	80019563
1246371699	86966427	94699654
1246371719	76087424	74317956
1246371719	101318772	77922419
1246371719	101318772	86966427
1246371719	77922419	98631798
1246371719	78381189	96403586
1246371719	86966427	94699654
1246371739	98631798	90505368
1246371739	77922419	101318772
1246371739	77922419	94699654
1246371739	77922419	86966427
1246371739	94699654	100991128
1246371739	101318772	86966427
1246371739	96403586	78381189
1246371759	78446709	80150680
1246371779	76087424	74317956
1246371779	101318772	100335747
1246371779	101318772	78446709
1246371779	100335747	80150680
1246371779	78446709	86966427
1246371779	80019563	80150680
1246371799	101318772	77922419
1246371799	101318772	80150680
1246371799	78971022	73597082
1246371799	80150680	77922419
1246371819	100991128	98631798
1246371819	100991128	94699654
1246371819	100991128	86966427
1246371819	101318772	80150680
1246371819	101318772	77922419
1246371819	101318772	86966427
1246371819	94699654	104398976
1246371819	94699654	86966427
1246371819	78446709	77922419
1246371819	78971022	73597082
1246371819	80150680	77922419
1246371819	77922419	98631798
1246371839	73597082	74317956
1246371839	101318772	86966427
1246371839	101318772	77922419
1246371839	86966427	77922419
1246371859	100991128	98631798
1246371859	100991128	86966427
1246371859	100991128	77922419
1246371859	100991128	80150680
1246371859	76087424	74317956
1246371859	101318772	90505368
1246371859	101318772	80150680
1246371859	102695052	78446709
1246371859	78971022	73597082
1246371859	80150680	98631798
1246371859	80150680	90505368
1246371859	73597082	74317956
1246371879	100991128	98631798
1246371879	100991128	86966427
1246371879	101318772	100335747
1246371879	86966427	98631798
1246371879	86966427	90636434
1246371879	78971022	73597082
1246371879	80150680	98631798
1246371899	100991128	104398976
1246371899	100991128	90636434
1246371899	101318772	74317956
1246371899	102695052	98631798
1246371899	78971022	73597082
1246371919	100991128	98631798
1246371919	101318772	78446709
1246371919	101318772	74317956
1246371919	77267084	90636434
1246371919	102695052	98631798
1246371919	78971022	73597082
1246371939	100991128	98631798
1246371939	95158404	100335747
1246371939	95158404	80150680
1246371939	101318772	74317956
1246371939	101318772	80150680
1246371939	77267084	90636434
1246371939	78446709	74317956
1246371939	78446709	80150680
1246371939	78971022	73597082
1246371939	80150680	74317956
1246371959	76087424	80150680
1246371959	101318772	77922419
1246371959	102695052	98631798
1246371959	77922419	80150680
1246371959	78446709	74317956
1246371959	86966427	98631798
1246371959	80150680	74317956
1246371979	101318772	86966427
1246371979	102695052	98631798
1246371979	77922419	74317956
1246371979	78446709	74317956
1246371999	100991128	94699654
1246371999	76087424	78446709
1246371999	101318772	95158404
1246371999	101318772	74317956
1246371999	77922419	80150680
1246371999	95158404	78446709
1246371999	78446709	74317956
1246372019	80150680	102695052
1246372019	80150680	100991128
1246372019	80150680	74317956
1246372019	80150680	78446709
1246372019	78381189	96403586
1246372019	101318772	100335747
1246372019	101318772	78446709
1246372019	101318772	74317956
1246372019	101318772	100991128
1246372019	95158404	74317956
1246372019	78446709	74317956
1246372019	100335747	100991128
1246372019	100335747	94699654
1246372019	100991128	94699654
1246372039	95158404	100335747
1246372039	95158404	74317956
1246372039	101318772	102695052
1246372039	101318772	78446709
1246372039	77922419	94699654
1246372039	78446709	74317956
1246372039	86966427	100335747
1246372039	94699654	100335747
1246372059	100991128	94699654
1246372059	101318772	100335747
1246372059	101318772	74317956
1246372059	101318772	80150680
1246372059	78381189	78971022
1246372059	78446709	74317956
1246372059	78446709	80150680
1246372059	80150680	74317956
1246372079	76087424	101318772
1246372079	101318772	90505368
1246372079	101318772	78446709
1246372079	102695052	104398976
1246372079	102695052	78971022
1246372079	102695052	98631798
1246372079	78381189	96403586
1246372079	78971022	98631798
1246372079	104398976	98631798
1246372079	94699654	90505368
1246372099	76087424	74317956
1246372099	101318772	78446709
1246372099	102695052	78971022
1246372099	78971022	98631798
1246372099	78971022	74317956
1246372099	104398976	98631798
1246372099	94699654	90505368
1246372099	90505368	100335747
1246372119	76087424	74317956
1246372119	102695052	98631798
1246372119	78381189	96403586
1246372119	94699654	90505368
1246372139	101318772	94699654
1246372139	94503037	78381189
1246372139	80019563	90505368
1246372139	94699654	100335747
1246372159	80019563	90505368
1246372179	101318772	100335747
1246372199	94503037	78381189
1246372259	78381189	96403586
1246372279	78381189	96403586
1246372319	96403586	78381189
1246372339	78381189	96403586
1246372399	104398976	102695052
1246372419	78381189	96403586
1246372439	94503037	78381189
1246372439	96403586	78381189
1246372459	94503037	78381189
1246372479	94503037	78381189
1246372499	98631798	78971022
1246372499	98631798	86966427
1246372499	74317956	78971022
1246372499	86966427	78971022
1246372639	78381189	96403586
1246372659	102695052	104398976
1246372739	94503037	78381189
1246372759	94503037	78381189
1246372799	104398976	102695052
1246372819	78381189	96403586
1246372819	102695052	104398976
1246372839	104398976	102695052
1246372959	104398976	102695052
1246373179	78381189	96403586
1246373339	102695052	104398976
1246373599	103153780	83034258
1246373639	103153780	83034258
1246373659	103153780	83034258
1246373739	94503037	96403586
1246373779	80150681	78446710
1246373799	103153780	83034258
1246373799	80150681	78119035
1246373819	80150681	78119035
1246373819	80150681	78446710
1246373839	80150681	78446710
1246373839	78119035	78446710
1246373839	102695052	104398976
1246373859	80150681	78446710
1246373859	102695052	104398976
1246373879	80150681	78446710
1246373919	80150681	78446710
1246373959	73597083	78119035
1246373959	76284031	99876987
1246373979	73597083	78119035
1246373979	80150681	78446710
1246373999	77922420	80150681
1246373999	78119035	76284031
1246373999	76284031	99876987
1246374039	73597083	78119035
1246374039	77922420	80150681
1246374039	80150681	78446710
1246374059	80150681	78446710
1246374059	76284031	99876987
1246374099	77922420	80150681
1246374119	73597083	78119035
1246374119	80019564	101318773
1246374119	80150681	78446710
1246374139	80150681	78119035
1246374139	80150681	78446710
1246374159	80019564	101318773
1246374159	78381189	96403586
1246374179	80150681	78119035
1246374179	80150681	78446710
1246374179	78119035	78446710
1246374199	80150681	78119035
1246374199	101318773	80019564
1246374219	80019564	77922420
1246374219	73597083	103153780
1246374219	101318773	77922420
1246374239	101318773	80019564
1246374239	101318773	77922420
1246374239	103153780	83034258
1246374239	78119035	78446710
1246374259	103153780	83034258
1246374259	80150681	78119035
1246374259	78381189	96403586
1246374259	101318773	77922420
1246374279	80150681	78119035
1246374279	101318773	77922420
1246374299	80019564	77922420
1246374299	101318773	77922420
1246374299	76284031	99876987
1246374319	78381189	96403586
1246374319	80019564	77922420
1246374359	80150681	78119035
1246374379	73597083	104398976
1246374379	80150681	78119035
1246374379	80150681	78446710
1246374399	80150681	78446710
1246374399	78381189	96403586
1246374419	80019564	101318773
1246374439	90505369	101318773
1246374439	101318773	80019564
1246374459	80150681	78119035
1246374459	78119035	101318773
1246374459	101318773	78446710
1246374479	78119035	78446710
1246374479	101318773	80019564
1246374499	73597083	104398976
1246374499	102695052	104398976
1246374519	102695052	104398976
1246374539	80150681	78446710
1246374559	80019564	101318773
1246374559	80150681	78446710
1246374559	78381189	96403586
1246374559	102695052	104398976
1246374579	80019564	101318773
1246374579	77922420	78446710
1246374579	77922420	80150681
1246374579	80150681	78446710
1246374579	104398976	102695052
1246374599	76284031	101318773
1246374599	101318773	99876987
1246374599	78381189	96403586
1246374599	102695052	104398976
1246374619	80019564	101318773
1246374639	101318773	104398976
1246374659	101318773	80019564
1246374699	73597083	101318773
1246374739	73597083	101318773
1246374779	80019564	101318773
1246374799	94503037	78381189
1246374799	80019564	101318773
1246374799	76284031	99876987
1246374799	78381189	90505369
1246374819	94503037	78381189
1246374819	78381189	96403586
1246374819	78184573	75104381
1246374839	73597083	101318773
1246374859	101318773	73597083
1246374859	78184573	75104381
1246374879	78184573	75104381
1246374879	78381189	96403586
1246374899	94503037	78381189
1246374899	73597083	104398976
1246374899	78381189	96403586
1246374899	101318773	80019564
1246374919	94503037	78381189
1246374939	94503037	78381189
1246374959	94503037	78381189
1246374959	80019564	101318773
1246374959	78381189	99876987
1246374959	78381189	96403586
1246374979	94503037	78381189
1246374979	94503037	76284031
1246374979	94503037	96403586
1246374979	76284031	78381189
1246374979	76284031	99876987
1246374979	76284031	96403586
1246374979	78381189	96403586
1246374999	76284031	94503037
1246374999	76284031	78381189
1246374999	76284031	96403586
1246374999	94503037	78381189
1246374999	94503037	96403586
1246374999	78381189	96403586
1246375019	94503037	78381189
1246375019	94503037	96403586
1246375019	101318773	80019564
1246375019	78381189	96403586
1246375039	94503037	78381189
1246375039	80019564	101318773
1246375059	103153780	83034258
1246375059	101318773	80019564
1246375099	80019564	101318773
1246375119	80150681	78446710
1246375139	80150681	78446710
1246375139	101318773	80019564
1246375159	80019564	101318773
1246375179	80150681	78446710
1246375179	78446710	102695052
1246375199	80150681	78119035
1246375199	78184573	75104381
1246375219	80150681	78119035
1246375219	101318773	80019564
1246375239	80150681	78119035
1246375239	80150681	78446710
1246375259	80150681	78119035
1246375299	78184573	75104381
1246375319	103153780	83034258
1246375319	80150681	78119035
1246375319	78119035	78446710
1246375339	80150681	78446710
1246375339	78184573	75104381
1246375359	100991129	82444426
1246375479	80150681	78446710
1246375499	103153780	83034258
1246375539	94503038	101318774
1246375539	78119035	78446710
1246375539	101318774	80019565
1246375559	94503038	101318774
1246375559	101318774	80019565
1246375579	80150681	78446710
1246375599	94503038	101318774
1246375599	80019565	101318774
1246375599	103153780	83034258
1246375599	80150681	78446710
1246375619	80150681	78446710
1246375639	80150681	78446710
1246375639	80019565	101318774
1246375659	80150681	78446710
1246375659	78184573	75104381
1246375679	77922421	78381190
1246375679	78184573	75104381
1246375699	80150681	78446710
1246375719	77922421	78381190
1246375719	80150681	78446710
1246375739	77922421	78381190
1246375739	103153780	83034258
1246375739	80150681	78446710
1246375739	78184573	75104381
1246375759	103153780	83034258
1246375759	80150681	78446710
1246375779	103153780	83034258
1246375779	80150681	78446710
1246375779	102695052	104398976
1246375799	77922421	78381190
1246375799	103153780	83034258
1246375799	102695052	104398976
1246375819	103153780	83034258
1246375819	78184573	75104381
1246375839	77922421	78381190
1246375839	103153780	83034258
1246375839	80150681	78184573
1246375839	80150681	78446710
1246375839	78184573	75104381
1246375859	77922421	78381190
1246375859	103153780	83034258
1246375879	77922421	78381190
1246375879	103153780	83034258
1246375899	77922421	78381190
1246375899	103153780	83034258
1246375899	80150681	78446710
1246375939	78119035	74514583
1246375939	82444427	100991130
1246375959	103153780	83034258
1246375959	78184573	80019565
1246375979	77922421	78119035
1246375979	77922421	78381190
1246375979	80019565	101318774
1246375979	103153780	83034258
1246375979	80150681	78119035
1246375979	80150681	78446710
1246375979	78119035	78446710
1246375979	78184573	101318774
1246375979	78184573	75104381
1246375999	77922421	78381190
1246375999	80150681	78119035
1246375999	80150681	78446710
1246375999	78119035	78446710
1246375999	101318774	80019565
1246376019	77922421	78381190
1246376019	101318774	80019565
1246376039	77922421	78381190
1246376059	77922421	78381190
1246376079	103153780	83034258
1246376099	77922421	74514583
1246376099	77922421	78381190
1246376099	78381190	74514583
1246376119	77922421	74514583
1246376119	77922421	78381190
1246376119	103153780	83034258
1246376139	77922421	78381190
1246376139	103153780	83034258
1246376159	77922421	78381190
1246376179	101318774	80019565
1246376199	77922421	78381190
1246376199	101318774	80019565
1246376219	77922421	78381190
1246376219	103153780	83034258
1246376259	103153780	83034258
1246376279	77922421	78381190
1246376299	80019565	101318774
1246376319	103153780	83034258
1246376319	101318774	80019565
1246376339	78381190	77922421
1246376359	80019565	101318774
1246376359	103153780	83034258
1246376379	103153780	83034258
1246376379	101318774	80019565
1246376399	77922421	78381190
1246376399	80019565	101318774
1246376399	103153780	83034258
1246376439	77922421	78381190
1246376479	78381190	77922421
1246376519	77922421	78381190
1246376519	78184573	75104381
1246376519	78381190	80019565
1246376539	77922421	78381190
1246376539	78184573	75104381
1246376539	78381190	80019565
1246376559	77922421	78381190
1246376579	78184573	75104381
1246376599	78184573	75104381
1246376619	78184573	75104381
1246376639	78184573	75104381
1246376659	101318774	80019565
1246376679	78184573	75104381
1246376699	94503038	101318774
1246376719	94503038	101318774
1246376739	77922421	78381190
1246376759	77922421	78381190
1246376759	78184573	75104381
1246376779	78184573	75104381
1246376799	94503038	101318774
1246376799	78184573	75104381
1246376819	77922421	78381190
1246376819	78184573	75104381
1246376839	77922421	78381190
1246376839	80019565	101318774
1246376839	78184573	75104381
1246376859	77922421	78381190
1246376859	94503038	80019565
1246376859	80019565	101318774
1246376939	78184573	75104381
1246376959	78184573	75104381
1246376979	94503038	101318774
1246376979	78184573	75104381
1246376999	78184573	75104381
1246377019	77922421	78381190
1246377039	77922421	78381190
1246377059	80019565	101318774
1246377079	78184573	75104381
1246377099	77922421	78381190
1246377099	78184573	75104381
1246377119	94503038	101318774
1246377139	94503038	101318774
1246377139	94503038	80019565
1246377139	101318774	80019565
1246377159	77922421	78381190
1246377159	94503038	101318774
1246377159	78184573	75104381
1246377179	78184573	75104381
1246377179	73269397	90505369
1246377199	80019565	101318774
1246377199	77922421	78381190
1246377199	78184573	75104381
1246377199	73269397	90505369
1246377219	101318774	80019565
1246377219	73269397	90505369
1246377239	98631799	95158406
1246377239	101318774	80019565
1246377259	98631799	95158406
1246377279	98631799	95158406
1246377279	80019565	101318774
1246377299	101318774	80019565
1246377319	98631799	101318774
1246377319	98631799	95158406
1246377319	101318774	80019565
1246377339	98631799	101318774
1246377339	98631799	80019565
1246377339	80019565	101318774
1246377359	98631799	94503038
1246377359	98631799	95158406
1246377359	98631799	101318774
1246377359	98631799	80019565
1246377359	94503038	80019565
1246377359	80019565	101318774
1246377359	80019565	95158406
1246377359	78381190	77922421
1246377379	98631799	101318774
1246377379	98631799	95158406
1246377379	98631799	80019565
1246377379	101318774	80019565
1246377399	98631799	101318774
1246377399	98631799	95158406
1246377399	101318774	80019565
1246377419	80019565	101318774
1246377439	77922421	78381190
1246377439	101318774	80019565
1246377459	98631799	95158406
1246377479	98631799	95158406
1246377479	90505369	94699655
1246377479	78381190	77922421
1246377499	98631799	95158406
1246377499	77922421	78381190
1246377499	90505369	94699655
1246377499	101318774	80019565
1246377519	98631799	95158406
1246377519	77922421	94699655
1246377519	78381190	94699655
1246377539	98631799	95158406
1246377539	90505369	77922421
1246377539	90505369	78381190
1246377539	90505369	80019565
1246377539	90505369	94699655
1246377539	94699655	78381190
1246377539	94699655	77922421
1246377559	98631799	95158406
1246377559	80019565	101318774
1246377559	90505369	78381190
1246377559	90505369	94699655
1246377559	90505369	77922421
1246377559	94699655	78381190
1246377559	94699655	77922421
1246377579	98631799	95158406
1246377579	90505369	78381190
1246377579	90505369	94699655
1246377579	90505369	77922421
1246377579	78184573	75104381
1246377579	101318774	80019565
1246377579	94699655	78381190
1246377579	94699655	77922421
1246377599	98631799	95158406
1246377599	90505369	94699655
1246377599	90505369	77922421
1246377599	78184573	75104381
1246377599	94699655	78381190
1246377599	94699655	77922421
1246377619	90505369	94699655
1246377619	78184573	75104381
1246377619	78381190	94699655
1246377619	94699655	77922421
1246377639	98631799	95158406
1246377639	90505369	94699655
1246377639	90505369	77922421
1246377639	77922421	94699655
1246377639	78381190	94699655
1246377639	78184573	75104381
1246377659	98631799	95158406
1246377659	94699655	78381190
1246377659	94699655	77922421
1246377659	94699655	90505369
1246377659	90505369	78381190
1246377659	90505369	77922421
1246377659	78184573	75104381
1246377679	98631799	95158406
1246377679	90505369	94699655
1246377679	90505369	77922421
1246377679	78184573	75104381
1246377679	94699655	78381190
1246377679	94699655	77922421
1246377699	98631799	95158406
1246377699	90505369	94699655
1246377699	90505369	77922421
1246377699	78381190	94699655
1246377699	94699655	77922421
1246377719	98631799	95158406
1246377719	90505369	94699655
1246377739	90505369	94699655
1246377759	77922421	78381190
1246377759	94699655	90505369
1246377779	90505369	94699655
1246377799	90505369	94699655
1246377819	90505369	94699655
1246377839	94699655	90505369
1246377899	98631799	95158406
1246377899	78381190	77922421
1246377919	78381190	77922421
1246377959	98631799	95158406
1246377959	78184573	75104381
1246377979	98631799	95158406
1246377979	78184573	75104381
1246377999	98631799	95158406
1246377999	78381190	77922421
1246378039	78381190	77922421
1246378039	78184573	75104381
1246378059	98631799	95158406
1246378059	98631799	80019565
1246378059	77922421	78381190
1246378059	78184573	75104381
1246378079	78184573	75104381
1246378079	78381190	77922421
1246378099	78184573	75104381
1246378119	98631799	95158406
1246378119	78184573	75104381
1246378139	98631799	95158406
1246378139	78184573	75104381
1246378159	98631799	95158406
1246378179	98631799	95158406
1246378199	98631799	95158406
1246378199	78184573	75104381
1246378219	98631799	95158406
1246378219	78184573	75104381
1246378239	98631799	95158406
1246378239	78184573	75104381
1246378259	98631799	95158406
1246378279	98631799	95158406
1246378299	98631799	95158406
1246378319	98631799	95158406
1246378339	98631799	95158406
1246378359	98631799	95158406
1246378419	98631799	95158406
1246378439	98631799	95158406
1246378459	98631799	95158406
1246378459	78184573	75104381
1246378479	98631799	95158406
1246378479	78184573	75104381
1246378499	98631799	95158406
1246378519	98631799	95158406
1246378539	98631799	95158406
1246378539	98631799	90636435
1246378559	98631799	95158406
1246378559	78184573	75104381
1246378579	98631799	101318774
1246378579	98631799	95158406
1246378579	94503038	101318774
1246378579	94503038	95158406
1246378599	98631799	101318774
1246378599	98631799	95158406
1246378599	98631799	80019565
1246378599	94503038	101318774
1246378599	94503038	95158406
1246378599	94503038	80019565
1246378599	80019565	101318774
1246378599	80019565	95158406
1246378599	101318774	95158406
1246378619	94503038	101318774
1246378619	94503038	95158406
1246378619	80019565	101318774
1246378619	80019565	95158406
1246378619	101318774	95158406
1246378639	94503038	101318774
1246378639	94503038	95158406
1246378639	101318774	95158406
1246379039	78184573	75104381
1246379119	78184573	75104381
1246379139	78184573	75104381
1246379279	78184573	75104381
1246379339	78184573	75104381
1246379359	78184573	75104381
1246379379	78184573	75104381
1246379419	74776704	100335748
1246379419	79167608	100335748
1246379439	78184573	75104381
1246379439	79167608	100335748
1246379459	100335748	79167608
1246379459	78184573	75104381
1246379479	100335748	79167608
1246379479	78184573	75104381
1246379499	100335748	79167608
1246379499	100335748	74776704
1246379519	100335748	79167608
1246379519	100335748	74776704
1246379519	74776704	79167608
1246379539	78184573	75104381
1246379539	79167608	100335748
1246379559	78184573	75104381
1246379559	74776704	79167608
1246379559	79167608	100335748
1246379579	78184573	75104381
1246379579	74776704	100335748
1246379579	79167608	100335748
1246379599	100335748	79167608
1246379619	78184573	75104381
1246379619	74776704	79167608
1246379619	74776704	100335748
1246379619	79167608	100335748
1246379639	78184573	75104381
1246379639	74776704	100335748
1246379639	79167608	100335748
1246379659	78184573	75104381
1246379659	79167608	74776704
1246379659	79167608	100335748
1246379659	100335748	74776704
1246379679	78184573	75104381
1246379679	74776704	79167608
1246379679	74776704	100335748
1246379679	79167608	100335748
1246379699	100335748	79167608
1246379699	100335748	74776704
1246379699	74776704	79167608
1246379719	100335748	79167608
1246379719	100335748	74776704
1246379719	74776704	79167608
1246379739	100335748	79167608
1246379739	100335748	74776704
1246379739	78184573	75104381
1246379739	79167608	74776704
1246379759	78184573	75104381
1246379759	74776704	79167608
1246379759	74776704	100335748
1246379779	100335748	79167608
1246379779	100335748	74776704
1246379779	78184573	75104381
1246379799	78184573	75104381
1246379819	78184573	75104381
1246379819	79167608	100335748
1246379819	79167608	74776704
1246379819	100335748	74776704
1246379839	78184573	75104381
1246379839	74776704	79167608
1246379859	100335748	74776704
1246379859	78184573	75104381
1246379859	79167608	74776704
1246379879	100335748	74776704
1246379879	78184573	75104381
1246379899	100335748	79167608
1246379899	100335748	74776704
1246379919	74776704	100335748
1246379919	79167608	100335748
1246379939	100335748	79167608
1246379939	100335748	74776704
1246379959	100335748	79167608
1246379959	100335748	74776704
1246379959	74776704	79167608
1246379979	100335748	79167608
1246379979	100335748	74776704
1246379979	79167608	74776704
1246379999	74776704	79167608
1246379999	74776704	100335748
1246379999	79167608	100335748
1246380039	79167608	74776704
1246380039	79167608	100335748
1246380039	100335748	74776704
1246380059	100335748	74776704
1246380099	100335748	74776704
1246380119	79167608	74776704
1246380119	79167608	100335748
1246380119	100335748	74776704
1246380139	100335748	79167608
1246380139	74776704	79167608
1246380159	100335748	74776704
1246380179	78184573	75104381
1246380179	74776704	79167608
1246380199	78184573	75104381
1246380219	78184573	75104381
1246380239	90636436	95158407
1246380259	90636436	95158407
1246380259	78184573	75104381
1246380279	78184573	75104381
1246380339	78184573	75104381
1246380359	78184573	75104381
1246380379	78184573	75104381
1246380459	90636436	95158407
1246380479	74776704	100335748
1246380499	74776704	79167608
1246380499	74776704	100335748
1246380499	79167608	100335748
1246380519	90636436	95158407
1246380519	79167608	100335748
1246380539	90636436	95158407
1246380559	100335748	79167608
1246380559	100335748	74776704
1246380579	100335748	74776704
1246380579	90636436	95158407
1246380599	79167608	100335748
1246380599	100335748	74776704
1246380619	100335748	79167608
1246380619	100335748	74776704
1246380619	74776704	79167608
1246380639	100335748	74776704
1246380659	74776704	100335748
1246380679	74776704	79167608
1246380679	74776704	100335748
1246380679	79167608	100335748
1246380699	100335748	74776704
1246380739	79167608	74776704
1246380739	100335748	74776704
1246380759	74776704	100335748
1246380799	100335748	74776704
1246380859	101318775	98304129
1246380879	101318775	98304129
1246380899	94503038	101318775
1246380899	101318775	98304129
1246380899	101318775	78971023
1246380899	78971023	98304129
1246380919	94503038	101318775
1246380919	94503038	98304129
1246380919	101318775	98304129
1246380919	74776704	79167608
1246380939	94503039	101318775
1246380939	94503039	98304129
1246380939	100335748	79167608
1246380939	100335748	74776704
1246380939	101318775	98304129
1246380939	74776704	79167608
1246380979	101318775	98304129
1246381279	90636436	95158407
1246381359	90636436	95158407
1246381679	98304129	101318775
1246381899	90636436	95158407
1246381939	101318775	98304129
1246382079	90636436	95158407
1246382119	90636436	95158407
1246382179	90636436	95158407
1246382339	90636436	95158407
1246382359	90636436	95158407
1246382399	90636436	95158407
1246382519	101318775	98304129
1246382559	90636436	95158407
1246382619	90636436	95158407
1246382639	90636436	95158407
1246382659	90636436	95158407
1246382679	90636436	95158407
1246382799	94503039	98304129
1246382879	90636436	95158407
1246382899	95158407	90636436
1246382979	95158407	90636436
1246383019	95158407	90636436
1246383119	101318775	98304129
1246383139	94503039	98304129
1246383199	90636436	95158407
1246383339	95158407	90636436
1246383439	94503039	98304129
1246383479	90636436	95158407
1246383499	90636436	95158407
1246383519	90636436	95158407
1246383539	94503039	98304129
1246383539	90636436	95158407
1246383579	90636436	95158407
1246383679	90636436	95158407
1246383699	90636436	95158407
1246383719	90636436	95158407
1246383739	90636436	95158407
1246383799	98304129	101318775
1246383819	90636436	95158407
1246383839	90636436	95158407
1246383859	90636436	95158407
1246383879	90636436	95158407
1246383899	90636436	95158407
1246383919	90636436	95158407
1246383939	90636436	95158407
1246383959	90636436	95158407
1246383979	95158407	90636436
1246384039	90636436	95158407
1246384059	90636436	95158407
1246384099	90636436	95158407
1246384119	90636436	95158407
1246384139	90636436	95158407
1246384319	95158407	90636436
1246384339	95158407	90636436
1246384659	101318775	98304129
1246384679	101318775	94503039
1246384699	94503039	101318775
1246384719	94503039	101318775
