1245934039	88604780	100335737
1245934059	96993407	74317946
1245934059	99352674	100335737
1245934059	95092844	79167597
1245934059	74317946	104202357
1245934059	86966417	74776695
1245934079	96993407	74317946
1245934079	74317946	104202357
1245934079	86966417	74776695
1245934099	96993407	99680408
1245934099	96993407	74317946
1245934099	95092844	79167597
1245934099	74317946	104202357
1245934099	86966417	74776695
1245934099	96075918	73269388
1245934119	99680408	96993407
1245934119	99680408	74317946
1245934119	99680408	104202357
1245934119	96993407	74317946
1245934119	96993407	104202357
1245934119	95092844	79167597
1245934119	74317946	104202357
1245934119	86966417	74776695
1245934119	96075918	73269388
1245934139	99352674	100335737
1245934139	86966417	74776695
1245934159	99680408	104202357
1245934159	86966417	74776695
1245934179	96993407	99680408
1245934179	96993407	104202357
1245934179	99680408	104202357
1245934199	96075918	73269388
1245934219	96993407	74317946
1245934219	95092844	79167597
1245934219	86966417	74776695
1245934219	99680408	104202357
1245934219	96075918	73269388
1245934239	96993407	74317946
1245934239	96993407	104202357
1245934239	95092844	79167597
1245934239	95092844	86966417
1245934239	86966417	74776695
1245934259	99680408	96993407
1245934259	95092844	79167597
1245934259	86966417	74776695
1245934259	96075918	73269388
1245934279	99680408	96993407
1245934279	74317946	96993407
1245934299	96993407	99680408
1245934299	96993407	74317946
1245934299	95092844	79167597
1245934299	74317946	99680408
1245934299	86966417	74776695
1245934299	99680408	104202357
1245934319	99680408	96993407
1245934319	99680408	74317946
1245934319	88604780	99352674
1245934319	95092844	79167597
1245934319	74317946	96993407
1245934319	74317946	104202357
1245934319	86966417	74776695
1245934319	96993407	104202357
1245934339	88604780	99352674
1245934339	96993407	99680408
1245934339	95092844	79167597
1245934359	99680408	96993407
1245934359	99680408	74317946
1245934359	95092844	79167597
1245934379	96993407	99680408
1245934379	96993407	74317946
1245934379	95092844	79167597
1245934379	74317946	99680408
1245934399	99680408	96993407
1245934399	99680408	74317946
1245934399	88604780	99352674
1245934399	95092844	79167597
1245934399	74317946	96993407
1245934419	96993407	99680408
1245934419	99352674	100335737
1245934419	95092844	79167597
1245934419	74317946	99680408
1245934419	86966417	74776695
1245934439	99680408	96993407
1245934439	99680408	74317946
1245934439	88604780	99352674
1245934439	95092844	79167597
1245934439	74317946	96993407
1245934439	96075918	73269388
1245934459	96993407	99680408
1245934459	74317946	99680408
1245934459	86966417	74776695
1245934459	99680408	104202357
1245934459	96075918	73269388
1245934479	99680408	96993407
1245934479	99680408	74317946
1245934479	95092844	79167597
1245934479	74317946	96993407
1245934479	86966417	74776695
1245934479	96993407	104202357
1245934479	96075918	73269388
1245934499	95092844	79167597
1245934499	74776695	79167597
1245934519	99680408	96993407
1245934519	99680408	74317946
1245934519	88604780	99352674
1245934519	95092844	79167597
1245934519	99352674	100335737
1245934519	86966417	74776695
1245934539	96993407	99680408
1245934539	74317946	99680408
1245934559	95158394	100335737
1245934559	74317946	104202357
1245934579	95092844	79167597
1245934579	95158394	100335737
1245934579	74317946	104202357
1245934579	86966417	74776695
1245934599	88604780	99352674
1245934599	74317946	99680408
1245934599	74317946	86966417
1245934599	96993407	104202357
1245934599	96075918	73269388
1245934619	100335737	95158394
1245934619	88604780	99352674
1245934619	74317946	96993407
1245934619	74317946	99680408
1245934619	74317946	104202357
1245934619	96993407	99680408
1245934619	96993407	104202357
1245934619	99680408	104202357
1245934639	88604780	99352674
1245934639	90505358	100991121
1245934639	74317946	99680408
1245934659	100335737	88604780
1245934659	100335737	95158394
1245934659	90505358	100991121
1245934659	95092844	79167597
1245934659	74776695	86966417
1245934679	100335737	99352674
1245934679	100991121	90505358
1245934679	88604780	99352674
1245934679	74317946	96993407
1245934679	74317946	99680408
1245934679	74776695	86966417
1245934699	90505358	100991121
1245934699	96993407	74317946
1245934699	99680408	104202357
1245934719	96993407	74317946
1245934719	95092844	79167597
1245934719	74317946	99680408
1245934739	100335737	99352674
1245934739	100991121	90505358
1245934739	95092844	79167597
1245934759	90505358	100991121
1245934759	88604780	99352674
1245934759	95158394	99352674
1245934759	95092844	79167597
1245934759	74317946	96993407
1245934779	100991121	90505358
1245934779	88604780	99352674
1245934779	95092844	79167597
1245934779	74317946	96993407
1245934799	90505358	100991121
1245934799	96993407	74317946
1245934799	95158394	100335737
1245934819	90636423	79167597
1245934819	96993407	74317946
1245934819	95158394	99352674
1245934819	95092844	79167597
1245934839	90636423	79167597
1245934839	88604780	99352674
1245934839	99352674	95158394
1245934839	74317946	96993407
1245934859	90505358	100991121
1245934859	90636423	79167597
1245934859	88604780	100335737
1245934859	95158394	100335737
1245934859	74317946	96993407
1245934859	74317946	99680408
1245934879	100335737	95158394
1245934879	90636423	79167597
1245934879	99352674	95158394
1245934879	95092844	79167597
1245934879	74317946	96993407
1245934879	74317946	104202357
1245934879	96993407	99680408
1245934879	96075918	73269388
1245934899	90636423	79167597
1245934899	95158394	99352674
1245934899	99352674	88604780
1245934899	74317946	104202357
1245934899	88604780	100335737
1245934919	100335737	88604780
1245934919	100335737	99352674
1245934919	90505358	100991121
1245934919	78119028	83558510
1245934919	95158394	99352674
1245934919	74317946	104202357
1245934919	96993407	99680408
1245934939	100335737	88604780
1245934939	100335737	95158394
1245934939	100991121	90505358
1245934939	96993407	99680408
1245934939	96993407	74317946
1245934939	78119028	83558510
1245934959	100335737	88604780
1245934959	100335737	99352674
1245934959	96993407	74317946
1245934959	96993407	90636423
1245934959	78119028	83558510
1245934959	99352674	95158394
1245934959	95092844	79167597
1245934979	74317946	96993407
1245934979	96993407	99680408
1245934979	96075918	73269388
1245934999	90505358	100991121
1245934999	96993407	99680408
1245934999	99352674	100335737
1245934999	95092844	79167597
1245934999	101843071	80150668
1245934999	73269388	96075918
1245935019	100991121	90505358
1245935019	101843071	80150669
1245935019	95092844	79167597
1245935019	95158394	100335737
1245935019	96993407	99680408
1245935019	96075918	73269388
1245935039	101843071	80150669
1245935039	95158394	100335737
1245935039	88604780	100335737
1245935039	88604780	99352674
1245935039	96075918	73269388
1245935039	96993407	99680408
1245935039	96993407	74317946
1245935039	74317946	99680408
1245935059	86966417	74776695
1245935059	88604780	100335737
1245935059	96993407	74317946
1245935059	74317946	99680408
1245935079	101843071	80150669
1245935079	95158394	100335737
1245935079	86966417	74776695
1245935079	96993407	74317946
1245935079	104202357	74317946
1245935079	96075918	100335737
1245935079	74317946	99680408
1245935099	101843071	80150669
1245935099	95158394	88604780
1245935099	95158394	100335737
1245935099	86966417	74776695
1245935099	96993407	99680408
1245935099	96993407	104202357
1245935099	104202357	99680408
1245935099	104202357	74317946
1245935099	88604780	100335737
1245935099	90636423	74776695
1245935119	86966417	74776695
1245935119	86966417	90636423
1245935119	88604780	96993407
1245935119	104202357	96993407
1245935119	96993407	74317946
1245935139	100991121	90505358
1245935139	86966417	74776695
1245935139	96993407	88604780
1245935139	96993407	99680408
1245935139	96993407	74317946
1245935139	74317946	99680408
1245935159	101843071	80150669
1245935159	95158394	100335737
1245935179	101843071	80150669
1245935179	86966417	74776695
1245935199	101843071	80150669
1245935199	101843071	86966417
1245935199	86966417	74776695
1245935199	100335737	99352674
1245935219	100991121	90505358
1245935219	101843071	80150669
1245935219	86966417	74776695
1245935219	96993407	99352674
1245935239	101843071	80150669
1245935239	86966417	74776695
1245935239	96993407	99680408
1245935239	96993407	104202357
1245935239	96075918	73269388
1245935259	80150669	101843071
1245935279	90505358	100991121
1245935279	90636423	79167597
1245935279	96993407	74317946
1245935279	96993407	104202357
1245935279	74317946	104202357
1245935299	95092844	79167597
1245935299	90636423	79167597
1245935299	74317946	99680408
1245935299	96993407	104202357
1245935319	83558510	78119028
1245935319	96993407	104202357
1245935319	80150669	101843071
1245935319	73269388	102695044
1245935339	74317946	99680408
1245935339	74317946	104202357
1245935339	78119028	83558510
1245935359	78119028	83558510
1245935359	74317946	96993407
1245935359	99680408	104202357
1245935359	96075918	73269388
1245935379	100335737	99352674
1245935379	99352674	95158394
1245935379	78119028	83558510
1245935379	96993407	99680408
1245935379	96993407	104202357
1245935379	99680408	104202357
1245935399	95092844	79167597
1245935399	95158394	100335737
1245935399	74317946	96993407
1245935399	74317946	104202357
1245935419	100335737	95158394
1245935419	96993407	74317946
1245935419	96993407	104202357
1245935419	74317946	99680408
1245935419	74317946	104202357
1245935419	99680408	104202357
1245935439	80150669	101843071
1245935439	95158394	88604780
1245935439	95158394	100335737
1245935439	74317946	99680408
1245935439	74317946	104202357
1245935439	88604780	100335737
1245935459	95092844	79167597
1245935459	74317946	99680408
1245935459	74317946	104202357
1245935459	101843071	80150669
1245935459	96075918	73269388
1245935479	80150669	101843071
1245935479	96993407	99680408
1245935479	96993407	74317946
1245935479	99352674	88604780
1245935479	74317946	99680408
1245935479	74317946	104202357
1245935479	99680408	104202357
1245935479	79167597	95092844
1245935499	100335737	88604780
1245935499	96993407	99680408
1245935499	74317946	99680408
1245935499	74317946	104202357
1245935499	101843071	80150669
1245935499	99680408	104202357
1245935519	90505358	100991121
1245935519	80150669	101843071
1245935519	88604780	99352674
1245935519	88604780	100991121
1245935519	99352674	95158394
1245935519	99352674	100991121
1245935519	95092844	79167597
1245935539	95092844	79167597
1245935539	101843071	80150669
1245935559	90505358	100991121
1245935559	80150669	101843071
1245935559	74317946	99680408
1245935559	78119028	83558510
1245935579	100335737	95158394
1245935579	100991121	90505358
1245935599	88604780	99352674
1245935619	100991121	90505358
1245935619	96993407	99680408
1245935619	96993407	104202357
1245935619	88604780	99352674
1245935619	74317946	99680408
1245935639	88604780	99352674
1245935639	74317946	99680408
1245935659	100991121	90505358
1245935659	74317946	99680408
1245935679	83558510	90636423
1245935679	90505358	100991121
1245935679	96993407	99680408
1245935679	96993407	74317946
1245935679	74317946	99680408
1245935699	100335737	95158394
1245935699	90636423	83558510
1245935699	74317946	96993407
1245935699	74317946	99680408
1245935699	74317946	104202357
1245935699	96993407	99680408
1245935719	100991121	90505358
1245935719	78119028	83558510
1245935719	104202357	74317946
1245935719	74317946	99680408
1245935739	96993407	74317946
1245935739	90505358	100991121
1245935739	99680408	74317946
1245935739	96075918	73269388
1245935759	95158394	100335737
1245935759	88604780	99352674
1245935759	96075918	74317946
1245935779	95158394	100335737
1245935779	88604780	99352674
1245935779	104202357	96993407
1245935779	74317946	99680408
1245935799	78119028	83558510
1245935799	100991121	90505358
1245935799	101843071	80150669
1245935819	100991121	90505358
1245935819	96993407	99680408
1245935819	96993407	104202357
1245935819	104202357	99680408
1245935819	74317946	99680408
1245935839	100991121	90505358
1245935839	95158394	100335737
1245935839	96993407	104202357
1245935839	104202357	99680408
1245935859	78119028	83558510
1245935859	78184564	86966418
1245935859	95158394	100335737
1245935859	96993407	99680408
1245935859	96993407	104202357
1245935859	104202357	99680408
1245935859	74317946	99680408
1245935879	100991121	90505358
1245935879	95158394	100335737
1245935879	96993407	99680408
1245935879	96993407	104202357
1245935879	104202357	99680408
1245935879	96075918	73269388
1245935879	74317946	99680408
1245935899	100991121	90505358
1245935899	95158394	100335737
1245935899	96075918	73269388
1245935899	96993407	99680408
1245935899	74317946	99680408
1245935919	100991121	90505358
1245935919	95158394	100335737
1245935919	96993407	99680408
1245935939	100991121	90505358
1245935939	95158394	100335737
1245935939	96993407	99680408
1245935939	96993407	104202357
1245935939	104202357	99680408
1245935939	96075918	73269388
1245935939	74317946	99680408
1245935959	101843071	80150669
1245935959	95158394	100335737
1245935959	96993407	104202357
1245935959	74317946	99680408
1245935979	100991121	90505358
1245935979	95158394	100335737
1245935979	96993407	99680408
1245935979	96993407	74317946
1245935979	74317946	99680408
1245935999	100991121	90505358
1245935999	95092844	79167597
1245935999	95158394	100335737
1245935999	96993407	99680408
1245936019	95158394	100335737
1245936019	96993407	99680408
1245936019	96993407	104202357
1245936039	95158394	100335737
1245936039	96993407	104202357
1245936039	99680408	74317946
1245936059	95158394	100335737
1245936059	74317946	99680408
1245936059	99680408	104202357
1245936079	95158394	100335737
1245936079	74317946	99680408
1245936079	99680408	104202357
1245936099	95158394	100335737
1245936099	74317946	99680408
1245936099	79167597	95092844
1245936119	95158394	100335737
1245936119	95158394	99352674
1245936119	95092844	79167597
1245936119	74317946	99680408
1245936119	99680408	104202357
1245936139	100335737	99352674
1245936139	100335737	95158394
1245936139	78119028	83558510
1245936139	99352674	95158394
1245936139	99352674	74776696
1245936139	95092844	79167597
1245936139	74317946	99680408
1245936139	99680408	104202357
1245936159	88604780	99352674
1245936159	100335737	99352674
1245936159	100335737	95158394
1245936159	95158394	99352674
1245936159	95092844	79167597
1245936159	99352674	74776696
1245936159	74317946	99680408
1245936179	95092844	79167597
1245936179	74317946	99680408
1245936199	95158394	100335737
1245936199	99680408	74317946
1245936219	74317946	99680408
1245936239	95158394	100335737
1245936239	99680408	74317946
1245936239	96075918	73269388
1245936259	100335737	95158394
1245936279	96993407	99680408
1245936279	96993407	104202357
1245936279	95092844	79167597
1245936279	74317946	99680408
1245936299	100335737	95158394
1245936299	95092844	79167597
1245936299	74317946	99680408
1245936319	95092844	79167597
1245936319	74317946	99680408
1245936319	99680408	104202357
1245936339	95092844	79167597
1245936339	74317946	99680408
1245936339	74317946	104202357
1245936339	88604780	83558510
1245936339	88604780	99352674
1245936359	88604780	99352674
1245936359	95092844	79167597
1245936379	100335737	80150669
1245936379	88604780	99352674
1245936399	100335737	80150669
1245936399	78119028	83558510
1245936399	99352674	88604780
1245936419	88604780	99352674
1245936419	100335737	80150669
1245936419	96993407	74317946
1245936419	78119028	83558510
1245936419	95092844	79167597
1245936439	80150669	100335737
1245936439	96993407	74317946
1245936439	95092844	79167597
1245936439	99352674	88604780
1245936439	74317946	104202357
1245936459	80150669	100335737
1245936459	95092844	79167597
1245936459	74317946	99680408
1245936459	74317946	104202357
1245936459	96993407	99680408
1245936459	96993407	104202357
1245936479	80150669	100335737
1245936479	74317946	96993407
1245936479	74317946	99680408
1245936499	88604780	99352674
1245936519	88604780	99352674
1245936519	74317946	104202357
1245936539	74317946	99680408
1245936539	74317946	104202357
1245936559	96993407	99680408
1245936559	74317946	99680408
1245936579	80150669	101843071
1245936579	95092844	79167597
1245936579	74317946	96993407
1245936579	74317946	99680408
1245936579	74317946	104202357
1245936599	88604780	99352674
1245936599	95158394	100335737
1245936599	74317946	96993407
1245936619	74317946	99680408
1245936639	74317946	99680408
1245936639	74317946	104202357
1245936659	95158394	100335737
1245936659	74317946	104202357
1245936679	80150669	101843071
1245936679	88604780	99352674
1245936679	95158394	100335737
1245936679	95092844	79167597
1245936679	74317946	104202357
1245936699	99680408	74317946
1245936699	74317946	104202357
1245936719	95092844	79167597
1245936719	74317946	104202357
1245936739	96993407	104202357
1245936739	95092844	79167597
1245936739	95158394	100335737
1245936739	74317946	104202357
1245936759	99352674	88604780
1245936759	95158394	100335737
1245936759	74317946	104202357
1245936779	99680408	96993407
1245936779	88604780	99352674
1245936779	95158394	100335737
1245936779	74317946	104202357
1245936779	96993407	104202357
1245936799	99680408	74317946
1245936799	99680408	104202357
1245936799	96993407	104202357
1245936799	95158394	100335737
1245936799	88604780	99352674
1245936819	99680408	96993407
1245936819	99680408	104202357
1245936819	99680408	74317946
1245936819	95158394	100335737
1245936819	99352674	96993407
1245936819	96993407	104202357
1245936839	100335737	95158394
1245936839	99680408	74317946
1245936839	88604780	99352674
1245936839	95092844	79167597
1245936839	96993407	104202357
1245936859	99680408	74317946
1245936859	96993407	104202357
1245936859	99352674	88604780
1245936859	95092844	79167597
1245936859	74317946	104202357
1245936879	99680408	96993407
1245936879	99680408	74317946
1245936899	88604780	95158394
1245936899	88604780	99352674
1245936899	99352674	100335737
1245936899	95158394	100335737
1245936899	74317946	96993407
1245936899	96993407	104202357
1245936919	99680408	96993407
1245936919	99680408	74317946
1245936919	96993407	104202357
1245936919	96993407	74317946
1245936919	95158394	100335737
1245936919	99352674	88604780
1245936919	99352674	100335737
1245936919	74317946	104202357
1245936919	88604780	100335737
1245936939	99680408	96993407
1245936939	99680408	74317946
1245936939	96993407	74317946
1245936939	95158394	100335737
1245936939	99352674	100335737
1245936959	99680408	96993407
1245936959	99680408	74317946
1245936959	99352674	88604780
1245936959	99352674	100335737
1245936979	88604780	99352674
1245936979	96993407	99680408
1245936979	96993407	74317946
1245936979	95158394	100335737
1245936979	99352674	100335737
1245936979	74317946	99680408
1245936999	99680408	96993407
1245936999	99680408	74317946
1245936999	99680408	104202357
1245936999	96993407	74317946
1245936999	96993407	104202357
1245936999	74317946	104202357
1245936999	88604780	99352674
1245937019	88604780	99352674
1245937019	96993407	99680408
1245937019	96993407	104202357
1245937019	95158394	100335737
1245937019	74317946	99680408
1245937019	74317946	104202357
1245937019	99680408	104202357
1245937039	99680408	96993407
1245937039	99680408	104202357
1245937039	74317946	104202357
1245937099	80150670	101843072
1245937099	96993407	101843072
1245937099	96075918	73269388
1245937119	80150670	96993407
1245937119	80150670	101843072
1245937119	88604780	99352674
1245937119	96993407	101843072
1245937119	101843072	83558511
1245937139	96993407	83558511
1245937139	101843072	83558511
1245937159	83558511	96993407
1245937159	83558511	101843072
1245937159	83558511	80150670
1245937159	80150670	101843072
1245937159	78184564	86966418
1245937179	96993407	83558511
1245937179	99352674	95158394
1245937179	95158394	88604780
1245937199	83558511	96993407
1245937199	80150670	96993407
1245937199	96993407	101843072
1245937199	99352674	88604780
1245937199	99352674	95158394
1245937199	95158394	88604780
1245937199	95158394	100335737
1245937199	88604780	100335737
1245937219	100335737	95158394
1245937219	96993407	101843072
1245937219	95158394	88604780
1245937219	95158394	99352674
1245937219	88604780	99352674
1245937219	101843072	83558511
1245937239	96993407	101843072
1245937239	95158394	88604780
1245937239	95158394	99352674
1245937239	99352674	88604780
1245937259	80150670	96993407
1245937259	80150670	101843072
1245937259	96993407	101843072
1245937259	88604780	100335737
1245937279	80150670	101843072
1245937279	99352674	88604780
1245937279	88604780	100335737
1245937299	100335737	95158394
1245937299	99352674	88604780
1245937319	95158394	100335737
1245937319	95092844	79167597
1245937319	99352674	88604780
1245937339	100335737	88604780
1245937339	100335737	99352674
1245937339	96993407	101843072
1245937339	96993407	95092844
1245937339	99352674	88604780
1245937339	79167597	83558511
1245937359	95158394	100335737
1245937379	83558511	101843072
1245937379	83558511	80150670
1245937379	95158394	88604780
1245937379	95158394	100335737
1245937379	95158394	99352674
1245937379	99352674	88604780
1245937379	99352674	100335737
1245937379	88604780	100335737
1245937379	96075918	73269388
1245937399	96993407	101843072
1245937399	95158394	88604780
1245937399	101843072	83558511
1245937399	96075918	73269388
1245937419	96993407	101843072
1245937439	96993407	101843072
1245937439	96075918	73269388
1245937459	96993407	101843072
1245937479	78184564	86966418
1245937479	101843072	83558511
1245937539	88604780	99680410
1245937539	101843072	83558511
1245937559	80150670	83558511
1245937559	101843072	83558511
1245937579	96993407	101843072
1245937579	101843072	83558511
1245937599	80150670	101843072
1245937599	80150670	83558511
1245937599	78184564	86966418
1245937599	101843072	83558511
1245937619	80150670	96993407
1245937619	80150670	101843072
1245937619	96993407	79167597
1245937619	96993407	101843072
1245937619	96993407	83558511
1245937619	101843072	79167597
1245937619	79167597	83558511
1245937639	96993407	101843072
1245937639	96075918	73269388
1245937659	96993407	83558511
1245937659	101843072	83558511
1245937679	95092844	79167597
1245937699	80150670	96993407
1245937699	80150670	101843072
1245937699	88604780	99680410
1245937699	101843072	83558511
1245937719	80150670	101843072
1245937719	96993407	83558511
1245937719	88604780	99680410
1245937719	101843072	83558511
1245937739	101843072	80150670
1245937759	101843072	83558511
1245937779	101843072	83558511
1245937799	101843072	83558511
1245937819	99680410	88604780
1245937819	95092844	79167597
1245937819	101843072	83558511
1245937819	96075918	73269388
1245937839	99680410	88604780
1245937839	101843072	83558511
1245937839	96075918	73269388
1245937859	99680410	88604780
1245937879	80150670	96993407
1245937879	80150670	101843072
1245937879	80150670	83558511
1245937879	88604780	99680410
1245937879	95092844	79167597
1245937879	96993407	83558511
1245937879	101843072	83558511
1245937899	80150670	101843072
1245937899	80150670	83558511
1245937899	95092844	79167597
1245937899	88604780	99680410
1245937899	101843072	83558511
1245937919	80150670	101843072
1245937919	88604780	99680410
1245937919	101843072	83558511
1245937939	80150670	83558511
1245937939	88604780	99680410
1245937939	101843072	83558511
1245937959	80150670	101843072
1245937959	88604780	99680410
1245937959	101843072	83558511
1245937979	88604780	99680410
1245937999	88604780	99680410
1245938019	99680410	88604780
1245938059	101843072	83558511
1245938079	88604780	99680410
1245938079	101843072	83558511
1245938099	99680410	88604780
1245938099	96993407	101843072
1245938119	99680410	88604780
1245938139	95092844	79167597
1245938139	88604780	99680410
1245938159	95092844	79167597
1245938179	99680410	88604780
1245938199	99680410	88604780
1245938199	80150670	96993407
1245938199	80150670	101843072
1245938199	96993407	101843072
1245938199	101843072	83558511
1245938219	80150670	96993407
1245938219	80150670	101843072
1245938219	80150670	83558511
1245938219	96993407	101843072
1245938219	96993407	83558511
1245938219	101843072	83558511
1245938239	88604780	99680410
1245938319	88604780	99680410
1245938499	88604780	99680410
1245938519	88604780	99680410
1245939079	88604780	99680410
1245939119	88604780	99680410
1245939139	88604780	99680410
1245939219	88604780	99680410
1245939259	88604780	99680410
1245939279	88604780	99680410
1245939459	78184564	86966418
1245939479	88604781	95092845
1245939499	88604781	101843073
1245939499	88604781	95092845
1245939499	95092845	101843073
1245939519	88604781	95092845
1245939519	95092845	101843073
1245939539	88604781	95092845
1245939579	88604781	101843073
1245939599	88604781	101843073
1245939619	88604781	101843073
1245939659	88604781	74776696
1245939679	78184564	74776696
1245939679	78184564	86966418
1245939679	86966418	74776696
1245939719	78184564	86966418
1245939739	88604781	101843073
1245939739	78184564	86966418
1245939759	78184564	86966418
1245939779	78184564	86966418
1245939799	78184564	86966418
1245939819	78184564	86966418
1245939839	78184564	86966418
1245939859	78184564	86966418
1245939879	78184564	86966418
1245939899	78184564	86966418
1245939959	88604781	101843073
1245940139	78184564	86966418
1245940159	78184564	86966418
1245940179	88604781	95092845
1245940299	78184564	86966418
1245940679	78184564	86966418
1245940699	78184564	86966418
1245940739	88604781	95092845
1245940759	88604781	95092845
1245940779	88604781	95092845
1245940779	78184564	86966418
1245940799	88604781	101843073
1245940799	78184564	86966418
1245940879	78184564	86966418
1245940959	78184564	86966418
1245940979	88604781	101843073
1245940979	78184564	86966418
1245940999	88604781	101843073
1245940999	78184564	86966418
1245941019	88604781	101843073
1245941039	88604781	101843073
1245941099	78184564	86966418
1245941139	88604781	101843073
1245941139	78184564	86966418
1245941159	88604781	101843073
1245941179	88604781	101843073
1245941199	88604781	101843073
1245941199	78184564	86966418
1245941219	78184564	86966418
1245941279	88604781	101843073
1245941299	88604781	101843073
1245941359	95158395	73269389
1245941379	95092846	73269389
1245941419	95092846	96075919
1245941419	95092846	95158395
1245941419	95158395	96075919
1245941439	95092846	95158395
1245941519	88604781	101843073
1245941599	95092846	96075919
1245941679	95092846	95158395
1245941739	95092846	73269389
1245941999	95158395	73269389
1245942019	95158395	73269389
1245942039	96075919	73269389
1245942059	96075919	73269389
1245942079	95158395	73269389
1245942079	96075919	73269389
1245942099	95158395	73269389
1245942099	96075919	73269389
1245942119	95158395	73269389
1245942139	95092846	96075919
1245942139	95158395	96075919
1245942159	95092846	95158395
1245942159	95158395	96075919
1245942179	95092846	95158395
1245942179	95158395	96075919
1245942199	95158395	96075919
1245942239	95092846	96075919
1245942259	95092846	96075919
1245942279	95092846	96075919
1245942279	95092846	95158395
1245942419	95092846	96075919
1245942519	95092846	96075919
1245942539	95092846	96075919
1245942599	95158395	96075919
1245942639	95158395	73269389
1245942659	95092846	96075919
1245942659	95092846	95158395
1245942659	95158395	73269389
1245942679	95158395	73269389
1245942739	95092846	95158395
1245942739	96075919	73269389
1245942879	95092846	73269389
1245942879	96075919	73269389
1245942919	95092846	73269389
1245942939	95092846	73269389
1245942999	95158395	73269389
1245943019	88604782	79167598
1245943019	88604782	74317947
1245943019	74317947	79167598
1245943039	74317947	79167598
1245943079	96075919	73269389
1245943099	95158395	73269389
1245943099	74317947	79167598
1245943119	88604782	74317947
1245943139	88604782	79167598
1245943139	88604782	74317947
1245943139	74317947	79167598
1245943159	88604782	79167598
1245943159	88604782	74317947
1245943159	74317947	79167598
1245943179	88604782	79167598
1245943179	88604782	74317947
1245943179	74317947	79167598
1245943239	88604782	79167598
1245943259	88604782	79167598
1245943259	88604782	74317947
1245943279	74317947	79167598
1245943319	88604782	79167598
1245943319	88604782	74317947
1245943319	74317947	79167598
1245943339	88604782	79167598
1245943339	88604782	74317947
1245943339	74317947	79167598
1245943359	88604782	74317947
1245943359	74317947	79167598
1245943379	74317947	79167598
1245943399	74317947	79167598
1245943419	95092846	73269389
1245943419	95158395	73269389
1245943499	88604782	79167598
1245943499	95092846	95158395
1245943519	95092846	95158395
1245943579	88604782	79167598
1245943579	95092846	73269389
1245943579	95158395	96075919
1245943579	74317947	79167598
1245943599	88604782	79167598
1245943599	88604782	74317947
1245943599	74317947	79167598
1245943599	96075919	73269389
1245943619	88604782	79167598
1245943619	88604782	74317947
1245943619	95092846	73269389
1245943619	74317947	79167598
1245943639	88604782	79167598
1245943639	88604782	74317947
1245943639	74317947	79167598
1245943679	88604782	79167598
1245943739	74317947	79167598
1245943759	74317947	79167598
1245943779	74317947	79167598
1245943819	74317947	79167598
1245943839	95158395	96075919
1245943839	74317947	79167598
1245943859	74317947	79167598
1245943859	74317947	99680412
1245943879	74317947	79167598
1245943879	74317947	99680412
1245943959	74317947	79167598
1245943959	74317947	99680412
1245943979	74317947	79167598
1245943999	74317947	79167598
1245944039	95158395	99680412
1245944039	74317947	79167598
1245944059	74317947	79167598
1245944079	74317947	79167598
1245944119	74317947	79167598
1245944139	74317947	79167598
1245944239	95158395	99680412
1245944239	74317947	79167598
1245944259	74317947	79167598
1245944419	95092846	95158395
1245944439	95092846	95158395
1245944439	95092846	73269389
1245944459	95092846	95158395
1245944459	95092846	73269389
1245944479	95092846	95158395
1245944479	95092846	73269389
1245944519	95158395	73269389
1245944539	95092846	95158395
1245944539	95092846	73269389
1245944559	95092846	95158395
1245944559	95092846	73269389
1245944579	95092846	95158395
1245944579	95092846	73269389
1245944599	74317947	79167598
1245944639	95092846	95158395
1245944699	95092846	73269389
1245944759	95092846	95158395
1245944779	95092846	95158395
1245944799	74317947	79167598
1245944819	95092846	95158395
1245944819	74317947	79167598
1245944839	95092846	73269389
1245944839	74317947	79167598
1245944859	88604782	74317947
1245944859	95092846	95158395
1245944859	95092846	73269389
1245944879	95092846	95158395
1245944899	95092846	95158395
1245944899	95092846	73269389
1245944919	95092846	95158395
1245944919	95092846	73269389
1245944939	95092846	95158395
1245945019	95158395	96075919
1245945039	95158395	73269389
1245945059	95092846	95158395
1245945059	95158395	73269389
1245945079	95158395	96075919
1245945099	95158395	73269389
1245945119	95158395	96075919
1245945119	96075919	73269389
1245945139	95092846	96075919
1245945139	95092846	95158395
1245945139	95092846	73269389
1245945139	95158395	96075919
1245945139	95158395	73269389
1245945159	95092846	95158395
1245945159	95092846	73269389
1245945159	95158395	96075919
1245945159	95158395	73269389
1245945179	95092846	73269389
1245945179	95158395	96075919
1245945199	95092846	95158395
1245945199	95092846	73269389
1245945199	95158395	73269389
1245945219	95092846	95158395
1245945219	95092846	73269389
1245945219	95158395	96075919
1245945219	95158395	73269389
1245945219	96075919	73269389
1245945239	95092846	95158395
1245945239	95158395	73269389
1245945239	96075919	73269389
1245945259	95092846	95158395
1245945259	95092846	73269389
1245945259	95158395	73269389
1245945379	95158395	73269389
1245945399	95158395	73269389
1245945419	95092846	95158395
1245945419	96075919	73269389
1245945559	95092846	95158395
1245945579	95092846	73269389
1245945899	95092846	95158395
1245945919	95092846	95158395
1245945939	95092846	95158395
1245945959	99680412	95092846
1245945959	99680412	95158395
1245945979	95092846	99680412
1245945999	96075919	95158395
1245946019	99680412	73269389
1245946019	95158395	73269389
