1245432959	77922401	78381167
1245432959	95092832	73400433
1245432959	73400433	90636414
1245432959	96141428	90505341
1245432959	83558502	100466790
1245432979	78577768	90505341
1245432979	78577768	77922401
1245432979	102695035	78184553
1245432979	102695035	90636414
1245432979	78184553	104530043
1245432979	96141428	90505341
1245432979	83558502	100466790
1245432999	73400433	90505341
1245432999	83558502	100466790
1245432999	77922401	78577768
1245432999	90636414	102695035
1245432999	90636414	73269374
1245432999	78184553	102695035
1245432999	90505341	96141428
1245433019	78577768	77922401
1245433019	102695035	78184553
1245433019	102695035	90636414
1245433019	78184553	104530043
1245433019	73400433	90636414
1245433019	83558502	100466790
1245433039	102695035	78184553
1245433039	102695035	90636414
1245433039	78184553	104530043
1245433039	73400433	90636414
1245433039	83558502	100466790
1245433059	73400433	102695035
1245433059	73400433	90505341
1245433059	73400433	90636414
1245433059	83558502	100466790
1245433059	90636414	102695035
1245433059	78184553	77922401
1245433059	78577768	96141428
1245433059	96141428	77922401
1245433079	73400433	96141428
1245433079	73400433	90636414
1245433079	96141428	78577768
1245433079	100466790	83558502
1245433079	73269374	102695035
1245433099	100466790	83558502
1245433119	73400433	96141428
1245433119	73400433	90636414
1245433119	104530043	78184553
1245433119	83558502	100466790
1245433119	95092832	86966404
1245433119	102695035	73269374
1245433139	78577768	96141428
1245433139	77463657	80019548
1245433139	102695035	90505341
1245433139	102695035	73269374
1245433139	102695035	90636414
1245433139	78184553	104530043
1245433139	78184553	86966404
1245433139	95092832	73400433
1245433139	86966404	104530043
1245433139	73269374	73400433
1245433139	73269374	90505341
1245433139	73269374	90636414
1245433139	73400433	96141428
1245433139	73400433	90636414
1245433139	83558502	100466790
1245433159	78577768	96141428
1245433159	77463657	80019548
1245433159	102695035	90505341
1245433159	102695035	90636414
1245433159	77922401	98304110
1245433159	78184553	104530043
1245433159	78184553	86966404
1245433159	86966404	104530043
1245433159	73269374	90636414
1245433159	90505341	90636414
1245433159	83558502	100466790
1245433179	78577768	90636414
1245433179	102695035	95092832
1245433179	102695035	104530043
1245433179	102695035	96141428
1245433179	102695035	73269374
1245433179	78184553	96141428
1245433179	78184553	73269374
1245433179	78381167	104530043
1245433179	78381167	86966404
1245433179	73269374	96141428
1245433179	83558502	100466790
1245433199	101318753	78184553
1245433199	101318753	90505341
1245433199	101843060	90636414
1245433199	101843060	95092832
1245433199	101843060	102695035
1245433199	102695035	95092832
1245433199	102695035	90636414
1245433199	78184553	90505341
1245433199	78184553	73269374
1245433199	95092832	78381167
1245433199	95092832	90636414
1245433199	78381167	80019548
1245433199	73269374	90505341
1245433199	83558502	100466790
1245433219	73400433	101843060
1245433219	80019548	77463657
1245433219	90636414	101843060
1245433219	90636414	95092832
1245433219	90636414	102695035
1245433219	78184553	73269374
1245433219	95092832	101843060
1245433219	95092832	78381167
1245433219	95092832	102695035
1245433219	100466790	83558502
1245433219	101843060	102695035
1245433219	73269374	90505341
1245433239	101843060	95092832
1245433239	101843060	90636414
1245433239	77922401	98304110
1245433239	73269374	90505341
1245433239	73597059	83558502
1245433259	101318753	78184553
1245433259	101843060	95092832
1245433259	101843060	102695035
1245433259	86966404	78184553
1245433259	86966404	90505341
1245433259	86966404	73269374
1245433259	102695035	78184553
1245433259	78184553	73269374
1245433259	95092832	73269374
1245433259	78381167	78577768
1245433259	73400433	90505341
1245433259	73400433	90636414
1245433259	73597059	83558502
1245433279	101843060	95092832
1245433279	96141428	78577768
1245433279	77922401	78184553
1245433279	77922401	90636414
1245433279	78184553	104530043
1245433279	78184553	73269374
1245433279	78381167	98304110
1245433279	73269374	90505341
1245433279	73400433	90636414
1245433299	101843060	95092832
1245433299	78381167	98304110
1245433319	101318753	104530043
1245433319	101843060	95092832
1245433339	101318753	96141428
1245433339	101318753	90505341
1245433339	101843060	95092832
1245433359	90636414	101318753
1245433359	90636414	96141428
1245433359	90636414	78577768
1245433359	101318753	96141428
1245433359	78577768	102695035
1245433399	90636414	101318753
1245433399	90636414	73269374
1245433399	78184553	77922401
1245433399	101318753	96141428
1245433399	78381167	98304110
1245433399	86966404	102695035
1245433399	96141428	73269374
1245433399	102695035	104530043
1245433419	77922401	78184553
1245433419	90636414	90505341
1245433419	90636414	73269374
1245433419	78184553	95092832
1245433419	95092832	101843060
1245433419	90505341	73269374
1245433439	101318753	73269374
1245433439	101843060	95092832
1245433459	101843060	78184553
1245433459	101843060	95092832
1245433459	77922401	78184553
1245433459	78184553	95092832
1245433459	78381167	98304110
1245433479	80019548	77463657
1245433479	90505341	73269374
1245433479	78184553	95092832
1245433479	95092832	101843060
1245433499	77922401	78184553
1245433499	77922401	101843060
1245433499	78184553	95092832
1245433499	95092832	101843060
1245433499	77463657	80019548
1245433499	78577768	102695035
1245433499	78577768	73269374
1245433519	73400433	90636414
1245433519	73400433	78577768
1245433519	73400433	90505341
1245433519	73400433	102695035
1245433519	90636414	101318753
1245433519	90636414	73269374
1245433519	78184553	77922401
1245433519	101318753	96141428
1245433519	95092832	77922401
1245433519	78577768	73269374
1245433519	101843060	77922401
1245433519	73269374	96141428
1245433539	78184553	77922401
1245433539	78577768	102695035
1245433539	78577768	73269374
1245433559	73400433	78577768
1245433559	73400433	90636414
1245433559	77922401	78184553
1245433559	90636414	73269374
1245433559	90636414	86966404
1245433559	101318753	96141428
1245433559	95092832	101843060
1245433559	78577768	102695035
1245433559	86966404	102695035
1245433559	86966404	90505341
1245433559	102695035	104530043
1245433579	104530043	86966404
1245433579	77922401	78184553
1245433579	90636414	73269374
1245433579	90636414	86966404
1245433579	101318753	101843060
1245433579	101318753	95092832
1245433579	95092832	101843060
1245433579	73269374	96141428
1245433599	90636414	73269374
1245433599	90636414	102695035
1245433599	78184553	77922401
1245433599	101318753	101843060
1245433599	101318753	95092832
1245433599	101318753	78577768
1245433599	95092832	101843060
1245433599	102695035	96141428
1245433599	86966404	90505341
1245433619	77922401	78184553
1245433619	90636414	73269374
1245433639	77922401	78184553
1245433639	90636414	101318753
1245433639	95092832	101843060
1245433639	73269374	96141428
1245433639	73269374	102695035
1245433659	73400433	101318753
1245433659	77922401	78184553
1245433659	90636414	96141428
1245433659	101318753	90505341
1245433659	95092832	101843060
1245433659	73269374	102695035
1245433679	90505341	101318753
1245433679	90505341	102695035
1245433679	90636414	101318753
1245433679	90636414	102695035
1245433679	78184553	73269374
1245433679	78184553	102695035
1245433679	102695035	77922401
1245433679	98304110	77922401
1245433699	101843060	95092832
1245433699	96141428	77922401
1245433699	96141428	78577768
1245433699	77463657	80019548
1245433699	77922401	78577768
1245433719	101843060	95092832
1245433719	96141428	78577768
1245433719	77463657	80019548
1245433719	102695035	73269374
1245433719	77922401	104530043
1245433719	77922401	73269374
1245433719	78184553	104136805
1245433719	78184553	90636414
1245433719	104530043	73400433
1245433719	73269374	73400433
1245433739	101843060	95092832
1245433739	86966404	78184553
1245433739	77463657	80019548
1245433739	104530043	77922401
1245433739	78184553	90636414
1245433739	78577768	96141428
1245433759	101318753	104530043
1245433759	101318753	90505341
1245433759	101318753	77922401
1245433759	101843060	95092832
1245433759	77922401	78184553
1245433779	73400433	95092832
1245433779	73400433	102695035
1245433779	104530043	101318753
1245433779	104530043	96141428
1245433779	78184553	77922401
1245433779	95092832	101843060
1245433779	95092832	102695035
1245433799	77922401	78184553
1245433799	104530043	101318753
1245433799	90505341	101318753
1245433799	101318753	96141428
1245433799	95092832	101843060
1245433799	95092832	102695035
1245433819	90636414	86966404
1245433819	78184553	90505341
1245433819	101318753	104530043
1245433819	95092832	101843060
1245433819	95092832	73269374
1245433819	102695035	101843060
1245433819	102695035	73269374
1245433819	90505341	104530043
1245433839	78184553	96141428
1245433839	101318753	96141428
1245433839	95092832	101843060
1245433839	102695035	73269374
1245433859	80019548	77463657
1245433859	78184553	101318753
1245433859	78184553	96141428
1245433859	78184553	78381167
1245433859	101318753	104530043
1245433859	95092832	101843060
1245433859	73269374	102695035
1245433879	80019548	77463657
1245433879	78184553	96141428
1245433879	101318753	104530043
1245433879	95092832	101843060
1245433879	102695035	96141428
1245433879	102695035	73269374
1245433899	73400433	101843060
1245433899	78184553	101318753
1245433899	78184553	73269374
1245433899	101318753	104530043
1245433899	101318753	96141428
1245433899	95092832	101843060
1245433899	78577768	96141428
1245433899	90505341	96141428
1245433919	104530043	78184553
1245433919	78184553	101318753
1245433919	101318753	96141428
1245433919	95092832	101843060
1245433919	78577768	96141428
1245433919	78577768	90505341
1245433919	102695035	73269374
1245433939	90636414	101843060
1245433939	78577768	96141428
1245433939	78577768	90505341
1245433959	78184553	104530043
1245433959	78577768	96141428
1245433959	73269374	102695035
1245433979	90636414	95092832
1245433979	78577768	96141428
1245433979	102695035	73269374
1245433999	90636414	101843060
1245433999	90636414	95092832
1245433999	101318753	86966404
1245433999	95092832	101843060
1245433999	78577768	96141428
1245433999	102695035	73269374
1245434019	78184553	101318753
1245434019	78184553	95092832
1245434019	101318753	90505341
1245434019	95092832	101843060
1245434019	78577768	96141428
1245434039	104530043	86966404
1245434039	78184553	101318753
1245434039	78184553	101843060
1245434039	78184553	78577768
1245434039	101318753	101843060
1245434039	78577768	101843060
1245434039	102695035	73269374
1245434039	96141428	90505341
1245434059	78184553	101843060
1245434059	78184553	95092832
1245434059	95092832	101843060
1245434059	102695035	73269374
1245434059	86966404	90505341
1245434079	77922401	78381167
1245434079	78184553	101843060
1245434079	78184553	95092832
1245434079	95092832	101843060
1245434079	78577768	96141428
1245434079	86966404	104530043
1245434079	102695035	96141428
1245434079	102695035	73269374
1245434099	73400433	104530043
1245434099	73400433	90505341
1245434099	78184553	101843060
1245434099	78184553	95092832
1245434099	95092832	101843060
1245434099	78577768	96141428
1245434099	78577768	102695035
1245434119	73400433	90505341
1245434119	73400433	86966404
1245434119	104530043	86966404
1245434119	77922401	104136805
1245434119	78184553	101843060
1245434119	78184553	95092832
1245434119	101318753	78577768
1245434119	95092832	101843060
1245434119	102695035	96141428
1245434139	73400433	86966404
1245434139	73400433	104530043
1245434139	73400433	90505341
1245434139	73400433	90636414
1245434139	77922401	104136805
1245434139	90636414	104530043
1245434139	90636414	90505341
1245434139	78184553	101843060
1245434139	78184553	95092832
1245434139	78184553	96141428
1245434139	95092832	101843060
1245434139	86966404	104530043
1245434139	101843060	96141428
1245434139	73269374	102695035
1245434159	73400433	101318753
1245434159	73400433	90505341
1245434159	77922401	101318753
1245434159	90636414	90505341
1245434159	78184553	101843060
1245434159	78184553	95092832
1245434159	95092832	101843060
1245434159	78577768	96141428
1245434179	73400433	73269374
1245434179	77922401	73269374
1245434179	90636414	101318753
1245434179	90636414	90505341
1245434179	78184553	95092832
1245434179	78184553	96141428
1245434179	78184553	78577768
1245434179	95092832	101843060
1245434179	78577768	96141428
1245434179	102695035	73269374
1245434199	73400433	73269374
1245434199	77922401	73269374
1245434199	77922401	102695035
1245434199	90636414	90505341
1245434199	78184553	96141428
1245434199	78184553	78577768
1245434199	95092832	101843060
1245434199	78577768	96141428
1245434219	90636414	90505341
1245434219	78184553	96141428
1245434219	78184553	78577768
1245434219	95092832	101843060
1245434219	78381167	98304110
1245434219	78577768	96141428
1245434219	78577768	73269374
1245434239	73400433	73269374
1245434239	73400433	102695035
1245434239	77922401	101843060
1245434239	77922401	90505341
1245434239	77922401	90636414
1245434239	90636414	86966404
1245434239	90636414	90505341
1245434239	78184553	78577768
1245434239	95092832	101843060
1245434239	78577768	96141428
1245434239	101843060	96141428
1245434239	104136805	73269374
1245434239	104136805	102695035
1245434239	102695035	73269374
1245434259	78184553	101843060
1245434259	78184553	96141428
1245434259	78184553	95092832
1245434259	78184553	78577768
1245434259	95092832	101843060
1245434259	95092832	96141428
1245434259	95092832	78577768
1245434259	78577768	101843060
1245434259	78577768	96141428
1245434259	101843060	96141428
1245434279	78184553	78577768
1245434339	104530043	77922401
1245434339	104530043	90636414
1245434339	77922401	90636414
