1243346859	104333378	104398919
1243346859	104333378	96141382
1243346859	104398919	96141382
1243346859	73728076	90570805
1243346879	101253175	90570805
1243346879	101318721	104398919
1243346879	101318721	96141382
1243346879	101318721	74776654
1243346879	77922367	94699579
1243346879	78184513	74973234
1243346879	95092785	76021821
1243346879	86966350	82444374
1243346879	86966350	74317887
1243346879	104333378	104398919
1243346879	104333378	74776654
1243346879	104398919	96141382
1243346879	104398919	74776654
1243346879	79953940	97189952
1243346879	97189952	74973234
1243346879	90570805	73728076
1243346899	84410443	96141382
1243346899	101253175	73728076
1243346899	101253175	90570805
1243346899	101318721	104333378
1243346899	101318721	104398919
1243346899	101318721	96141382
1243346899	77922367	94699579
1243346899	95092785	76021821
1243346899	86966350	82444374
1243346899	86966350	74317887
1243346899	104333378	104398919
1243346899	104398919	96141382
1243346899	79953940	97189952
1243346899	90570805	73728076
1243346899	100335693	73728076
1243346919	76021821	95092785
1243346919	101253175	97189952
1243346919	101253175	73728076
1243346919	101253175	90570805
1243346919	101318721	104333378
1243346919	101318721	104398919
1243346919	101318721	96141382
1243346919	101318721	74776654
1243346919	77267030	95158341
1243346919	77922367	94699579
1243346919	78184513	78905408
1243346919	86966350	82444374
1243346919	86966350	74317887
1243346919	84410443	104398919
1243346919	78905408	74973234
1243346919	104333378	96141382
1243346919	104333378	74776654
1243346919	104398919	96141382
1243346919	104398919	74776654
1243346919	96141382	74776654
1243346919	79953940	100270134
1243346919	97189952	100466737
1243346919	73728076	100335693
1243346919	73728076	100466737
1243346919	82444374	74317887
1243346919	94699579	74973234
1243346939	101253175	90570805
1243346939	76283972	95158341
1243346939	76283972	104136762
1243346939	77267030	95158341
1243346939	77922367	94699579
1243346939	78184513	78905408
1243346939	95092785	76021821
1243346939	78905408	74973234
1243346939	104333378	104398919
1243346939	104333378	96141382
1243346939	104398919	96141382
1243346939	79953940	94699579
1243346939	97189952	100466737
1243346939	82444374	74317887
1243346939	100466737	73728076
1243346959	76021821	95092785
1243346959	101253175	73728076
1243346959	101253175	90570805
1243346959	101318721	104333378
1243346959	101318721	104398919
1243346959	101318721	96141382
1243346959	101318721	74776654
1243346959	77922367	94699579
1243346959	78184513	78905408
1243346959	95158341	90505297
1243346959	78905408	74973234
1243346959	104333378	96141382
1243346959	104398919	96141382
1243346959	104398919	74776654
1243346959	79953940	97189952
1243346959	100466737	73728076
1243346979	76021821	95092785
1243346979	101253175	90570805
1243346979	76283972	95158341
1243346979	76283972	90505297
1243346979	77267030	94699579
1243346979	77922367	94699579
1243346979	77922367	100466737
1243346979	78184513	78905408
1243346979	95158341	90505297
1243346979	104333378	104398919
1243346979	73728076	100466737
1243346999	84410443	101318721
1243346999	101253175	90570805
1243346999	101318721	104398919
1243346999	101318721	96141382
1243346999	101318721	74776654
1243346999	76283972	90505297
1243346999	77922367	94699579
1243346999	78184513	100270134
1243346999	78184513	100466737
1243346999	95092785	76021821
1243346999	78905408	74973234
1243346999	78905408	100466737
1243346999	104333378	96141382
1243346999	100270134	74973234
1243346999	104529989	75104327
1243346999	74973234	73728076
1243346999	100466737	73728076
1243347019	90505297	76283972
1243347019	76021821	95092785
1243347019	101253175	90570805
1243347019	101318721	104333378
1243347019	101318721	104398919
1243347019	101318721	96141382
1243347019	101318721	84410443
1243347019	76283972	95158341
1243347019	77922367	94699579
1243347019	78184513	100270134
1243347019	78184513	78905408
1243347019	78184513	73728076
1243347019	86966350	82444374
1243347019	86966350	74317887
1243347019	84410443	96141382
1243347019	78905408	74973234
1243347019	78905408	73728076
1243347019	104333378	104398919
1243347019	104333378	96141382
1243347019	104529989	75104327
1243347019	97189952	100270134
1243347019	82444374	74317887
1243347019	74973234	100270134
1243347039	76021821	95092785
1243347039	101253175	90570805
1243347039	101318721	104333378
1243347039	101318721	104398919
1243347039	101318721	96141382
1243347039	76283972	95158341
1243347039	77267030	73728076
1243347039	78184513	100270134
1243347039	78184513	78905408
1243347039	78184513	100466737
1243347039	78184513	73728076
1243347039	86966350	82444374
1243347039	84410443	104398919
1243347039	84410443	96141382
1243347039	78905408	74973234
1243347039	78905408	100270134
1243347039	78905408	100466737
1243347039	104333378	104398919
1243347039	104333378	96141382
1243347039	104136762	97189952
1243347039	82444374	74317887
1243347039	74973234	100466737
1243347039	74973234	73728076
1243347039	100466737	73728076
1243347059	76021821	95092785
1243347059	101253175	90570805
1243347059	101318721	104333378
1243347059	101318721	104398919
1243347059	101318721	96141382
1243347059	77267030	74973234
1243347059	77922367	94699579
1243347059	78184513	78905408
1243347059	78184513	100466737
1243347059	78184513	73728076
1243347059	95158341	90505297
1243347059	84410443	104333378
1243347059	78905408	100270134
1243347059	78905408	73728076
1243347059	78905408	100466737
1243347059	104333378	96141382
1243347059	100270134	74973234
1243347059	73728076	74973234
1243347059	73728076	100466737
1243347059	74973234	100466737
1243347079	84410443	104333378
1243347079	101253175	90570805
1243347079	101318721	104333378
1243347079	101318721	96141382
1243347079	77922367	94699579
1243347079	78184513	100466737
1243347079	95092785	76021821
1243347079	95158341	104333378
1243347079	95158341	90505297
1243347079	104333378	96141382
1243347079	104398919	74776654
1243347079	104529989	94699579
1243347079	94699579	90505297
1243347079	74973234	100270134
1243347079	74973234	73728076
1243347079	100466737	73728076
1243347099	76021821	95092785
1243347099	77267030	74973234
1243347099	77267030	90570805
1243347099	77922367	104398919
1243347099	77922367	94699579
1243347099	78184513	100270134
1243347099	78184513	78905408
1243347099	78184513	100466737
1243347099	78184513	73728076
1243347099	95158341	96141382
1243347099	95158341	90505297
1243347099	84410443	104333378
1243347099	84410443	96141382
1243347099	78905408	74973234
1243347099	78905408	100466737
1243347099	78905408	73728076
1243347099	104333378	104398919
1243347099	104398919	74776654
1243347099	94699579	74776654
1243347099	96141382	90505297
1243347099	74973234	100270134
1243347099	74973234	100466737
1243347099	100466737	73728076
1243347119	90505297	104333378
1243347119	90505297	101318721
1243347119	90505297	95158341
1243347119	76021821	95092785
1243347119	76021821	74317887
1243347119	101318721	104333378
1243347119	101318721	96141382
1243347119	101318721	95158341
1243347119	77267030	90570805
1243347119	94175300	90570805
1243347119	77922367	94699579
1243347119	78184513	78905408
1243347119	78184513	100466737
1243347119	78184513	73728076
1243347119	95158341	96141382
1243347119	78905408	73728076
1243347119	78905408	100466737
1243347119	104333378	104398919
1243347119	104398919	74776654
1243347119	73728076	100466737
1243347119	74973234	100270134
1243347119	74973234	100466737
1243347139	101253175	74973234
1243347139	94175300	90570805
1243347139	77922367	94699579
1243347139	95092785	76021821
1243347139	95158341	96141382
1243347139	78905408	100466737
1243347139	104333378	104398919
1243347159	76021821	95092785
1243347159	101253175	74973234
1243347159	77267030	73728076
1243347159	94175300	75104327
1243347159	94175300	104529989
1243347159	94175300	90570805
1243347159	77922367	94699579
1243347159	78184513	78905408
1243347159	100270134	73728076
1243347179	76021821	95092785
1243347179	101318721	96141382
1243347179	101318721	95158341
1243347179	101318721	90505297
1243347179	101318721	90570805
1243347179	77267030	73728076
1243347179	94699579	77922367
1243347179	78184513	104529989
1243347179	78184513	78905408
1243347179	95158341	96141382
1243347179	84410443	104398919
1243347179	84410443	90505297
1243347179	78905408	100270134
1243347179	78905408	104529989
1243347179	78905408	74776654
1243347179	104333378	104398919
1243347179	104398919	90505297
1243347179	79953940	97189952
1243347179	90570805	74776654
1243347179	100270134	73728076
1243347199	101253175	100335693
1243347199	101318721	96141382
1243347199	101318721	100466737
1243347199	77267030	100466737
1243347199	94175300	78184513
1243347199	77922367	94699579
1243347199	78184513	74973234
1243347199	78184513	78905408
1243347199	79953940	97189952
1243347199	73728076	100466737
1243347219	76021821	95092785
1243347219	76021821	74317887
1243347219	101253175	74973234
1243347219	101253175	100270134
1243347219	101253175	73728076
1243347219	101318721	96141382
1243347219	101318721	74776654
1243347219	94175300	100270134
1243347219	94175300	95158341
1243347219	94175300	73728076
1243347219	77922367	94699579
1243347219	78184513	74973234
1243347219	95158341	90505297
1243347219	95158341	90570805
1243347219	86966350	74317887
1243347219	84410443	100466737
1243347219	90505297	90570805
1243347219	82444374	74317887
1243347219	74973234	73728076
1243347239	101318721	96141382
1243347239	77267030	74973234
1243347239	77267030	78184513
1243347239	94175300	100270134
1243347239	94175300	95158341
1243347239	77922367	94699579
1243347239	78184513	74973234
1243347239	78184513	84410443
1243347239	95158341	100270134
1243347239	95158341	90505297
1243347239	78905408	104398919
1243347239	78905408	90570805
1243347239	90505297	90570805
1243347239	100335693	73728076
1243347259	101253175	104333378
1243347259	101253175	100466737
1243347259	101318721	96141382
1243347259	77267030	74973234
1243347259	77267030	78184513
1243347259	77922367	94699579
1243347259	78184513	74973234
1243347259	78905408	104333378
1243347259	104529989	75104327
1243347259	88604727	74514524
1243347259	88604727	99876914
1243347259	82444374	74317887
1243347279	101318721	96141382
1243347279	77922367	94699579
1243347279	95158341	90570805
1243347279	95158341	90505297
1243347279	78905408	90570805
1243347279	79953940	74317887
1243347279	88604727	74514524
1243347279	90505297	90570805
1243347279	82444374	74317887
1243347299	76021821	95092785
1243347299	77267030	78184513
1243347299	77267030	73728076
1243347299	94175300	95158341
1243347299	77922367	99876914
1243347299	77922367	94699579
1243347299	78184513	74973234
1243347299	95158341	100270134
1243347299	86966350	74317887
1243347299	88604727	99876914
1243347299	74973234	100466737
1243347299	100335693	100466737
1243347299	100466737	73728076
1243347319	76021821	95092785
1243347319	101253175	78905408
1243347319	77267030	78184513
1243347319	77922367	94699579
1243347319	78184513	95158341
1243347319	95158341	90505297
1243347319	84410443	97189952
1243347319	104333378	90505297
1243347319	88604727	99876914
1243347319	90636353	99680338
1243347319	100335693	100466737
1243347319	100466737	73728076
1243347339	84410443	97189952
1243347339	101253175	78905408
1243347339	101253175	100466737
1243347339	101253175	73728076
1243347339	101318721	86966350
1243347339	77267030	78184513
1243347339	77267030	73728076
1243347339	77922367	94699579
1243347339	95092785	76021821
1243347339	78905408	90570805
1243347339	104136762	90505297
1243347339	96141382	74317887
1243347339	90505297	74973234
1243347339	90505297	100270134
1243347339	90505297	90570805
1243347339	90570805	100270134
1243347339	90636353	99680338
1243347339	100466737	73728076
1243347359	90505297	104333378
1243347359	90505297	74973234
1243347359	76021821	95092785
1243347359	101253175	95158341
1243347359	101253175	100270134
1243347359	101318721	96141382
1243347359	77922367	94699579
1243347359	95158341	100270134
1243347359	104398919	97189952
1243347359	88604727	99876914
1243347359	74514524	99876914
1243347359	74973234	100335693
1243347379	84410443	104398919
1243347379	84410443	97189952
1243347379	101253175	104333378
1243347379	101253175	95158341
1243347379	101253175	94175300
1243347379	101318721	96141382
1243347379	94175300	100466737
1243347379	94175300	90570805
1243347379	94699579	77922367
1243347379	99680338	90636353
1243347379	78184513	100466737
1243347379	95158341	100270134
1243347379	78905408	74973234
1243347379	78905408	90505297
1243347379	104333378	74973234
1243347379	104333378	90505297
1243347379	104398919	97189952
1243347379	104398919	74317887
1243347379	88604727	99876914
1243347379	90505297	74973234
1243347379	100270134	100466737
1243347399	84410443	97189952
1243347399	101253175	104333378
1243347399	101318721	96141382
1243347399	77267030	100466737
1243347399	94175300	100270134
1243347399	94175300	95158341
1243347399	94175300	90570805
1243347399	78184513	74973234
1243347399	78184513	90505297
1243347399	78184513	73728076
1243347399	95092785	76021821
1243347399	95158341	90570805
1243347399	86966350	74317887
1243347399	78905408	90505297
1243347399	104333378	74973234
1243347399	104333378	90505297
1243347399	97189952	74317887
1243347399	73728076	100466737
1243347399	90570805	100270134
1243347419	77267030	78184513
1243347419	77267030	73728076
1243347419	94175300	90570805
1243347419	78184513	74973234
1243347419	78184513	104333378
1243347419	78184513	90505297
1243347419	95092785	76021821
1243347419	95158341	90570805
1243347419	86966350	74317887
1243347419	78905408	90505297
1243347419	104333378	74973234
1243347419	104333378	100270134
1243347419	104333378	90505297
1243347419	88604727	99876914
1243347419	97189952	82444374
1243347419	96141382	82444374
1243347419	73728076	74973234
1243347419	73728076	100466737
1243347419	90636353	99680338
1243347419	82444374	74317887
1243347439	101253175	100270134
1243347439	101318721	96141382
1243347439	76283972	100466737
1243347439	76283972	73728076
1243347439	77267030	73728076
1243347439	94175300	95158341
1243347439	94175300	90570805
1243347439	99680338	90636353
1243347439	78184513	104333378
1243347439	78184513	74973234
1243347439	78184513	90505297
1243347439	95092785	76021821
1243347439	95158341	90570805
1243347439	86966350	74317887
1243347439	78905408	104333378
1243347439	78905408	90505297
1243347439	104333378	74973234
1243347439	104333378	90505297
1243347439	104398919	82444374
1243347439	104398919	97189952
1243347439	100270134	73728076
1243347439	90505297	74973234
1243347439	73728076	100466737
1243347439	74973234	100335693
1243347459	76021821	95092785
1243347459	101253175	76283972
1243347459	101253175	90570805
1243347459	101318721	96141382
1243347459	76283972	77267030
1243347459	78184513	74973234
1243347459	78184513	90505297
1243347459	86966350	74317887
1243347459	78970963	97189952
1243347459	104333378	100270134
1243347459	104333378	90505297
1243347459	104333378	90570805
1243347459	104398919	97189952
1243347459	100270134	90505297
1243347459	90636353	99680338
1243347479	76021821	95092785
1243347479	101253175	90570805
1243347479	101318721	96141382
1243347479	77267030	100270134
1243347479	77267030	100466737
1243347479	94175300	95158341
1243347479	94175300	100270134
1243347479	99680338	90636353
1243347479	78184513	90505297
1243347479	104333378	100270134
1243347479	104333378	90505297
1243347479	88604727	74514524
1243347479	73728076	100466737
1243347479	73728076	90570805
1243347479	90505297	74973234
1243347479	74514524	99876914
1243347479	74973234	100335693
1243347499	101253175	95158341
1243347499	101253175	90636353
1243347499	76283972	73728076
1243347499	74514524	88604727
1243347499	74514524	99876914
1243347499	78184513	90505297
1243347499	78184513	100466737
1243347499	95092785	76021821
1243347499	78905408	74776654
1243347499	104333378	90505297
1243347499	90636353	99680338
1243347499	82444374	74317887
1243347519	76021821	95092785
1243347519	101318721	96141382
1243347519	74514524	88604727
1243347519	104333378	74973234
1243347519	104333378	100335693
1243347519	104333378	79953940
1243347519	104333378	90505297
1243347519	104529989	75104327
1243347519	90636353	99680338
1243347519	82444374	74317887
1243347519	74973234	100335693
1243347539	76021821	95092785
1243347539	101318721	96141382
1243347539	74514524	88604727
1243347539	74514524	99876914
1243347539	104529989	75104327
1243347539	90636353	99680338
1243347559	101318721	96141382
1243347559	74514524	88604727
1243347559	95092785	76021821
1243347559	86966350	74317887
1243347559	104333378	79953940
1243347559	90636353	99680338
1243347579	101318721	96141382
1243347579	74514524	88604727
1243347579	95092785	76021821
1243347579	78970963	74317887
1243347579	104398919	97189952
1243347579	90636353	99680338
1243347579	82444374	74317887
1243347599	76021821	95092785
1243347599	101318721	96141382
1243347599	74514524	88604727
1243347599	86966350	74317887
1243347599	78970963	74317887
1243347599	104333378	79953940
1243347599	104398919	97189952
1243347599	90636353	99680338
1243347619	76021821	95092785
1243347619	101318721	96141382
1243347619	78184513	100270134
1243347619	78184513	100335693
1243347619	78184513	90570805
1243347619	78970963	82444374
1243347619	78970963	74317887
1243347619	104398919	97189952
1243347619	88604727	74514524
1243347619	100270134	100335693
1243347619	100270134	90570805
1243347619	90570805	100335693
1243347619	82444374	74317887
1243347619	74514524	99876914
1243347639	84410443	97189952
1243347639	101318721	96141382
1243347639	99680338	90636353
1243347639	78184513	100270134
1243347639	95092785	76021821
1243347639	86966350	78970963
1243347639	78970963	82444374
1243347639	78970963	74317887
1243347639	88604727	74514524
1243347639	88604727	99876914
1243347639	100270134	100335693
1243347639	82444374	74317887
1243347659	97189952	104398919
1243347659	79953940	104333378
1243347659	74514524	88604727
1243347659	88604727	99876914
1243347659	82444374	78970963
1243347659	82444374	74317887
1243347659	82444374	86966350
1243347659	95092785	76021821
1243347659	74317887	78970963
1243347659	86966350	78970963
1243347659	96141382	101318721
1243347679	79953940	104333378
1243347679	74514524	88604727
1243347679	90636353	99680338
1243347679	101318721	96141382
1243347679	95092785	76021821
1243347679	74317887	82444374
1243347679	86966350	78970963
1243347699	96141382	101318721
1243347699	95092785	76021821
1243347699	74514524	99876914
1243347699	90636353	99680338
1243347699	86966350	78970963
1243347719	96141382	101318721
1243347719	95092785	76021821
1243347719	90636353	99680338
1243347719	74317887	86966350
1243347719	78970963	84410443
1243347719	104398919	84410443
1243347739	96141382	101318721
1243347739	90636353	99680338
1243347739	95092785	76021821
1243347739	74317887	86966350
1243347739	78970963	82444374
1243347739	97189952	104398919
1243347759	96141382	101318721
1243347759	95092785	76021821
1243347759	90636353	99680338
1243347759	88604727	74514524
1243347759	97189952	104398919
1243347759	78970963	82444374
1243347759	104398919	84410443
1243347779	95092785	76021821
1243347779	74514524	99876914
1243347779	90636353	99680338
1243347779	101318721	96141382
1243347779	97189952	104398919
1243347779	74317887	78970963
1243347779	74317887	86966350
1243347799	76021821	95092785
1243347799	90636353	99680338
1243347799	88604727	99876914
1243347799	101318721	96141382
1243347799	97189952	104398919
1243347799	74317887	86966350
1243347819	76021821	95092785
1243347819	86966350	78970963
1243347819	78839887	79953940
1243347819	90636353	99680338
1243347819	82444374	74317887
1243347839	99680338	90636353
1243347839	79953940	78839887
1243347839	82444374	74317887
1243347839	74317887	78970963
1243347859	95092785	76021821
1243347859	101318721	96141382
1243347879	99680338	90636353
1243347879	95092785	76021821
1243347879	78839887	79953940
1243347879	104398919	97189952
1243347899	99680338	90636353
1243347899	95092785	76021821
1243347899	97189952	104398919
1243347919	96141382	101318721
1243347919	95092785	76021821
1243347919	79953940	78839887
1243347919	88604727	74514524
1243347919	88604727	99876914
1243347919	97189952	104398919
1243347919	75104327	104529989
1243347919	104398919	84410443
1243347939	88604727	99876914
1243347939	96141382	101318721
1243347939	79953940	78839887
1243347939	76021821	95092785
1243347959	88604727	74514524
1243347959	79953940	78839887
1243347959	101318721	96141382
1243347959	95092785	76021821
1243347959	78839887	76021821
1243347959	104398919	97189952
1243347979	79953940	78839887
1243347979	88604727	74514524
1243347979	88604727	99876914
1243347979	95092785	76021821
1243347979	96141382	101318721
1243347999	97189952	84410443
1243347999	74514524	99876914
1243347999	101318721	96141382
1243347999	95092785	76021821
1243347999	104398919	84410443
1243348019	101318721	96141382
1243348019	95092785	76021821
1243348019	74514524	99876914
1243348019	97189952	84410443
1243348039	96141382	101318721
1243348039	97189952	104398919
1243348039	79953940	78839887
1243348039	88604727	74514524
1243348039	95092785	76021821
1243348039	86966350	82444374
1243348059	76021821	95092785
1243348059	101318721	96141382
1243348059	97189952	104398919
1243348059	74514524	88604727
1243348079	79953940	78839887
1243348079	88604727	82444374
1243348079	88604727	74317887
1243348079	101318721	96141382
1243348079	74317887	74514524
1243348079	99876914	78970963
1243348099	95092785	76021821
1243348099	79953940	78839887
1243348099	74514524	99876914
1243348099	90636353	99680338
1243348099	101318721	96141382
1243348099	97189952	84410443
1243348119	96141382	101318721
1243348119	90636353	99680338
1243348119	79953940	78839887
1243348119	97189952	84410443
1243348119	97189952	104398919
1243348119	74317887	82444374
1243348119	74317887	86966350
1243348119	76021821	95092785
1243348139	79953940	78839887
1243348139	90636353	99680338
1243348139	88604727	74514524
1243348139	101318721	96141382
1243348139	95092785	76021821
1243348139	74317887	82444374
1243348139	74317887	86966350
1243348139	86966350	82444374
1243348139	99876914	84410443
1243348139	104398919	84410443
1243348159	96141382	101318721
1243348159	104529989	78970963
1243348159	79953940	78839887
1243348159	90636353	99680338
1243348159	74317887	82444374
1243348159	74317887	86966350
1243348159	86966350	82444374
1243348179	104529989	78970963
1243348179	79953940	78839887
1243348179	74514524	104398919
1243348179	90636353	99680338
1243348179	101318721	96141382
1243348179	95092785	76021821
1243348179	86966350	82444374
1243348199	88604727	74514524
1243348199	95092785	76021821
1243348199	90636353	99680338
1243348199	101318721	96141382
1243348199	97189952	104398919
1243348199	74317887	82444374
1243348199	86966350	82444374
1243348219	104529989	75104327
1243348219	101318721	96141382
1243348219	79953940	78839887
1243348219	74514524	88604727
1243348219	82444374	86966350
1243348219	95092785	76021821
1243348219	74317887	86966350
1243348219	104398919	75104327
1243348219	75104327	84410443
1243348239	96141382	101318721
1243348239	96141382	74317887
1243348239	96141382	86966350
1243348239	95092785	76021821
1243348239	74514524	88604727
1243348239	74514524	99876914
1243348239	90636353	99680338
1243348239	88604727	99876914
1243348239	101318721	82444374
1243348239	101318721	74317887
1243348239	101318721	86966350
1243348239	97189952	84410443
1243348239	97189952	104398919
1243348239	97189952	104529989
1243348239	74317887	82444374
1243348239	86966350	82444374
1243348239	104398919	84410443
1243348239	104398919	104529989
1243348239	104529989	84410443
1243348259	97189952	78970963
1243348259	88604727	99876914
1243348259	101318721	82444374
1243348259	101318721	96141382
1243348259	101318721	74317887
1243348259	95092785	76021821
1243348259	74317887	82444374
1243348259	74317887	96141382
1243348259	74317887	86966350
1243348259	86966350	82444374
1243348259	86966350	96141382
1243348279	88604727	74514524
1243348279	88604727	99876914
1243348279	97189952	84410443
1243348279	97189952	78970963
1243348279	76021821	95092785
1243348279	82444374	101318721
1243348279	82444374	96141382
1243348279	82444374	74317887
1243348279	82444374	86966350
1243348279	74317887	101318721
1243348279	74317887	96141382
1243348279	86966350	96141382
1243348279	74514524	99876914
1243348279	78970963	84410443
1243348279	96141382	101318721
1243348299	95092785	76021821
1243348299	74514524	88604727
1243348299	74514524	99876914
1243348299	90636353	99680338
1243348299	88604727	99876914
1243348299	101318721	96141382
1243348299	97189952	84410443
1243348299	97189952	78970963
1243348299	97189952	104202303
1243348299	74317887	82444374
1243348299	86966350	82444374
1243348299	78970963	84410443
1243348299	78970963	104202303
1243348319	90636353	99680338
1243348319	88604727	74514524
1243348319	95092785	76021821
1243348319	74317887	82444374
1243348319	74317887	86966350
1243348319	74514524	99876914
1243348339	74514524	88604727
1243348339	74514524	99876914
1243348339	90636353	99680338
1243348339	82444374	95092785
1243348339	82444374	74317887
1243348339	95092785	76021821
1243348339	95092785	74317887
1243348359	88604727	74514524
1243348359	88604727	99876914
1243348359	99680338	90636353
1243348359	76021821	95092785
1243348359	82444374	74317887
1243348359	74514524	99876914
1243348379	74514524	88604727
1243348379	74514524	99876914
1243348379	82444374	74317887
1243348379	95092785	76021821
1243348379	86966350	76021821
1243348399	74514524	99876914
1243348399	90636353	99680338
1243348399	95092785	76021821
1243348399	74317887	86966350
1243348419	74514524	88604727
1243348419	74514524	99876914
1243348419	82444374	74317887
1243348419	95092785	76021821
1243348419	74317887	86966350
1243348439	74514524	88604727
1243348439	88604727	99876914
1243348439	95092785	76021821
1243348439	74317887	82444374
1243348459	79953940	78839887
1243348459	74514524	88604727
1243348459	101318721	96141382
1243348459	95092785	76021821
1243348479	79953940	78839887
1243348479	95092785	76021821
1243348479	74317887	82444374
1243348479	74514524	99876914
1243348499	88604727	99876914
1243348499	95092785	76021821
1243348519	74514524	88604727
1243348519	90636353	99680338
1243348519	88604727	99876914
1243348519	95092785	76021821
1243348519	74317887	76021821
1243348539	88604727	99876914
1243348539	95092785	76021821
1243348539	74514524	99876914
1243348539	90636353	99680338
1243348559	90636353	99680338
1243348559	95092785	76021821
1243348559	95092785	74317887
1243348559	95092785	86966350
1243348559	86966350	76021821
1243348579	95092785	76021821
1243348579	95092785	74317887
1243348579	82444374	76021821
1243348579	82444374	74317887
1243348579	74317887	76021821
1243348599	79953940	78839887
1243348599	88604727	99876914
1243348599	82444374	76021821
1243348599	82444374	95092785
1243348599	82444374	74317887
1243348599	82444374	86966350
1243348599	95092785	76021821
1243348599	74317887	76021821
1243348619	74514524	88604727
1243348619	90636353	99680338
1243348619	101318721	96141382
1243348619	95092785	76021821
1243348619	95092785	82444374
1243348619	95092785	74317887
1243348619	74317887	76021821
1243348619	74317887	82444374
1243348619	86966350	82444374
1243348619	76021821	82444374
1243348639	79953940	78839887
1243348639	74514524	88604727
1243348639	90636353	99680338
1243348639	82444374	74317887
1243348639	82444374	86966350
1243348639	95092785	76021821
1243348639	74317887	86966350
1243348659	90636353	99680338
1243348659	95092785	76021821
1243348659	86966350	82444374
1243348679	90636353	99680338
1243348679	88604727	74514524
1243348679	88604727	99876914
1243348679	95092785	76021821
1243348679	74514524	99876914
1243348699	79953940	78839887
1243348699	90636353	99680338
1243348699	88604727	74514524
1243348699	95092785	76021821
1243348719	79953940	78839887
1243348719	90636353	99680338
1243348719	88604727	99876914
1243348719	95092785	76021821
1243348739	79953940	78839887
1243348739	74514524	88604727
1243348739	74514524	99876914
1243348739	90636353	99680338
1243348739	88604727	99876914
1243348739	95092785	76021821
1243348759	90636353	99680338
1243348759	76021821	95092785
1243348779	76021821	95092785
1243348779	101318721	96141382
1243348799	76021821	95092785
1243348819	90636353	99680338
1243348819	76021821	95092785
1243348839	79953940	78839887
1243348839	90636353	99680338
1243348859	90636353	99680338
1243348879	79953940	78839887
1243348899	101318721	96141382
1243348919	79953940	78839887
1243348919	101318721	96141382
1243348939	79953940	78839887
1243348939	101318721	96141382
1243348959	101318721	96141382
1243348979	79953940	78839887
1243348979	90636353	99680338
1243348999	101318721	96141382
1243349019	97189953	104398920
1243349039	79953940	78839887
1243349039	101318721	96141382
1243349059	101318721	96141382
1243349079	79953940	78839887
1243349079	97189953	104398920
1243349099	79953940	78839887
1243349099	101318721	96141382
1243349099	97189953	104398920
1243349119	79953940	78839887
1243349119	97189953	104398920
1243349139	79953940	78839887
1243349139	101318721	96141382
1243349179	79953940	78839887
1243349199	79953940	78839887
1243349199	90636353	99680338
1243349219	79953940	78839887
1243349219	90636353	99680338
1243349239	79953940	78839887
1243349259	90636353	99680338
1243349279	79953940	78839887
1243349279	97189953	104398920
1243349299	79953940	78839887
1243349299	97189953	104398920
1243349319	79953940	78839887
1243349319	90636353	99680338
1243349319	97189953	104398920
1243349339	79953940	78839887
1243349339	90636353	99680338
1243349339	97189953	104398920
1243349359	79953940	78839887
1243349359	90636353	99680338
1243349379	79953940	78839887
1243349399	79953940	78839887
1243349419	79953940	78839887
1243349419	90636353	99680338
1243349439	79953940	78839887
1243349459	79953940	78839887
1243349459	90636353	99680338
1243349459	97189953	104398920
1243349479	79953940	78839887
1243349479	97189953	104398920
1243349499	79953940	78839887
1243349519	79953940	78839887
1243349539	79953940	78839887
1243349539	97189953	104398920
1243349559	79953940	78839887
1243349559	97189953	104398920
1243349579	79953940	78839887
1243349579	97189953	104398920
1243349599	79953940	78839887
1243349619	84410444	75104328
1243349619	75104328	104529990
1243349639	84410444	75104328
1243349639	84410444	104529990
1243349639	75104328	104529990
1243349659	84410444	75104328
1243349659	75104328	104529990
1243349679	79953940	78839887
1243349679	90636353	99680338
1243349679	75104328	104529990
1243349699	90636353	99680338
1243349719	79953940	78839887
1243349719	90636353	99680338
1243349719	90636353	97189953
1243349719	90636353	104398920
1243349719	97189953	104398920
1243349719	99680338	104398920
1243349739	99680338	75104328
1243349739	75104328	104529990
1243349759	79953940	104529990
1243349759	79953940	78839887
1243349759	90636353	99680338
1243349779	84410444	75104328
1243349779	97189953	104398920
1243349779	75104328	104529990
1243349799	84410444	75104328
1243349839	75104328	104529990
1243349879	79953940	78839887
1243349899	84410444	75104328
1243349919	84410444	75104328
1243349939	84410444	75104328
1243349959	84410444	75104328
1243349979	84410444	75104328
1243349979	75104328	104529990
1243349999	104398920	97189953
1243349999	75104328	104529990
1243350019	84410444	75104328
1243350019	75104328	104529990
1243350039	84410444	75104328
1243350039	84410444	104529990
1243350039	75104328	104529990
1243350059	84410444	104529990
1243350059	75104328	104529990
1243350079	84410444	75104328
1243350079	84410444	104529990
1243350099	84410444	75104328
1243350099	84410444	104529990
1243350099	104398920	97189953
1243350099	75104328	104529990
1243350119	84410444	104529990
1243350119	104398920	97189953
1243350119	75104328	104529990
1243350139	104398920	97189953
1243350159	104398920	97189953
1243350179	104398920	97189953
1243350199	104398920	97189953
1243350219	104398920	97189953
1243350219	75104328	104529990
1243350239	84410444	104529990
1243350239	104398920	97189953
1243350239	75104328	104529990
1243350259	104398920	97189953
1243350279	104398920	97189953
1243350339	104398920	97189953
