1247321539	93192208	103022614
1247321539	76611619	103350285
1247321539	85655558	103350285
1247321539	77398044	86769681
1247321539	77267108	78381214
1247321539	94699675	88604816
1247321539	78446736	88604816
1247321539	96141472	73597110
1247321539	80347162	83034285
1247321539	98304159	90636457
1247321539	83034285	83820562
1247321559	92864526	74973320
1247321559	93192208	103022614
1247321559	102301704	90636457
1247321559	85655558	103350285
1247321559	77398044	86769681
1247321559	77267108	73597110
1247321559	78577811	72744980
1247321559	79167640	80347162
1247321559	104399009	73269424
1247321559	96141472	73597110
1247321559	96141472	78381214
1247321559	96403606	80019589
1247321559	72744980	90505396
1247321559	98304159	90636457
1247321579	89587729	102301704
1247321579	89587729	98304159
1247321579	93192208	103022614
1247321579	76611619	86966451
1247321579	102301704	90636457
1247321579	102301704	98304159
1247321579	77267108	78381214
1247321579	77398044	86769681
1247321579	85655558	103350285
1247321579	94699675	88604816
1247321579	94699675	78446736
1247321579	78446736	88604816
1247321579	79167640	80347162
1247321579	104399009	73269424
1247321579	92864526	74973320
1247321579	98304159	90636457
1247321599	102301704	90636457
1247321599	93978647	78577811
1247321599	77267108	78381214
1247321599	104399009	73269424
1247321599	96141472	73597110
1247321599	96403606	80019589
1247321599	92864526	74973320
1247321599	89587729	90636457
1247321619	92864526	74973320
1247321619	102301704	98304159
1247321619	77267108	78381214
1247321619	77267108	96337943
1247321619	96337943	78381214
1247321619	96403606	80019589
1247321619	78381214	90505396
1247321619	89587729	98304159
1247321639	102301704	98304159
1247321639	93978647	78577811
1247321639	96337943	78381214
1247321639	96403606	80019589
1247321639	92864526	74973320
1247321639	72744980	90505396
1247321659	76611619	103350285
1247321659	102301704	98304159
1247321659	102301704	89587729
1247321659	85655558	103350285
1247321659	102695088	89587729
1247321659	77267108	78381214
1247321659	103350285	86966451
1247321659	79167640	80347162
1247321659	96403606	80019589
1247321659	92864526	74973320
1247321659	83034285	83820562
1247321679	93192208	103022614
1247321679	102695088	90636457
1247321679	85655558	103350285
1247321679	103350285	96337943
1247321679	92864526	74973320
1247321679	79167640	80347162
1247321679	104399009	73269424
1247321679	96141472	73597110
1247321679	96403606	80019589
1247321679	89587729	98304159
1247321679	83034285	83820562
1247321699	76611619	85655558
1247321699	76611619	96337943
1247321699	76611619	86966451
1247321699	77398044	86769681
1247321699	78577811	73597110
1247321699	79167640	80347162
1247321699	96141472	73597110
1247321699	92864526	74973320
1247321719	92864526	74973320
1247321719	93192208	103022614
1247321719	93978647	101253269
1247321719	96141472	73597110
1247321739	93192208	103022614
1247321739	76611619	96337943
1247321739	85655558	103350285
1247321739	102695088	89587729
1247321739	77267108	78381214
1247321739	103350285	88604816
1247321739	103350285	90636457
1247321739	78577811	80347162
1247321739	78577811	80019589
1247321739	96141472	73597110
1247321739	89587729	98304159
1247321739	83034285	83820562
1247321759	92864526	74973320
1247321759	76611619	96337943
1247321759	85655558	103350285
1247321759	77267108	78381214
1247321759	103350285	96337943
1247321759	103350285	89587729
1247321759	79167640	80347162
1247321759	96141472	73597110
1247321759	96337943	89587729
1247321759	96337943	98304159
1247321759	88604816	89587729
1247321759	89587729	90636457
1247321779	76611619	96337943
1247321779	77267108	78381214
1247321779	103350285	88604816
1247321779	103350285	90636457
1247321779	96141472	73597110
1247321779	96337943	90636457
1247321779	88604816	89587729
1247321779	89587729	98304159
1247321779	89587729	90636457
1247321799	93192208	103022614
1247321799	76611619	86966451
1247321799	102695088	98304159
1247321799	104399009	73269424
1247321799	96141472	73597110
1247321799	96403606	80019589
1247321799	92864526	74973320
1247321819	96337943	80019589
1247321819	96337943	96403606
1247321819	98304159	74973320
1247321839	76611619	86966451
1247321839	96337943	98304159
1247321839	96337943	89587729
1247321839	96403606	88604816
1247321839	96403606	80019589
1247321859	89587729	98304159
1247321859	89587729	90636457
1247321859	76611619	85655558
1247321859	96141472	73597110
1247321859	96337943	88604816
1247321859	96403606	80019589
1247321859	98304159	90636457
1247321879	92864526	74973320
1247321879	76611619	86966451
1247321879	102695088	98304159
1247321879	96403606	80019589
1247321879	89587729	98304159
1247321899	89587729	98304159
1247321899	76611619	85655558
1247321899	76611619	86966451
1247321899	85655558	103350285
1247321919	85655558	103350285
1247321939	76611619	79167640
1247321939	76611619	86966451
1247321939	76611619	78577811
1247321939	86966451	79167640
1247321939	102695088	98304159
1247321939	102695088	89587729
1247321939	104399009	73269424
1247321939	96141472	73597110
1247321939	89587729	98304159
1247321959	89587729	102695088
1247321959	76611619	86966451
1247321959	86966451	85655558
1247321959	86966451	103350285
1247321959	102695088	98304159
1247321959	85655558	103350285
1247321959	103350285	79167640
1247321959	96141472	73597110
1247321979	92864526	74973320
1247321979	96141472	73597110
1247321999	92864526	74973320
1247321999	96141472	73597110
1247322019	104399009	73269424
1247322019	96141472	73597110
1247322019	92864526	74973320
1247322039	96141472	73597110
1247322079	96141472	73597110
1247322099	76611619	78577811
1247322099	96141472	73597110
1247322119	79167640	96337943
1247322119	96141472	73597110
1247322119	96337943	98304159
1247322139	89587729	83820562
1247322139	76611619	85655558
1247322139	79167640	96337943
1247322159	76611619	85655558
1247322159	93978647	96337943
1247322159	79167640	83034285
1247322159	96141472	73597110
1247322179	76611619	93978647
1247322179	93978647	78577811
1247322179	96141472	73597110
1247322199	93192208	103022614
1247322199	76611619	103350285
1247322199	76611619	93978647
1247322199	76611619	83820562
1247322199	93978647	83820562
1247322199	93978647	78577811
1247322199	77398044	86769681
1247322199	94503064	78577811
1247322199	104399009	73269424
1247322199	96141472	73597110
1247322199	82444456	75104407
1247322219	77398044	86769681
1247322219	104399009	73269424
1247322219	96141472	73597110
1247322219	83034285	75104407
1247322219	83034285	83820562
1247322219	75104407	83820562
1247322239	76611619	103350285
1247322239	102301704	90636457
1247322239	93978647	78577811
1247322239	85655558	103350285
1247322239	103350285	78577811
1247322239	104399009	73269424
1247322239	96141472	73597110
1247322239	83034285	83820562
1247322259	76611619	103350285
1247322259	76611619	93978647
1247322259	76611619	85655558
1247322259	76611619	86966451
1247322259	102301704	90636457
1247322259	93978647	78577811
1247322259	86966451	85655558
1247322259	96141472	73597110
1247322279	76611619	93978647
1247322279	76611619	75104407
1247322279	76611619	86966451
1247322279	93978647	86966451
1247322279	96141472	73597110
1247322279	83034285	83820562
1247322299	76611619	86966451
1247322299	93978647	78577811
1247322299	86966451	85655558
1247322299	75104407	83820562
1247322319	93978647	78577811
1247322319	86966451	78577811
1247322339	76611619	93978647
1247322339	76611619	78577811
1247322339	102301704	90636457
1247322339	96141472	73597110
1247322359	92864526	74973320
1247322359	93978647	78577811
1247322379	85655558	103350285
1247322379	96141472	73597110
1247322399	93192208	103022614
1247322419	92864526	83034285
1247322419	93192208	103022614
1247322419	76611619	78577811
1247322419	93978647	78577811
1247322419	96403607	80019590
1247322419	83034285	74973320
1247322439	93192208	103022614
1247322439	93978647	78577811
1247322439	78577811	89587729
1247322439	96141472	73597110
1247322439	96403607	80019590
1247322439	83034285	83820562
1247322459	93192208	103022614
1247322459	76611619	85655558
1247322459	104399009	73269424
1247322479	93192208	103022614
1247322479	93978647	78577811
1247322479	104399009	73269424
1247322499	96141472	73597110
1247322499	96403607	80019590
1247322499	72613896	73269424
1247322519	92864526	74973320
1247322519	76611619	86966451
1247322519	85655558	103350285
1247322519	104399009	72613896
1247322519	96141472	73597110
1247322539	76611619	103350285
1247322539	85655558	103350285
1247322539	104399009	72613896
1247322539	96141472	73597110
1247322539	72613896	73269424
1247322539	86769681	83820562
1247322559	92864526	74973320
1247322559	86966451	103350285
1247322559	85655558	103350285
1247322559	104399009	72613896
1247322559	96141472	73597110
1247322579	92864526	74973320
1247322579	86966451	103350285
1247322579	85655558	103350285
1247322579	96141472	73597110
1247322599	86966451	103350285
1247322599	86966451	85655558
1247322599	85655558	103350285
1247322599	96141472	73597110
1247322599	96403607	80019590
1247322599	72613896	73269424
1247322619	76611619	103350285
1247322619	76611619	85655558
1247322619	86966451	85655558
1247322619	85655558	103350285
1247322619	104399009	72613896
1247322619	104399009	73269424
1247322619	96403607	80019590
1247322639	86966451	85655558
1247322639	104399009	72613896
1247322639	104399009	73269424
1247322639	96403607	80019590
1247322639	72613896	73269424
1247322659	86769681	77398044
1247322659	86966451	85655558
1247322679	86966451	103350285
1247322679	86966451	85655558
1247322679	96141472	73597110
1247322699	92864526	74973320
1247322699	76611619	103350285
1247322699	85655558	103350285
1247322719	92864526	74973320
1247322719	76611619	103350285
1247322719	76611619	86966451
1247322739	76611619	103350285
1247322739	93978647	94503064
1247322739	93978647	78577811
1247322759	93978647	94503064
1247322759	93978647	78577811
1247322759	85655558	103350285
1247322779	76611619	103350285
1247322779	76611619	85655558
1247322779	76611619	104136850
1247322779	76611619	86966451
1247322779	93978647	94503064
1247322779	86966451	103350285
1247322779	86966451	85655558
1247322779	86966451	104136850
1247322779	85655558	104136850
1247322779	85655558	103350285
1247322779	103350285	104136850
1247322799	76611619	103350285
1247322799	76611619	86966451
1247322799	103350285	86966451
1247322819	78577811	74973320
1247322839	93978647	78577811
1247322839	89587729	73597110
1247322859	83034285	83820562
1247322879	92864526	74973320
1247322879	80019590	89587729
1247322879	89587729	98304159
1247322919	92864526	74973320
1247322919	78577811	96403607
1247322919	96403607	80347163
1247322959	92864526	74973320
1247322959	89587729	98304159
1247323019	83034285	83820562
1247323059	95617032	83820562
1247323139	76611620	80150712
1247323159	92864526	74973320
1247323159	93978647	78577811
1247323179	92864526	74973320
1247323179	76611620	80150712
1247323199	92864526	74973320
1247323199	103350286	73859092
1247323219	92864526	74973320
1247323219	93978647	78577811
1247323219	103350286	73859092
1247323239	92864526	74973320
1247323239	93978647	78577811
1247323239	103350286	73859092
1247323239	96403607	80019590
1247323259	92864526	74973320
1247323259	76611620	80150712
1247323259	103350286	73859092
1247323259	96141472	73597110
1247323259	96403607	80019590
1247323279	103350286	73859092
1247323279	96141472	73597110
1247323299	92864526	74973320
1247323299	76611620	80150712
1247323299	103350286	73859092
1247323299	96141472	73597110
1247323319	92864526	74973320
1247323319	103350286	73859092
1247323319	96141472	73597110
1247323339	92864526	74973320
1247323339	76284056	85655559
1247323339	76284056	103153802
1247323339	85655559	103153802
1247323359	92864526	74973320
1247323359	76284056	85655559
1247323359	76284056	103153802
1247323359	85655559	103153802
1247323379	92864526	74973320
1247323379	76284056	85655559
1247323379	76284056	103153802
1247323379	96141472	73597110
1247323379	83034285	83820562
1247323399	92864526	74973320
1247323399	92864526	96141472
1247323399	76284056	85655559
1247323399	76284056	103153802
1247323399	85655559	103153802
1247323399	103350286	73859092
1247323399	96337943	74973320
1247323399	96337943	73597110
1247323419	92864526	74973320
1247323419	92864526	96141472
1247323419	92864526	96337943
1247323419	103350286	73859092
1247323419	96337943	74973320
1247323439	76284056	85655559
1247323439	103350286	73859092
1247323439	96141472	73597110
1247323439	96337943	80019590
1247323459	76284056	85655559
1247323459	76284056	103153802
1247323459	103350286	73859092
1247323459	96141472	73597110
1247323479	92864526	74973320
1247323479	76284056	103153802
1247323479	103350286	73859092
1247323479	96141472	73597110
1247323499	92864526	74973320
1247323499	103350286	73859092
1247323499	96141472	73597110
1247323499	96403607	80019590
1247323519	92864526	96141472
1247323519	92864526	96337943
1247323519	76611620	80150712
1247323519	103350286	73859092
1247323519	96141472	74973320
1247323519	96337943	74973320
1247323539	92864526	96337943
1247323539	86966451	77922452
1247323539	77922452	100270208
1247323539	103350286	73859092
1247323559	86966452	100270208
1247323559	86966452	77922452
1247323559	77922452	100270208
1247323559	103350286	73859092
1247323559	96337943	74973320
1247323579	86966452	100270208
1247323579	103350286	73859092
1247323599	93978647	78577811
1247323599	86966452	77922452
1247323599	81068063	74514611
1247323599	74514611	74776735
1247323619	76284056	85655559
1247323619	76611620	77922452
1247323619	86966452	77922452
1247323619	103350286	74776735
1247323619	96337943	74973320
1247323619	80150712	100270208
1247323619	81068063	74514611
1247323619	81068063	74776735
1247323619	74514611	74776735
1247323639	92864526	74973320
1247323639	103350286	73859092
1247323639	81068063	74776735
1247323659	92864526	74973320
1247323659	86966452	100270208
1247323659	86966452	77922452
1247323659	77922452	100270208
1247323659	81068063	74514611
1247323659	81068063	74776735
1247323679	93192208	103022614
1247323679	86966452	100270208
1247323679	86966452	77922452
1247323679	77922452	100270208
1247323679	103350286	73859092
1247323699	86966452	77922452
1247323699	77922452	100270208
1247323699	103350286	73859092
1247323699	81068063	74776735
1247323719	76611620	80150712
1247323719	93978647	78577811
1247323719	96403607	80019590
1247323719	74514611	74776735
1247323739	76611620	80150712
1247323739	86966452	100270208
1247323739	77922452	100270208
1247323739	96141472	73597110
1247323739	81068063	74776735
1247323759	76284056	103153802
1247323759	93192208	103022614
1247323759	86966452	100270208
1247323759	86966452	96403607
1247323759	77922452	100270208
1247323759	77922452	80019590
1247323759	77922452	96403607
1247323759	103350286	73859092
1247323759	96141472	73597110
1247323759	80019590	100270208
1247323759	81068063	74776735
1247323759	74514611	74776735
1247323779	93192208	103022614
1247323779	76611620	80150712
1247323779	86966452	100270208
1247323779	77922452	100270208
1247323779	103350286	73859092
1247323779	96141472	73597110
1247323779	96403607	81068063
1247323779	80019590	74776735
1247323779	81068063	74514611
1247323779	81068063	74776735
1247323779	74514611	74776735
1247323799	93192208	103022614
1247323799	76611620	80150712
1247323799	77922452	100270208
1247323799	103350286	73859092
1247323799	96141472	73597110
1247323799	96403607	80019590
1247323819	77922452	100270208
1247323819	103350286	73859092
1247323819	96141472	73597110
1247323819	81068063	74776735
1247323819	100270208	73597110
1247323839	86966452	100270208
1247323839	86966452	77922452
1247323839	77922452	100270208
1247323839	77922452	73597110
1247323839	103350286	73859092
1247323839	96141472	73597110
1247323839	81068063	73597110
1247323839	81068063	74776735
1247323859	92864526	74973320
1247323859	76284056	85655559
1247323859	76611620	73597110
1247323859	86966452	81068063
1247323859	77922452	81068063
1247323859	103350286	73859092
1247323859	96141472	73597110
1247323859	100270208	74776735
1247323859	73597110	74514611
1247323879	93978647	78577811
1247323879	86966452	100270208
1247323879	86966452	77922452
1247323879	103350286	73859092
1247323879	96141472	73597110
1247323879	100270208	74514611
1247323879	74514611	74776735
1247323899	92864526	74973320
1247323899	76284056	103153802
1247323899	86966452	100270208
1247323899	86966452	77922452
1247323899	77922452	100270208
1247323899	96141472	73597110
1247323899	74776735	100270208
1247323919	92864526	74973320
1247323919	77922452	100270208
1247323919	103350286	73859092
1247323919	95485964	105906331
1247323919	95485964	73597110
1247323919	96141472	73597110
1247323919	81068063	74514611
1247323919	81068063	74776735
1247323919	74514611	74776735
1247323939	76611620	80150712
1247323939	77922452	100270208
1247323939	96141472	73597110
1247323939	80347164	105906331
1247323939	81068063	74973320
1247323939	74514611	74776735
1247323959	77922452	100270208
1247323959	77922452	86966452
1247323959	103350286	73859092
1247323959	95485964	80347164
1247323959	95485964	96403608
1247323959	96403608	80347164
1247323959	100270208	86966452
1247323979	92864526	74973320
1247323979	93978647	75104407
1247323979	95485964	80347164
1247323979	96403608	80347164
1247323999	77922452	100270208
1247323999	77922452	86966452
1247323999	95485964	96403608
1247323999	96403608	80347164
1247324019	75694099	73597110
1247324019	92864526	74973320
1247324019	93192208	103022614
1247324019	86966452	77922452
1247324019	95485964	96403608
1247324039	75694099	96534543
1247324039	75694099	73597110
1247324039	93192208	103022614
1247324039	76611620	80150712
1247324039	95485964	80347164
1247324039	95485964	96403608
1247324039	96403608	80347164
1247324039	96534543	73597110
1247324039	81068063	74776735
1247324059	92864526	74973320
1247324059	77922452	100270208
1247324059	95485964	96403608
1247324059	96403608	80347164
1247324059	80347164	105906331
1247324059	81068063	74776735
1247324079	75694099	73597110
1247324079	92864526	74973320
1247324079	93192208	103022614
1247324079	76611620	80150712
1247324079	85655559	103153802
1247324079	95485964	96403608
1247324079	96403608	80347164
1247324079	96534543	73597110
1247324099	75694099	73597110
1247324099	92864526	74973320
1247324099	93192208	96534543
1247324099	93192208	103022614
1247324099	86966452	100270208
1247324099	95485964	96403608
1247324099	96337943	74776735
1247324099	81068063	74514611
1247324099	81068063	74776735
1247324099	74514611	74776735
1247324119	92864526	74973320
1247324119	93192208	103022614
1247324119	85655559	103153802
1247324119	103350286	73859092
1247324119	95485964	96403608
1247324119	96534543	73597110
1247324139	93192208	103022614
1247324139	86966452	100270208
1247324139	86966452	77922452
1247324139	77922452	96337943
1247324139	103350286	73859092
1247324139	95485964	96403608
1247324139	96403608	80347164
1247324139	96534543	73597110
1247324139	74514611	74776735
1247324159	75694099	75104407
1247324159	75694099	73597110
1247324159	92864526	74973320
1247324159	93978647	78577811
1247324159	86966452	77922452
1247324159	77922452	100270208
1247324159	103350286	73859092
1247324159	95485964	96403608
1247324159	96534543	73597110
1247324159	81068063	74514611
1247324159	81068063	74776735
1247324159	74514611	74776735
1247324179	77922452	96337943
1247324179	77922452	86966452
1247324179	103350286	73859092
1247324179	95485964	96403608
1247324179	96337943	86966452
1247324179	96534543	73597110
1247324179	81068063	74776735
1247324199	75694099	96534543
1247324199	75694099	73597110
1247324199	92864526	74973320
1247324199	93978647	78577811
1247324199	86966452	100270208
1247324199	77922452	100270208
1247324199	103350286	73859092
1247324199	95485964	96403608
1247324199	96534543	73597110
1247324199	81068063	74514611
1247324219	75694099	73597110
1247324219	92864526	74973320
1247324219	76611620	80150712
1247324219	93978647	78577811
1247324219	103350286	73859092
1247324219	95485964	96403608
1247324219	96534543	73597110
1247324219	80150712	74973320
1247324219	81068063	74776735
1247324219	82444456	75104407
1247324239	75694099	96534543
1247324239	75694099	73597110
1247324239	76284056	85655559
1247324239	103350286	73859092
1247324239	95485964	96403608
1247324239	96403608	105906331
1247324239	81068063	74776735
1247324259	92864526	74973320
1247324259	93978647	78577811
1247324259	77922452	100270208
1247324259	77922452	81068063
1247324259	77922452	86966452
1247324259	103350286	73859092
1247324259	95485964	80347164
1247324259	95485964	96403608
1247324259	96403608	105906331
1247324259	81068063	74776735
1247324259	74514611	74776735
1247324279	75694099	96534543
1247324279	92864526	74973320
1247324279	93978647	78577811
1247324279	77922452	86966452
1247324279	103350286	73859092
1247324279	95485964	96403608
1247324279	96534543	73597110
1247324299	75694099	96534543
1247324299	75694099	73597110
1247324299	92864526	74973320
1247324299	86966452	77922452
1247324299	103350286	73859092
1247324299	95485964	105906331
1247324299	95485964	80347164
1247324299	96403608	80347164
1247324299	80150712	74973320
1247324299	80347164	105906331
1247324299	80347164	74317988
1247324299	81068063	74514611
1247324299	81068063	74776735
1247324299	74514611	74776735
1247324319	75694099	73597110
1247324319	76611620	74973320
1247324319	86966452	77922452
1247324319	103350286	73859092
1247324319	95485964	80347164
1247324319	95485964	96403608
1247324319	96337943	74973320
1247324319	96337943	80150712
1247324319	96403608	105906331
1247324319	96403608	80347164
1247324319	80347164	105906331
1247324319	81068063	74514611
1247324319	74514611	74776735
1247324339	75694099	73597110
1247324339	92864526	74973320
1247324339	93978647	78577811
1247324339	103350286	73859092
1247324359	92864526	74973320
1247324359	77922452	100270208
1247324359	103350286	73859092
1247324359	74514611	74776735
1247324379	103350286	73859092
1247324399	75694099	73597110
1247324399	76284056	74514611
1247324399	76611620	80150712
1247324399	85655559	74514611
1247324399	103350286	73859092
1247324399	74514611	74776735
1247324419	75694099	73597110
1247324419	76611620	80150712
1247324419	93978647	78577811
1247324419	86966452	77922452
1247324439	75694099	96534543
1247324439	75694099	73597110
1247324439	93978647	78577811
1247324439	86966452	77922452
1247324439	96534543	73597110
1247324459	75694099	96534543
1247324459	103350286	73859092
1247324459	95485964	80347164
1247324459	96403608	80347164
1247324479	75694099	96534543
1247324479	75694099	73597110
1247324479	103350286	73859092
1247324479	95485964	105906331
1247324479	95485964	80347164
1247324479	96403608	105906331
1247324479	96403608	80347164
1247324479	96534543	73597110
1247324499	75694099	96534543
1247324499	92864526	74973320
1247324499	103350286	73859092
1247324499	103350286	81068063
1247324499	103350286	74776735
1247324499	95485964	80347164
1247324499	95485964	96403608
1247324499	96403608	80347164
1247324499	73859092	74776735
1247324519	75694099	96534543
1247324519	92864526	74973320
1247324519	93978647	78577811
1247324519	103350286	74776735
1247324519	103350286	73859092
1247324519	95485964	96403608
1247324519	96403608	80347164
1247324519	81068063	74776735
1247324539	75694099	96534543
1247324539	92864526	74973320
1247324539	93978647	78577811
1247324539	103350286	74776735
1247324539	96403608	80347164
1247324539	80347164	105906331
1247324559	75694099	96534543
1247324559	75694099	96337943
1247324559	92864526	74973320
1247324559	93978647	78577811
1247324559	95485964	80347164
1247324579	95485964	80347164
1247324579	96534543	73597110
1247324579	81068063	74776735
1247324599	75694099	96534543
1247324599	86966452	100270208
1247324599	86966452	77922452
1247324599	103350286	74776735
1247324599	95485964	80347164
1247324599	96534543	73597110
1247324599	81068063	74776735
1247324619	75694099	96534543
1247324619	75694099	73597110
1247324619	76284056	85655559
1247324619	103350286	81068063
1247324619	95485964	80347164
1247324619	96534543	73597110
1247324619	81068063	74776735
1247324639	75694099	96534543
1247324639	75694099	73597110
1247324639	86966452	77922452
1247324639	77922452	100270208
1247324639	103350286	74776735
1247324639	103350286	81068063
1247324639	95485964	80347164
1247324639	96534543	73597110
1247324659	75694099	96534543
1247324659	103350286	81068063
1247324659	95485964	80347164
1247324659	96534543	73597110
1247324659	81068063	73859092
1247324679	75694099	73597110
1247324679	93978647	78577811
1247324679	86966452	100270208
1247324679	103350286	81068063
1247324679	95485964	80347164
1247324699	75694099	96534543
1247324699	76284056	85655559
1247324699	93978647	78577811
1247324699	103350286	74776735
1247324699	103350286	81068063
1247324699	95485964	80347164
1247324699	96534543	73597110
1247324719	75694099	96534543
1247324719	76284056	85655559
1247324719	76284056	103153802
1247324719	76611620	77922452
1247324719	93978647	78577811
1247324719	77922452	100270208
1247324719	103350286	81068063
1247324719	95485964	80347164
1247324719	96534543	73597110
1247324719	81068063	74776735
1247324739	75694099	96534543
1247324739	76284056	85655559
1247324739	93978647	78577811
1247324739	77922452	100270208
1247324739	103350286	81068063
1247324739	95485964	80347164
1247324759	76284056	103153802
1247324759	93978647	78577811
1247324759	103350286	73859092
1247324759	95485964	80347164
1247324759	96534543	73597110
1247324759	96534543	81068063
1247324759	81068063	74776735
1247324779	93978647	78577811
1247324779	77922452	100270208
1247324779	103350286	73859092
1247324779	95485964	80347164
1247324799	76284056	85655559
1247324799	93978647	78577811
1247324799	77922452	100270208
1247324799	103350286	73859092
1247324799	95485964	80347164
1247324799	96534543	81068063
1247324819	75694099	96534543
1247324819	75694099	73597110
1247324819	93978647	78577811
1247324819	103350286	73859092
1247324819	95485964	80347164
1247324819	96534543	81068063
1247324839	76284056	85655559
1247324839	76284056	103153802
1247324839	93978647	78577811
1247324839	103350286	73859092
1247324839	95485964	80347164
1247324839	96534543	73597110
1247324859	75694099	96534543
1247324859	93978647	78577811
1247324859	95485964	96403608
1247324859	96534543	73597110
1247324859	81068063	74776735
1247324879	75694099	96534543
1247324879	93978647	78577811
1247324879	96534543	80347164
1247324879	80347164	74776735
1247324879	105906331	81068063
1247324879	81068063	74776735
1247324899	76284056	85655559
1247324899	86966452	77922452
1247324899	77922452	100270208
1247324899	103350286	73859092
1247324899	95485964	105906331
1247324899	95485964	96534543
1247324899	96403608	80347164
1247324919	75694099	96403608
1247324919	93978647	78577811
1247324919	86966452	77922452
1247324919	77922452	100270208
1247324919	96403608	81068063
1247324939	93978647	78577811
1247324939	86966452	77922452
1247324939	77922452	100270208
1247324939	103350286	73859092
1247324939	95485964	105906331
1247324939	95485964	96403608
1247324939	96534543	73597110
1247324959	75694099	96534543
1247324959	86966452	77922452
1247324959	103350286	73859092
1247324959	95485964	105906331
1247324959	95485964	80347164
1247324959	96403608	74514611
1247324959	81068063	74514611
1247324959	74514611	74776735
1247324979	75694099	74514611
1247324979	93978647	78577811
1247324979	86966452	77922452
1247324979	77922452	100270208
1247324979	103350286	73859092
1247324979	95485964	105906331
1247324979	96534543	73597110
1247324979	81068063	74514611
1247324979	74514611	74776735
1247324999	75694099	96534543
1247324999	93978647	78577811
1247324999	77922452	86966452
1247324999	103350286	73859092
1247324999	95485964	105906331
1247324999	95485964	80347164
1247324999	96403608	80347164
1247324999	96534543	73597110
1247324999	80347164	105906331
1247324999	81068063	74776735
1247325019	75694099	96534543
1247325019	75694099	73597110
1247325019	86966452	77922452
1247325019	77922452	100270208
1247325019	103350286	73859092
1247325019	95485964	105906331
1247325019	96403608	80347164
1247325019	96403608	81068063
1247325019	96534543	73597110
1247325019	80347164	105906331
1247325019	81068063	74514611
1247325019	81068063	74776735
1247325019	74514611	74776735
1247325039	75694099	96534543
1247325039	75694099	73597110
1247325039	76284056	85655559
1247325039	93978647	78577811
1247325039	86966452	100270208
1247325039	86966452	77922452
1247325039	77922452	100270208
1247325039	96534543	73597110
1247325039	80150712	100270208
1247325039	81068063	74514611
1247325059	96534543	73597110
1247325059	81068063	74514611
1247325059	74514611	74776735
1247325079	75694099	73597110
1247325079	86966452	77922452
1247325079	78577811	96534543
1247325079	81068063	74514611
1247325079	74514611	74776735
1247325099	86966452	77922452
1247325099	103350286	73859092
1247325099	78577811	96534543
1247325099	96534543	73597110
1247325099	81068063	74776735
1247325119	75694099	96534543
1247325119	76284056	85655559
1247325119	86966452	77922452
1247325119	77922452	100270208
1247325119	103350286	73859092
1247325119	79167641	74973321
1247325119	96403608	105906331
1247325119	96403608	80347164
1247325119	80347164	105906331
1247325119	80347164	74776735
1247325119	81068063	74514611
1247325119	81068063	74776735
1247325119	74514611	74776735
1247325139	75694099	96534543
1247325139	92864527	79167641
1247325139	76284056	85655559
1247325139	77922452	100270208
1247325139	103350286	73859092
1247325139	103350286	78577811
1247325139	96403608	80347164
1247325139	80347164	105906331
1247325139	79167641	74973321
1247325139	81068063	74514611
1247325159	75694099	96534543
1247325159	76284056	85655559
1247325159	86966452	77922452
1247325159	77922452	100270208
1247325159	103350286	73859092
1247325159	96403608	80347164
1247325159	80150712	100270208
1247325179	75694099	96534543
1247325179	93978647	94503064
1247325179	93978647	78577811
1247325179	103350286	96403608
1247325179	103350286	73859092
1247325179	95485964	73859092
1247325179	96141473	96337944
1247325179	96403608	80347164
1247325179	96403608	74514611
1247325179	80347164	81068063
1247325179	73859092	74776735
1247325199	75694099	96534543
1247325199	92864527	79167641
1247325199	92864527	74973321
1247325199	93978647	78577811
1247325199	103350286	96141473
1247325199	103350286	96337944
1247325199	103350286	73859092
1247325199	96141473	96337944
1247325199	96141473	73859092
1247325219	75694099	96534543
1247325219	75694099	73597110
1247325219	92864527	74973321
1247325219	95485964	105906331
1247325219	96141473	96337944
1247325239	75694099	76611620
1247325239	75694099	73597110
1247325239	75694099	80150712
1247325239	92864527	74973321
1247325239	92864527	79167641
1247325239	86966452	77922452
1247325239	77922452	73597110
1247325239	95485964	105906331
1247325239	79167641	96141473
1247325239	96141473	96337944
1247325239	96403608	74776735
1247325239	96534543	73597110
1247325239	81068063	74514611
1247325239	74514611	74776735
1247325259	86966452	77922452
1247325259	95485964	105906331
1247325259	95485964	96337944
1247325259	79167641	92864527
1247325259	81068063	74514611
1247325259	74514611	74776735
1247325279	92864527	79167641
1247325279	86966452	77922452
1247325279	96141473	74514611
1247325279	96141473	96337944
1247325279	81068063	74514611
1247325279	74514611	74776735
1247325299	86966452	77922452
1247325299	77922452	100270208
1247325299	81068063	74776735
1247325299	74514611	74776735
1247325319	95485964	96141473
1247325319	95485964	96337944
1247325319	95485964	96403608
1247325319	92864527	79167641
1247325319	96403608	105906331
1247325319	81068063	74514611
1247325319	81068063	74776735
1247325319	74514611	74776735
1247325339	75694099	77922452
1247325339	75694099	86966452
1247325339	93978647	78577811
1247325339	86966452	77922452
1247325339	95485964	96403608
1247325339	96337944	96403608
1247325359	92864527	79167641
1247325359	77922452	100270208
1247325359	95485964	96403608
1247325359	96141473	96337944
1247325359	96337944	96403608
1247325379	92864527	79167641
