1245588039	78971015	100466793
1245588039	104333419	100466793
1245588039	73597064	83034247
1245588039	98631786	99352670
1245588059	76284019	99352670
1245588059	76284019	103153768
1245588059	103153768	98631786
1245588059	103153768	99352670
1245588059	78971015	104333419
1245588059	78971015	100466793
1245588059	104333419	100466793
1245588059	73597064	83034247
1245588079	76284019	99352670
1245588079	103153768	98631786
1245588079	103153768	99352670
1245588079	78577771	74317934
1245588079	78971015	104333419
1245588079	78971015	100466793
1245588079	104333419	100466793
1245588079	104530048	99876968
1245588079	98631786	99352670
1245588099	101253235	101318757
1245588099	103153768	99352670
1245588099	78381172	100335733
1245588099	78577771	74317934
1245588099	78971015	104333419
1245588099	78971015	100466793
1245588099	104333419	100466793
1245588099	98631786	99352670
1245588119	101253235	101318757
1245588119	100335733	78381172
1245588119	103153768	98631786
1245588119	103153768	99352670
1245588119	78577771	74317934
1245588119	96993396	74973279
1245588119	78971015	104333419
1245588119	78971015	100466793
1245588119	104333419	100466793
1245588119	98631786	99352670
1245588139	103153768	98631786
1245588139	103153768	99352670
1245588139	78577771	74317934
1245588139	78971015	104333419
1245588139	96993396	74973279
1245588139	98631786	99352670
1245588159	76284019	99352670
1245588159	78381172	100335733
1245588159	78577771	74317934
1245588159	78839926	104530048
1245588159	78971015	104333419
1245588159	84476029	104398963
1245588179	76284019	98631786
1245588179	78577771	74317934
1245588179	78839926	104530048
1245588179	78971015	104333419
1245588179	78971015	100466793
1245588179	84476029	104398963
1245588179	96993396	98304113
1245588199	101318757	104202350
1245588199	78381172	98304113
1245588199	78577771	74317934
1245588199	78971015	104333419
1245588199	78971015	100466793
1245588199	104530048	99876968
1245588199	98631786	99352670
1245588219	101253235	78119022
1245588219	103153768	99352670
1245588219	78971015	100466793
1245588219	84476029	104398963
1245588219	104333419	100466793
1245588219	104530048	75104360
1245588219	73400439	75104360
1245588219	73597064	83034247
1245588239	103153768	99352670
1245588239	78577771	74317934
1245588239	78971015	104333419
1245588239	78971015	100466793
1245588239	104333419	100466793
1245588239	73597064	83034247
1245588259	100991108	96141432
1245588259	101253235	101318757
1245588259	78577771	74317934
1245588259	78971015	104333419
1245588259	78971015	100466793
1245588259	104333419	100466793
1245588259	73597064	83034247
1245588279	100991108	78184558
1245588279	76284019	99352670
1245588279	76284019	103153768
1245588279	103153768	99352670
1245588279	78577771	74317934
1245588279	78971015	100466793
1245588279	73597064	83034247
1245588279	104530048	99876968
1245588299	100991108	96141432
1245588299	101253235	78119022
1245588299	78971015	100466793
1245588299	84476029	104398963
1245588299	96993396	74973279
1245588299	73597064	73269380
1245588299	73269380	83034247
1245588299	104530048	99876968
1245588319	100991108	96141432
1245588319	101253235	78119022
1245588319	101253235	101318757
1245588319	101318757	104202350
1245588319	78971015	100466793
1245588319	84476029	104398963
1245588319	104333419	100466793
1245588319	96993396	74973279
1245588319	96993396	74317934
1245588319	73597064	73269380
1245588319	98631786	99352670
1245588339	101253235	101318757
1245588339	78971015	100466793
1245588339	73269380	73597064
1245588339	98631786	99352670
1245588359	100991108	78184558
1245588359	96141432	78184558
1245588359	78971015	100466793
1245588359	73269380	73597064
1245588359	73400439	75104360
1245588359	98631786	99352670
1245588379	78381172	78577771
1245588379	78971015	100466793
1245588379	104530048	99876968
1245588379	73269380	73597064
1245588379	98631786	99352670
1245588399	100991108	96141432
1245588399	78971015	100466793
1245588399	104530048	99876968
1245588399	73269380	73597064
1245588419	96993396	74973279
1245588419	78971015	100466793
1245588419	73597064	83034247
1245588419	73597064	73269380
1245588419	73269380	83034247
1245588439	78577771	74317934
1245588439	78971015	100466793
1245588439	104530048	99876968
1245588439	73597064	83034247
1245588439	73269380	83034247
1245588459	78577771	74317934
1245588459	78971015	100466793
1245588479	100991108	96141432
1245588479	78577771	74317934
1245588479	78971015	100466793
1245588479	73597064	83034247
1245588499	100991108	78184558
1245588499	101253235	78119022
1245588499	101253235	101318757
1245588499	101318757	104202350
1245588499	103153768	95092835
1245588499	78971015	100466793
1245588499	73597064	73269380
1245588519	100991108	96141432
1245588519	103153768	95092835
1245588519	78184558	96141432
1245588519	78577771	74317934
1245588519	78971015	100466793
1245588519	73597064	83034247
1245588519	73597064	73269380
1245588519	73269380	83034247
1245588519	90505347	100335733
1245588539	100991108	96141432
1245588539	101253235	78119022
1245588539	101318757	104202350
1245588539	103153768	95092835
1245588539	78184558	96141432
1245588539	78971015	104333419
1245588539	78971015	100466793
1245588539	73269380	73597064
1245588539	73269380	83034247
1245588539	73597064	83034247
1245588559	100991108	78381172
1245588559	101253235	78119022
1245588559	101318757	104202350
1245588559	78184558	96141432
1245588559	78381172	96141432
1245588559	78971015	100466793
1245588559	73597064	83034247
1245588559	73597064	73269380
1245588579	100991108	96141432
1245588579	101253235	78119022
1245588579	101318757	104202350
1245588579	103153768	95092835
1245588579	96993396	74317934
1245588579	73597064	83034247
1245588579	73597064	73269380
1245588599	100991108	96141432
1245588599	101253235	78119022
1245588599	73597064	83034247
1245588599	74317934	74973279
1245588619	100991108	74973279
1245588619	101253235	101318757
1245588619	101253235	99876968
1245588619	103153768	73597064
1245588619	103153768	95092835
1245588619	95092835	73597064
1245588619	78577771	74317934
1245588619	78971015	104333419
1245588619	78971015	100466793
1245588619	96993396	74317934
1245588619	73597064	83034247
1245588639	103153768	95092835
1245588639	78577771	74317934
1245588639	73597064	83034247
1245588659	101253235	78119022
1245588659	101253235	101318757
1245588659	103153768	73597064
1245588659	103153768	95092835
1245588659	103153768	90505347
1245588659	78577771	74317934
1245588659	78971015	100466793
1245588659	73597064	83034247
1245588659	90505347	100335733
1245588679	100991108	78184558
1245588679	100991108	96141432
1245588679	101253235	101318757
1245588679	104530048	99876968
1245588679	103153768	83034247
1245588679	103153768	95092835
1245588679	78184558	96141432
1245588679	78577771	74317934
1245588679	73597064	83034247
1245588699	101253235	101318757
1245588699	103153768	95092835
1245588699	78381172	78971015
1245588699	78577771	74317934
1245588699	73597064	83034247
1245588719	101253235	78119022
1245588719	101253235	101318757
1245588719	103153768	95092835
1245588719	78577771	99680401
1245588719	78577771	74317934
1245588719	78971015	100466793
1245588719	104530048	99876968
1245588719	73269380	73597064
1245588719	73269380	83034247
1245588719	73597064	83034247
1245588719	90505347	74317934
1245588739	101253235	101318757
1245588739	102695038	78971015
1245588739	103153768	95092835
1245588739	78577771	99680401
1245588739	78839926	99876968
1245588739	73269380	73597064
1245588739	73269380	83034247
1245588739	74317934	99680401
1245588759	101253235	101318757
1245588759	103153768	95092835
1245588759	78381172	99876968
1245588759	78971015	104333419
1245588759	74317934	99680401
1245588779	101253235	101318757
1245588779	100335733	74317934
1245588779	102695038	73400439
1245588779	78971015	104333419
1245588779	78971015	104530048
1245588779	73269380	73597064
1245588779	73269380	83034247
1245588779	73400439	99876968
1245588779	74317934	99680401
1245588799	101253235	101318757
1245588799	100335733	74317934
1245588799	103153768	95092835
1245588799	78971015	104333419
1245588799	78971015	100466793
1245588799	104530048	73400439
1245588799	104530048	99876968
1245588799	73269380	83034247
1245588799	73400439	75104360
1245588799	74317934	99680401
1245588819	101253235	78119022
1245588819	101253235	101318757
1245588819	103153768	78381172
1245588819	96993396	74973279
1245588819	104530048	99876968
1245588819	73400439	75104360
1245588819	74317934	99680401
1245588819	74317934	100335733
1245588839	101253235	78119022
1245588839	101253235	101318757
1245588839	103153768	95092835
1245588839	96993396	74973279
1245588839	78971015	104333419
1245588839	78971015	100466793
1245588839	73400439	75104360
1245588839	74317934	100335733
1245588859	101253235	78119022
1245588859	101253235	101318757
1245588859	100335733	74317934
1245588859	103153768	95092835
1245588859	78971015	100466793
1245588859	73400439	75104360
1245588859	74317934	99680401
1245588859	99876968	75104360
1245588879	101253235	101318757
1245588879	103153768	95092835
1245588879	78577771	90505347
1245588879	78577771	74317934
1245588879	78971015	99680401
1245588879	78971015	100466793
1245588879	104530048	99876968
1245588879	73400439	75104360
1245588879	90505347	99680401
1245588879	90505347	74317934
1245588879	74317934	99680401
1245588899	101253235	78119022
1245588899	101253235	101318757
1245588899	103153768	95092835
1245588899	78577771	74317934
1245588899	78971015	100466793
1245588899	104530048	99876968
1245588899	90505347	99680401
1245588899	74317934	99680401
1245588899	99680401	100335733
1245588919	101253235	78119022
1245588919	101253235	101318757
1245588919	78577771	99680401
1245588919	78971015	99680401
1245588919	78971015	100466793
1245588919	96993396	74973279
1245588919	90505347	99680401
1245588919	74317934	99680401
1245588939	101253235	101318757
1245588939	78577771	99680401
1245588939	78577771	74317934
1245588939	78971015	99680401
1245588939	78971015	100466793
1245588939	78971015	74317934
1245588939	96993396	74973279
1245588939	90505347	99680401
1245588939	74317934	99680401
1245588959	101318757	104202350
1245588959	102695038	99876968
1245588959	103153768	95092835
1245588959	78577771	74317934
1245588959	104530048	96993396
1245588959	96993396	74973279
1245588959	90505347	99876968
1245588979	101253235	101318757
1245588979	101253235	104202350
1245588979	101318757	78119022
1245588979	101318757	104202350
1245588979	78119022	104202350
1245588979	78577771	74317934
1245588979	78971015	104333419
1245588979	78971015	99876968
1245588979	78971015	100466793
1245588979	90505347	99876968
1245588999	101253235	101318757
1245588999	101253235	104202350
1245588999	103153768	95092835
1245588999	78577771	99680401
1245588999	78971015	104333419
1245588999	78971015	100466793
1245588999	96993396	74317934
1245588999	90505347	99876968
1245589019	101253235	99680401
1245589019	101253235	104202350
1245589019	101253235	78577771
1245589019	101318757	99680401
1245589019	101318757	74317934
1245589019	102695038	90505347
1245589019	78119022	99680401
1245589019	78119022	74317934
1245589019	78577771	104202350
1245589019	78971015	104333419
1245589019	78971015	99876968
1245589019	78971015	100466793
1245589019	104202350	74317934
1245589019	74317934	99680401
1245589039	101253235	78119022
1245589039	101253235	101318757
1245589039	101253235	104202350
1245589039	101318757	78971015
1245589039	102695038	78971015
1245589039	103153768	95092835
1245589039	78577771	74317934
1245589039	78971015	100466793
1245589059	101253235	101318757
1245589059	101253235	102695038
1245589059	101253235	90505347
1245589059	101318757	78971015
1245589059	102695038	90505347
1245589059	102695038	78971015
1245589059	103153768	99680401
1245589059	103153768	95092835
1245589059	103153768	74317934
1245589059	78119022	104202350
1245589059	95092835	74317934
1245589059	78577771	74317934
1245589079	101253235	104202350
1245589079	101318757	104202350
1245589079	102695038	78971015
1245589079	102695038	90505347
1245589079	95092835	96993396
1245589079	96993396	74973279
1245589079	104530048	100466793
1245589099	103153768	96993396
1245589099	103153768	95092835
1245589099	78971015	90505347
1245589099	104530048	99876968
1245589099	73400439	75104360
1245589099	73597064	83034247
1245589099	90505347	99876968
1245589119	101253235	78119022
1245589119	103153768	95092835
1245589119	96993396	74973279
1245589119	78971015	104530048
1245589119	78971015	90505347
1245589119	104530048	99876968
1245589119	104530048	90505347
1245589119	90505347	99876968
1245589119	73400439	75104360
1245589139	101253235	101318757
1245589139	103153768	95092835
1245589139	78971015	104530048
1245589139	78971015	99876968
1245589139	78971015	90505347
1245589139	104530048	99876968
1245589139	73269380	83034247
1245589139	73597064	83034247
1245589139	90505347	99876968
1245589159	101253235	78119022
1245589159	101253235	78971015
1245589159	101253235	104202350
1245589159	103153768	95092835
1245589159	78971015	90505347
1245589179	101253235	100335733
1245589179	101253235	78971015
1245589179	102695038	78381172
1245589179	103153768	95092835
1245589179	78971015	104333419
1245589179	78971015	90505347
1245589179	73400439	75104360
1245589199	101253235	78119022
1245589199	103153768	96993396
1245589199	103153768	95092835
1245589199	78119022	104202350
1245589199	78577771	74317934
1245589199	78971015	90505347
1245589199	104530048	99876968
1245589199	74317934	99680401
1245589219	101253235	78119022
1245589219	101253235	101318757
1245589219	101253235	104202350
1245589219	101318757	104202350
1245589219	102695038	99876968
1245589219	78119022	104202350
1245589219	78971015	90505347
1245589239	101253235	78119022
1245589239	101253235	101318757
1245589239	101253235	104202350
1245589239	101318757	104202350
1245589239	103153768	75104360
1245589239	78119022	104202350
1245589239	78971015	90505347
1245589239	104530048	99876968
1245589259	100991110	78971015
1245589259	101253235	78119022
1245589259	101253235	101318757
1245589259	101253235	104202350
1245589259	103153768	75104360
1245589259	78381172	73597064
1245589279	101253235	104202350
1245589279	101318757	104202350
1245589279	103153768	96993396
1245589279	103153768	95092835
1245589279	95092835	96993396
1245589279	78971015	90505347
1245589299	100991110	78381172
1245589299	101253235	101318757
1245589299	101253235	104202350
1245589299	101318757	104202350
1245589299	103153768	96993396
1245589299	95092835	96993396
1245589299	78971015	100335733
1245589299	73400439	75104360
1245589319	100991110	73597064
1245589319	101253235	101318757
1245589319	101318757	104202350
1245589319	103153768	96993396
1245589339	101253235	101318757
1245589339	101318757	104202350
1245589339	96993396	74973279
1245589339	78839926	104530048
1245589339	78971015	104333419
1245589339	73400439	75104360
1245589339	73597064	83034247
1245589359	101253235	101318757
1245589359	101318757	78119022
1245589359	101318757	104202350
1245589359	78119022	104202350
1245589359	96993396	74973279
1245589359	96993396	73400439
1245589359	73400439	75104360
1245589379	101253235	78119022
1245589379	103153768	95092835
1245589379	78119022	104202350
1245589379	96993396	90505347
1245589399	101253235	78119022
1245589419	101318757	104202350
1245589419	102695039	99352671
1245589419	102695039	77922407
1245589419	77922407	99352671
1245589439	101253235	104202350
1245589439	102695039	99352671
1245589439	102695039	77922407
1245589459	101253235	104202350
1245589459	101318757	104202350
1245589479	101253235	101318757
1245589479	101253235	104202350
1245589479	78119022	104202350
1245589499	101253235	101318757
1245589499	78119022	104202350
1245589519	101253235	78119022
1245589519	101318757	78119022
1245589519	101318757	104202350
1245589519	77922407	99352671
1245589519	78119022	104202350
1245589519	73400439	75104360
1245589539	101318757	78119022
1245589539	101318757	104202350
1245589539	102695039	99352671
1245589539	102695039	77922407
1245589539	77922407	99352671
1245589539	78119022	104202350
1245589539	96993396	74973279
1245589559	101253235	78119022
1245589559	101253235	101318757
1245589559	101253235	104202350
1245589559	101318757	104202350
1245589559	77922407	99352671
1245589559	78119022	104202350
1245589579	101253235	78119022
1245589579	101318757	104202350
1245589579	77922407	99352671
1245589579	78119022	104202350
1245589579	78577771	74317934
1245589579	73400439	75104360
1245589599	101253235	78119022
1245589599	101253235	101318757
1245589599	101253235	104202350
1245589599	77922407	99352671
1245589599	103153768	95092835
1245589599	78577771	100335733
1245589599	73269380	73597064
1245589619	101253235	78119022
1245589619	101318757	78119022
1245589619	78119022	104202350
1245589619	78577771	75104360
1245589619	78577771	74317934
1245589619	73269380	73597064
1245589619	73400439	75104360
1245589619	74317934	75104360
1245589639	101253235	78119022
1245589639	101318757	78119022
1245589639	73269380	73597064
1245589639	73400439	75104360
1245589659	101253235	78119022
1245589659	101318757	78119022
1245589659	78119022	104202350
1245589659	73269380	73597064
1245589659	73400439	75104360
1245589679	101253235	78119022
1245589679	101253235	101318757
1245589679	101318757	78119022
1245589679	101318757	104202350
1245589679	103153768	104333419
1245589679	103153768	99352671
1245589679	103153768	78971015
1245589679	78971015	100466793
1245589679	104333419	100466793
1245589679	73269380	73597064
1245589679	73400439	75104360
1245589699	101253235	78119022
1245589699	101318757	78119022
1245589699	101318757	104202350
1245589699	102695039	77922407
1245589699	77922407	100466793
1245589699	103153768	78971015
1245589699	78119022	104202350
1245589699	78971015	100466793
1245589719	101253235	78119022
1245589719	101318757	78119022
1245589719	101318757	104202350
1245589719	102695039	99352671
1245589719	102695039	77922407
1245589719	77922407	99352671
1245589719	103153768	78971015
1245589719	78119022	104202350
1245589719	78381172	96993396
1245589719	78971015	104333419
1245589719	78971015	99352671
1245589719	78971015	100466793
1245589719	104333419	100466793
1245589719	96993396	73269380
1245589719	73400439	75104360
1245589739	101253235	101318757
1245589739	101318757	78119022
1245589739	101318757	104202350
1245589739	102695039	77922407
1245589739	77922407	100466793
1245589739	77922407	103153768
1245589739	103153768	78971015
1245589739	78119022	104202350
1245589739	78381172	96993396
1245589739	96993396	74973279
1245589739	78971015	104333419
1245589739	78971015	100466793
1245589739	104333419	100466793
1245589739	80150663	74514566
1245589759	101253235	101318757
1245589759	101253235	104202350
1245589759	101318757	104202350
1245589759	102695039	77922407
1245589759	77922407	104333419
1245589759	77922407	103153768
1245589759	103153768	78971015
1245589759	78971015	104333419
1245589759	104333419	100466793
1245589759	96993396	73597064
1245589759	73269380	73597064
1245589779	101253235	78119022
1245589779	101318757	104202350
1245589779	102695039	99352671
1245589779	77922407	99352671
1245589779	103153768	95092835
1245589779	78119022	104202350
1245589779	96993396	74973279
1245589779	78971015	100466793
1245589799	101253235	78119022
1245589799	102695039	77922407
1245589799	77922407	95092835
1245589799	78119022	104202350
1245589799	78971015	104333419
1245589799	78971015	100466793
1245589799	104333419	100466793
1245589799	73269380	83034247
1245589819	102695039	99352671
1245589819	102695039	77922407
1245589819	77922407	95092835
1245589819	78119022	104202350
1245589819	80150663	74514566
1245589819	90505347	100335733
1245589839	101253235	78119022
1245589839	101318757	78119022
1245589839	102695039	77922407
1245589839	77922407	95092835
1245589839	78119022	104202350
1245589839	73400439	75104360
1245589859	101253235	78119022
1245589859	102695039	77922407
1245589859	103153768	95092835
1245589859	78119022	104202350
1245589859	96993396	73269380
1245589859	80150663	74514566
1245589859	73269380	73597064
1245589859	73269380	83034247
1245589859	73597064	83034247
1245589879	102695039	99352671
1245589879	102695039	77922407
1245589879	96993396	74973279
1245589879	96993396	73269380
1245589879	80150663	74514566
1245589879	73269380	73597064
1245589879	73269380	83034247
1245589879	73597064	83034247
1245589899	74514566	80150663
1245589899	96993396	74973279
1245589899	73269380	73597064
1245589899	73269380	83034247
1245589919	101318757	104202350
1245589919	78381172	96993396
1245589919	80150663	74514566
1245589919	96993396	74973279
1245589919	73269380	73597064
1245589919	73269380	83034247
1245589919	73597064	83034247
1245589939	101253235	104202350
1245589939	96993396	74973279
1245589939	73269380	73597064
1245589939	73597064	83034247
1245589939	74317934	99680401
1245589959	101253235	101318757
1245589959	101253235	104202350
1245589959	99680401	74317934
1245589959	78119022	104202350
1245589959	73269380	73597064
1245589959	73269380	83034247
1245589959	75104361	100466794
1245589979	101253235	101318757
1245589979	101253235	103153768
1245589979	101318757	95092835
1245589979	101318757	104202350
1245589979	103153768	95092835
1245589979	103153768	104202350
1245589979	73269380	73597064
1245589979	73269380	83034247
1245589979	73400440	75104361
1245589979	73400440	100466794
1245589979	75104361	100466794
1245589999	101253235	101318757
1245589999	101253235	104202350
1245589999	103153768	95092835
1245589999	96993396	74973279
1245589999	73269380	73597064
1245589999	73269380	83034247
1245590019	101253235	101318757
1245590019	103153768	95092835
1245590019	73269380	73597064
1245590019	73269380	83034247
1245590019	74317934	99680401
1245590039	103153768	95092835
1245590039	73269380	83034247
1245590039	74317934	99680401
1245590059	100991110	99680401
1245590059	101253235	104202350
1245590059	99680401	74317934
1245590059	73269380	73597064
1245590059	73269380	83034247
1245590059	73400440	75104361
1245590059	73400440	100466794
1245590079	101253235	101318757
1245590079	101318757	78119022
1245590079	101318757	104202350
1245590079	103153768	73400440
1245590079	103153768	95092835
1245590079	95092835	73400440
1245590079	95092835	100466794
1245590079	73269380	73597064
1245590079	73269380	83034247
1245590079	73597064	83034247
1245590099	101253235	101318757
1245590099	101318757	78119022
1245590099	101318757	104202350
1245590099	103153768	95092835
1245590099	78119022	104202350
1245590099	73269380	73597064
1245590099	73269380	83034247
1245590119	101253235	101318757
1245590119	103153768	95092835
1245590119	78119022	104202350
1245590119	78577771	74317934
1245590119	73269380	73597064
1245590119	73269380	83034247
1245590139	101253235	101318757
1245590139	101253235	104202350
1245590139	78577771	74317934
1245590139	80150663	74514566
1245590139	80150663	73400440
1245590139	73269380	73597064
1245590139	73269380	83034247
1245590139	73597064	83034247
1245590159	101253235	78119022
1245590159	101253235	101318757
1245590159	78577771	74317934
1245590159	80150663	74514566
1245590159	73269380	73597064
1245590159	73269380	83034247
1245590159	73400440	75104361
1245590179	101253235	101318757
1245590179	101318757	104202350
1245590179	78577771	74317934
1245590179	80150663	74514566
1245590179	73269380	73597064
1245590179	73269380	83034247
1245590179	73597064	83034247
1245590179	75104361	100466794
1245590199	77922407	99352671
1245590199	78577771	74317934
1245590199	73269380	73597064
1245590199	73400440	75104361
1245590199	73597064	83034247
1245590219	101253235	101318757
1245590219	78577771	74317934
1245590219	73269380	73597064
1245590219	73597064	83034247
1245590239	101253235	101318757
1245590239	78577771	74317934
1245590239	73269380	73597064
1245590239	73269380	83034247
1245590239	73400440	100466794
1245590239	73597064	83034247
1245590259	78577771	74317934
1245590259	73269380	73597064
1245590259	73269380	83034247
1245590259	73400440	100466794
1245590259	73597064	83034247
1245590279	101253235	101318757
1245590279	101253235	104202350
1245590279	78577771	74317934
1245590279	73269380	73597064
1245590279	73269380	83034247
1245590279	73597064	83034247
1245590299	78577771	74317934
1245590299	73269380	73597064
1245590299	73269380	83034247
1245590299	73597064	83034247
1245590319	73597064	83034247
1245590319	73597064	73269380
1245590319	83034247	73269380
1245590339	101253235	104202350
1245590339	101318757	104202350
1245590339	78839927	104530049
1245590339	73269380	83034247
1245590359	101253235	78119022
1245590359	101253235	101318757
1245590359	101253235	104202350
1245590359	101318757	78119022
1245590359	101318757	104530049
1245590359	101318757	104202350
1245590359	78119022	104202350
1245590359	78839927	104530049
1245590359	104202350	104530049
1245590359	73269380	83034247
1245590379	73597064	83034247
1245590379	73597064	73269380
1245590379	77922407	100335733
1245590379	77922407	99352671
1245590379	101253235	78119022
1245590379	101253235	101318757
1245590379	101253235	104202350
1245590379	101318757	78119022
1245590379	101318757	104202350
1245590379	83034247	73269380
1245590379	104202350	78119022
1245590399	101253235	78119022
1245590399	101253235	101318757
1245590399	101253235	104202350
1245590399	101318757	78119022
1245590399	101318757	104202350
1245590399	78119022	104530049
1245590399	78119022	104202350
1245590399	73269380	83034247
1245590419	101253235	78119022
1245590419	101253235	104202350
1245590419	78119022	104202350
1245590419	73269380	83034247
1245590419	73597064	83034247
1245590439	73597064	83034247
1245590439	73597064	73269380
1245590439	83034247	73269380
1245590439	76284020	105906285
1245590459	76284020	105906285
1245590459	76284020	104398964
1245590459	76284020	100270174
1245590459	104398964	100270174
1245590459	73269380	73597064
1245590459	73269380	83034247
1245590479	104398964	100270174
1245590479	73269380	73597064
1245590479	73269380	83034247
1245590479	73597064	83034247
1245590499	84476030	104398964
1245590499	102695039	99352671
1245590499	104398964	100270174
1245590499	73269380	73597064
1245590499	73269380	83034247
1245590499	74317934	99680401
1245590519	73269380	73597064
1245590519	73269380	83034247
1245590539	84476030	100270174
1245590539	104398964	100270174
1245590539	73269380	83034247
1245590539	73597064	83034247
1245590559	84476030	104398964
1245590559	84476030	100270174
1245590559	102695039	99352671
1245590559	104398964	100270174
1245590559	73269380	73597064
1245590559	73269380	83034247
1245590559	73597064	83034247
1245590579	84476030	104398964
1245590579	73269380	83034247
1245590579	74317934	99680401
1245590599	74317934	99680401
1245590619	78577771	74317934
1245590619	73269380	73597064
1245590639	76284020	73597064
1245590659	84476030	104398964
1245590659	84476030	100270174
1245590659	76284020	73597064
1245590659	78577771	99680401
1245590659	104398964	100270174
1245590659	90505347	100335733
1245590679	84476030	104398964
1245590679	90505347	100335733
1245590699	84476030	104398964
1245590699	102695039	77922407
1245590699	78577771	99680401
1245590699	73269380	83034247
1245590699	90505347	100335733
1245590719	78577771	99680401
1245590719	73400440	100466794
1245590739	73597064	83034247
1245590759	78577771	73400440
1245590759	78577771	74317934
1245590759	73400440	100466794
1245590779	102695039	99352671
1245590779	73400440	100466794
1245590799	78577771	74317934
1245590799	74317934	99680401
1245590819	78577771	99680401
1245590819	73269380	83034247
1245590839	84476030	104398964
1245590839	78577771	74317934
1245590839	73269380	83034247
1245590859	104530049	73400440
1245590879	83034247	73269380
1245590899	102695039	77922407
1245590899	73269380	73597064
1245590899	73269380	83034247
1245590919	104398964	100270174
1245590919	73269380	73597064
1245590919	73597064	83034247
1245590979	73269380	73597064
1245590979	90636419	99680401
1245590999	96403576	99680401
1245590999	96403576	90636419
1245590999	90636419	99680401
1245591019	96403576	99680401
1245591019	96403576	90636419
1245591019	96993397	73269380
1245591019	90636419	99680401
1245591039	84476030	104398964
1245591039	84476030	76284020
1245591039	104398964	100270174
1245591039	96403576	99680401
1245591039	96403576	90636419
1245591039	96993397	73269380
1245591059	96403576	99680401
1245591059	96403576	80019553
1245591059	96403576	90636419
1245591059	73269380	73597064
1245591059	73400440	100466794
1245591079	96403576	80019553
1245591079	96403576	90636419
1245591099	96403576	90636419
1245591119	84476030	104398964
1245591119	96403576	99680401
1245591119	96403576	90636419
1245591119	73400440	100466794
1245591139	76284020	80019553
1245591139	104398964	100270174
1245591139	96403576	99680401
1245591139	96403576	90636419
1245591159	104398964	100270174
1245591159	96403576	90636419
1245591179	104398964	100270174
1245591179	96403576	99680401
1245591179	96403576	90636419
1245591179	73269380	83034247
1245591199	84476030	73597064
1245591199	84476030	73269380
1245591199	104398964	100270174
1245591199	104398964	73269380
1245591199	96403576	99680401
1245591199	96403576	90636419
1245591199	73269380	73597064
1245591199	73269380	83034247
1245591199	73597064	83034247
1245591219	84476030	104398964
1245591219	84476030	100270174
1245591219	84476030	73269380
1245591219	104398964	100270174
1245591219	104398964	73269380
1245591219	96403576	90636419
1245591219	80019553	99680401
1245591219	73269380	73597064
1245591219	73269380	83034247
1245591219	73597064	83034247
1245591239	104398964	100270174
1245591239	104398964	73269380
1245591239	96403576	90636419
1245591239	100270174	73269380
1245591239	73269380	73597064
1245591239	90505347	100335733
1245591239	90636419	99680401
1245591259	84476030	100270174
1245591259	96403576	90636419
1245591259	73269380	73597064
1245591259	73269380	83034247
1245591279	84476030	100270174
1245591279	96403576	90636419
1245591279	73269380	100270174
1245591279	73269380	73597064
1245591279	73269380	83034247
1245591279	73597064	100270174
1245591279	73597064	83034247
1245591299	103153769	78971016
1245591299	96403576	90636419
1245591299	73269380	73597064
1245591299	73269380	83034247
1245591299	73597064	83034247
1245591319	77922407	99352671
1245591319	103153769	78971016
1245591319	96403576	90636419
1245591319	73269380	73597064
1245591319	73269380	83034247
1245591319	73400440	75104361
1245591319	73400440	100466794
1245591319	73597064	83034247
1245591339	84476030	104398964
1245591339	84476030	100270174
1245591339	77922407	99352671
1245591339	103153769	78971016
1245591339	104398964	100270174
1245591339	96403576	99680401
1245591339	96403576	90636419
1245591339	75104361	100466794
1245591339	73269380	73597064
1245591339	73269380	83034247
1245591339	73597064	83034247
1245591359	96403576	90636419
1245591359	73269380	73597064
1245591379	77922407	99352671
1245591379	103153769	78971016
1245591379	96403576	90636419
1245591379	80019553	73597064
1245591379	80019553	73269380
1245591379	73269380	73597064
1245591379	73269380	83034247
1245591379	73597064	83034247
1245591399	103153769	78971016
1245591399	78971016	73597064
1245591399	104398964	100270174
1245591399	73269380	73597064
1245591399	73269380	83034247
1245591399	73597064	83034247
1245591419	102695039	99352671
1245591419	77922407	99352671
1245591419	103153769	78971016
1245591419	104398964	100270174
1245591419	96403576	90636419
1245591419	73269380	73597064
1245591419	73269380	83034247
1245591419	73597064	83034247
1245591419	90636419	99680401
1245591439	84476030	104398964
1245591439	84476030	100270174
1245591439	102695039	99352671
1245591439	102695039	77922407
1245591439	77922407	99352671
1245591439	103153769	78971016
1245591439	104398964	73400440
1245591439	104398964	100270174
1245591439	96403576	99680401
1245591439	96403576	90636419
1245591439	90636419	99680401
1245591459	84476030	104398964
1245591459	84476030	96403576
1245591459	84476030	90636419
1245591459	102695039	99352671
1245591459	102695039	77922407
1245591459	77922407	99352671
1245591459	103153769	78971016
1245591459	104398964	100270174
1245591459	96403576	90636419
1245591459	80019553	75104361
1245591459	73400440	100466794
1245591479	84476030	99680401
1245591479	84476030	96403576
1245591479	84476030	90636419
1245591479	77922407	99352671
1245591479	103153769	78971016
1245591479	104398964	100270174
1245591479	96403576	100270174
1245591479	96403576	90636419
1245591479	96403576	99680401
1245591479	80019553	75104361
1245591479	90636419	99680401
1245591499	84476030	104398964
1245591499	77922407	99352671
