1240927759	74121222	95158279
1240927759	95158279	102498319
1240927759	74448910	83558405
1240927779	79691784	104923155
1240927779	79691784	74121222
1240927779	104923155	74121222
1240927779	102891532	74121222
1240927779	100990998	74448910
1240927779	100990998	83558405
1240927779	95158279	102498319
1240927779	74448910	83558405
1240927799	79691784	104923155
1240927799	79691784	74121222
1240927799	104923155	74121222
1240927799	95158279	102498319
1240927799	74448910	83558405
1240927819	79691784	104923155
1240927819	79691784	74121222
1240927819	104923155	74121222
1240927819	100990998	74448910
1240927819	100990998	83558405
1240927819	74055700	74448910
1240927819	95158279	102498319
1240927819	74448910	83558405
1240927839	100990998	74448910
1240927839	100990998	83558405
1240927839	95158279	102498319
1240927839	74448910	83558405
1240927859	100990998	74448910
1240927859	100990998	83558405
1240927859	95158279	102498319
1240927859	74448910	83558405
1240927879	100990998	74448910
1240927879	100990998	83558405
1240927879	80412687	95158279
1240927879	95158279	102498319
1240927879	74448910	83558405
1240927899	100990998	74448910
1240927899	100990998	83558405
1240927899	74448910	83558405
1240927919	100990998	74448910
1240927939	95158279	102498319
1240927959	100990998	74448910
1240927959	100990998	74055700
1240927959	100990998	83558405
1240927959	95158279	102498319
1240927979	100990998	74448910
1240927979	100990998	83558405
1240927979	74121223	101842958
1240927979	95158279	102498319
1240927999	80412687	102498319
1240927999	74121223	101842958
1240927999	95158279	102498319
1240928019	102891532	104136710
1240928019	74121223	101842958
1240928019	95158279	102498319
1240928019	74448910	83558405
1240928039	74055700	74448910
1240928039	74121223	101842958
1240928039	95158279	102498319
1240928039	74448910	83558405
1240928059	100990998	74448910
1240928059	100990998	83558405
1240928059	74055700	74448910
1240928059	74055700	83558405
1240928059	74121223	101842958
1240928059	95158279	102498319
1240928079	100990998	74448910
1240928079	74448910	83558405
1240928099	100990998	83558405
1240928099	74121223	101842958
1240928099	95158279	102498319
1240928099	74448910	83558405
1240928119	79691785	102891532
1240928119	74121223	101842958
1240928119	100990998	74448910
1240928119	100990998	83558405
1240928119	95158279	102498319
1240928119	74448910	83558405
1240928139	79691785	102891532
1240928139	100990998	74448910
1240928139	95158279	101842958
1240928139	95158279	102498319
1240928139	74448910	83558405
1240928139	101842958	102498319
1240928159	79691785	102891532
1240928159	100990998	74448910
1240928159	100990998	83558405
1240928159	74448910	83558405
1240928179	74121223	101842958
1240928179	100990998	74448910
1240928179	100990998	74055700
1240928179	100990998	83558405
1240928179	74055700	74448910
1240928179	74055700	83558405
1240928179	95158279	102498319
1240928179	74448910	83558405
1240928199	100990998	74448910
1240928199	100990998	74055700
1240928199	100990998	83558405
1240928199	74055700	74448910
1240928199	74055700	83558405
1240928199	74121223	101842958
1240928199	74448910	83558405
1240928219	79691785	74055700
1240928219	100990998	74448910
1240928219	74055700	74448910
1240928219	74121223	101842958
1240928219	74448910	83558405
1240928239	79691785	74055700
1240928239	100990998	74448910
1240928239	74121223	101842958
1240928239	95158279	102498319
1240928239	74448910	83558405
1240928259	100990998	74448910
1240928259	100990998	83558405
1240928259	80412687	74448910
1240928259	95158279	102498319
1240928259	74448910	83558405
1240928279	100990998	83558405
1240928279	95158279	102498319
1240928299	100990998	74448910
1240928299	100990998	83558405
1240928299	95158279	102498319
1240928299	74448910	83558405
1240928319	104923156	74711066
1240928319	102891532	104136710
1240928319	100990998	74448910
1240928319	100990998	83558405
1240928339	100990998	74448910
1240928339	95158279	102498319
1240928339	74448910	83558405
1240928359	100990998	74448910
1240928359	100990998	83558405
1240928359	95158279	102498319
1240928379	101187607	102498319
1240928379	74448910	83558405
1240928399	79691785	101187607
1240928399	100990998	74448910
1240928399	95158279	102498319
1240928419	79691785	101187607
1240928419	102891532	104136710
1240928419	100990998	74448910
1240928419	95158279	102498319
1240928439	100990998	74448910
1240928439	74121223	101842958
1240928439	95158279	102498319
1240928459	79691785	101187607
1240928459	100990998	74448910
1240928459	74121223	101842958
1240928459	95158279	102498319
1240928459	74448910	83558405
1240928479	100990998	74448910
1240928479	74121223	101842958
1240928499	102891532	104136710
1240928499	100990998	74448910
1240928499	74121223	101842958
1240928499	95158279	102498319
1240928499	74448910	83558405
1240928519	100990998	74448910
1240928519	74448910	83558405
1240928539	100990998	74448910
1240928539	100990998	102498319
1240928539	74121223	101842958
1240928539	95158279	102498319
1240928559	104923156	74711066
1240928559	95158279	102498319
1240928579	100990998	74448910
1240928579	84410383	99680274
1240928579	95158279	102498319
1240928579	74448910	83558405
1240928599	100990998	74448910
1240928599	84410383	99680274
1240928599	95158279	102498319
1240928599	74448910	83558405
1240928619	100990998	74448910
1240928619	84410383	99680274
1240928619	95158279	102498319
1240928639	104923156	74711066
1240928639	100990998	74448910
1240928639	84410383	99680274
1240928639	74448910	83558405
1240928659	100990998	74448910
1240928659	84410383	99680274
1240928659	74121223	101842958
1240928659	74448910	83558405
1240928679	104923156	74711066
1240928679	102891532	99680274
1240928679	74121223	101842958
1240928679	100990998	74448910
1240928679	84410383	99680274
1240928679	95158279	102498319
1240928699	100990998	74448910
1240928699	84410383	99680274
1240928699	74448910	83558405
1240928719	100990998	74448910
1240928719	100990998	83558405
1240928719	84410383	99680274
1240928719	74121223	101842958
1240928719	74448910	83558405
1240928739	79691785	74055701
1240928739	100990998	74448910
1240928739	100990998	83558405
1240928739	84410383	99680274
1240928739	74121223	101842958
1240928739	74448910	83558405
1240928759	79691785	74055701
1240928759	100990998	74448910
1240928759	100990998	83558405
1240928759	74121223	101842958
1240928759	74448910	83558405
1240928779	79691785	99680274
1240928779	79691785	74055701
1240928779	100990998	74448910
1240928779	84410383	99680274
1240928779	74121223	101842958
1240928779	74448910	83558405
1240928799	79691785	74055701
1240928799	100990998	74448910
1240928799	84410383	99680274
1240928799	74121223	101842958
1240928819	79691785	74055701
1240928819	100990998	74448910
1240928819	74121223	101842958
1240928819	74448910	83558405
1240928839	79691785	74055701
1240928839	100990998	74448910
1240928839	100990998	83558405
1240928839	74121223	101842958
1240928839	74448910	83558405
1240928859	79691785	74055701
1240928859	100990998	74448910
1240928859	74055701	99680274
1240928859	74121223	101842958
1240928859	74448910	83558405
1240928879	79691785	99680274
1240928879	79691785	74055701
1240928879	104923156	74711066
1240928879	100990998	74448910
1240928879	100990998	83558405
1240928879	74121223	101842958
1240928879	74448910	83558405
1240928899	79691785	74055701
1240928899	100990998	74448910
1240928899	84410383	99680274
1240928899	74448910	83558405
1240928919	79691785	74055701
1240928919	100990998	74448910
1240928919	100990998	83558405
1240928919	84410383	99680274
1240928939	79691785	74055701
1240928939	100990998	74448910
1240928939	100990998	83558405
1240928939	74448910	83558405
1240928959	79691785	74055701
1240928959	100990998	74448910
1240928959	84410383	99680274
1240928959	74121223	101842958
1240928959	74448910	83558405
1240928979	79691785	74055701
1240928979	104923156	74711066
1240928979	102891532	80412687
1240928979	100990998	74448910
1240928979	74448910	83558405
1240928999	79691785	74055701
1240928999	100990998	74448910
1240928999	100990998	83558405
1240928999	74448910	83558405
1240929019	79691785	74055701
1240929019	100990998	74448910
1240929019	100990998	83558405
1240929019	74448910	83558405
1240929039	79691785	74055701
1240929039	79691785	80412687
1240929039	100990998	74448910
1240929039	100990998	83558405
1240929039	74121223	101842958
1240929039	74448910	83558405
1240929059	79691785	74055701
1240929059	100990998	74448910
1240929059	100990998	83558405
1240929059	74448910	83558405
1240929079	79691785	74055701
1240929079	100990998	74448910
1240929079	100990998	83558405
1240929079	84410383	99680274
1240929079	74448910	83558405
1240929099	79691785	74055701
1240929119	79691785	74055701
1240929119	104923156	74711066
1240929119	100990998	83558405
1240929119	84410383	99680274
1240929139	79691785	74055701
1240929139	100990998	83558405
1240929199	79691785	74055701
1240929199	74121223	101842958
1240929219	79691785	74055701
1240929219	79691785	104136710
1240929239	79691785	74055701
1240929259	79691785	74055701
1240929259	74121223	101842958
1240929279	79691785	74055701
1240929279	102891532	74055701
1240929279	100990998	74448910
1240929279	100990998	83558405
1240929279	74121223	101842958
1240929279	101187608	75497487
1240929299	75497487	101187608
1240929299	74055701	79691785
1240929299	74448910	83558405
1240929299	99680274	84410383
1240929319	100990998	83558405
1240929319	84410383	99680274
1240929319	74448910	83558405
1240929339	100990998	74448910
1240929339	100990998	83558405
1240929339	74121223	101842958
1240929339	74448910	83558405
1240929339	99680274	84410383
1240929359	73400343	75497487
1240929359	100990998	74448910
1240929359	100990998	83558405
1240929359	74121223	101842958
1240929359	74448910	83558405
1240929379	102891532	104136710
1240929379	99680274	84410383
1240929379	73400343	75497487
1240929379	74448910	83558405
1240929399	101187608	75497487
1240929399	73400343	75497487
1240929419	75497487	101187608
1240929419	101187608	73400343
1240929419	74121223	101842958
1240929419	99680274	84410383
1240929439	73400343	101187608
1240929459	104923156	74711066
1240929459	99680274	84410383
1240929479	104923156	74711066
1240929479	99680274	84410383
1240929499	102891532	104136710
1240929499	99680274	84410383
1240929519	102891532	104136710
1240929519	84410383	99680274
1240929539	102891532	104136710
1240929539	99680274	84410383
1240929559	102891532	104136710
1240929559	84410383	99680274
1240929559	74055701	79691785
1240929599	104923156	74711066
1240929599	84410383	99680274
1240929619	99680274	84410383
1240929639	74055701	79691785
1240929639	99680274	84410383
1240929659	99680274	84410383
1240929679	79691785	74055701
1240929699	79691785	74055701
1240929719	104923156	74711066
1240929719	84410383	99680274
1240929719	74055701	79691785
1240929739	99680274	84410383
1240929759	99680274	84410383
1240929779	99680274	84410383
1240929819	99680274	84410383
1240929899	76021770	102498320
1240929919	76021770	102498320
1240929939	76021770	102498320
1240929939	74711067	96075804
1240929939	74711067	83558406
1240929939	96075804	83558406
1240929959	74711067	96075804
1240929959	74711067	83558406
1240929979	75497487	101187608
1240929979	98631689	104923157
1240929979	74711067	96075804
1240929999	75497487	101187608
1240929999	76021770	96075804
1240929999	74055701	79691785
1240929999	74711067	96075804
1240929999	96075804	102498320
1240929999	96075804	83558406
1240930019	79691785	74055701
1240930019	104923157	98631689
1240930019	74711067	96075804
1240930019	96075804	83558406
1240930039	75497487	73400343
1240930039	104923157	98631689
1240930039	76021770	102498320
1240930039	74055701	79691785
1240930039	74711067	96075804
1240930039	96075804	83558406
1240930059	75497487	101187608
1240930059	75497487	73400343
1240930059	104923157	98631689
1240930059	76021770	102498320
1240930059	74055701	79691785
1240930059	99680274	84410383
1240930059	74711067	83558406
1240930059	96075804	83558406
1240930079	79691785	74055701
1240930079	98631689	104923157
1240930079	96075804	101187608
1240930099	104923157	98631689
1240930099	76021770	102498320
1240930099	99680274	84410383
1240930099	74711067	96075804
1240930119	79691785	74055701
1240930119	104923157	98631689
1240930119	76021770	102498320
1240930119	99680274	84410383
1240930119	74711067	96075804
1240930119	96075804	83558406
1240930139	104923157	98631689
1240930139	76021770	102498320
1240930139	74055701	79691785
1240930139	99680274	84410383
1240930139	74711067	83558406
1240930159	79691785	74055701
1240930159	104923157	98631689
1240930159	84410383	99680274
1240930159	74711067	96075804
1240930159	76021770	102498320
1240930179	104923157	98631689
1240930179	76021770	102498320
1240930179	74711067	96075804
1240930179	96075804	83558406
1240930199	79691785	74055701
1240930199	98631689	104923157
1240930199	76021770	102498320
1240930199	99680274	84410383
1240930199	74711067	96075804
1240930199	96075804	83558406
1240930219	104923157	98631689
1240930219	80412688	74448911
1240930219	99680274	84410383
1240930219	99680274	76021770
1240930219	76021770	84410383
1240930219	76021770	102498320
1240930239	104923157	98631689
1240930239	84410383	99680274
1240930239	74711067	83558406
1240930259	104923157	98631689
1240930259	80412688	74448911
1240930259	73400343	101187608
1240930259	76021770	74711067
1240930279	79691785	74055701
1240930279	104923157	98631689
1240930279	80412688	74448911
1240930299	75497487	73400343
1240930299	73400343	74448911
1240930319	79691785	74055701
1240930319	104923157	98631689
1240930319	73400343	101187608
1240930319	75497487	101187608
1240930339	75497487	101187608
1240930339	75497487	73400343
1240930339	75497487	80412688
1240930339	98631689	104923157
1240930339	80412688	101187608
1240930339	80412688	74448911
1240930339	74055701	79691785
1240930359	73400343	101187608
1240930359	75497487	101187608
1240930359	80412688	74448911
1240930359	104923157	98631689
1240930359	74055701	79691785
1240930379	79691785	74055701
1240930379	80412688	74448911
1240930379	75497487	101187608
1240930399	79691785	74055701
1240930399	104923157	98631689
1240930399	80412688	74448911
1240930399	74711067	83558406
1240930419	79691785	74055701
1240930419	104923157	98631689
1240930419	80412688	74448911
1240930439	79691785	74055701
1240930439	98631689	104923157
1240930439	74711067	96075804
1240930459	96075804	83558406
1240930479	76021770	102498320
1240930479	74711067	96075804
1240930499	104923157	98631689
1240930499	80412688	74448911
1240930499	74711067	96075804
1240930499	74711067	83558406
1240930499	96075804	83558406
1240930519	79691785	74055701
1240930519	80412688	74448911
1240930519	76021770	102498320
1240930519	74711067	96075804
1240930519	96075804	83558406
1240930539	79691785	74055701
1240930539	104923157	98631689
1240930539	74711067	96075804
1240930559	79691785	74055701
1240930559	104923157	98631689
1240930559	80412688	74448911
1240930559	74448911	76021770
1240930559	76021770	102498320
1240930579	79691785	74055701
1240930579	104923157	98631689
1240930579	76021770	102498320
1240930579	80412688	74448911
1240930579	74711067	96075804
1240930579	79364102	80150554
1240930599	79691785	74055701
1240930599	98631689	104923157
1240930619	104923157	98631689
1240930619	79364102	80150554
1240930619	80412688	74448911
1240930619	76021770	102498320
1240930619	74711067	96075804
1240930639	102498320	76021770
1240930639	79364102	80150554
1240930639	79691785	74055701
1240930639	80412688	74448911
1240930659	79691785	74055701
1240930659	104923157	98631689
1240930659	80150554	79364102
1240930659	80412688	74448911
1240930659	74448911	98631689
1240930659	74711067	96075804
1240930679	98631689	104923157
1240930679	80150554	79364102
1240930679	76021770	102498320
1240930699	75497487	80412688
1240930699	104923157	98631689
1240930699	80150554	79364102
1240930699	76021770	102498320
1240930699	74055701	79691785
1240930699	74711067	83558406
1240930719	80412688	74448911
1240930739	75497487	101187608
1240930739	84410383	99680274
1240930739	79691785	74055701
1240930739	104923157	98631689
1240930739	80412688	74448911
1240930759	73400343	75497487
1240930759	73400343	101187608
1240930759	75497487	101187608
1240930759	104923157	98631689
1240930759	84410383	99680274
1240930779	73400343	75497487
1240930779	73400343	101187608
1240930779	80412688	74448911
1240930779	98631689	104923157
1240930779	99680274	84410383
1240930799	98631689	104923157
1240930799	98631689	80412688
1240930799	74711067	96075804
1240930799	79364102	80150554
1240930819	98631689	104923157
1240930819	80412688	74448911
1240930819	79364102	80150554
1240930819	74711067	96075804
1240930819	96075804	83558406
1240930839	104923157	98631689
1240930839	80412688	74448911
1240930839	80412688	96075804
1240930839	80150554	79364102
1240930839	76021770	102498320
1240930839	74711067	96075804
1240930839	96075804	83558406
1240930859	101187608	73400343
1240930859	79364102	80150554
1240930859	104923157	98631689
1240930859	80412688	74448911
1240930879	73400343	101187608
1240930879	98631689	104923157
1240930879	79364102	80150554
1240930879	80412688	74448911
1240930879	79691785	74055701
1240930899	73400343	75497487
1240930899	73400343	101187608
1240930899	79691785	74055701
1240930899	104923157	98631689
1240930899	76021770	102498320
1240930899	80412688	74448911
1240930899	79364102	80150554
1240930919	79691785	74055701
1240930919	104923157	98631689
1240930919	79364102	80150554
1240930919	73400343	75497487
1240930939	79691785	74055701
1240930939	79364102	80150554
1240930939	74055701	83558406
1240930939	99680274	84410383
1240930959	73400343	101187608
1240930959	80150554	79364102
1240930959	74055701	79691785
1240930959	99680274	84410383
1240930979	73400343	75497487
1240930979	73400343	101187608
1240930979	75497487	101187608
1240930979	79364102	80150554
1240930979	76021770	102498320
1240930979	74055701	79691785
1240930979	84410383	99680274
1240930999	79364102	80150554
1240930999	74055701	79691785
1240930999	99680274	84410383
1240930999	76021770	102498320
1240931019	104923157	98631689
1240931019	99680274	84410383
1240931019	80150554	79364102
1240931039	79364102	80150554
1240931039	99680274	84410383
1240931039	104923157	98631689
1240931059	80412689	104136710
1240931059	80150554	84410383
1240931059	80150554	99680274
1240931059	80150554	79364102
1240931059	84410383	99680274
1240931059	83558406	96075804
1240931079	98631689	104923157
1240931079	80412689	104136710
1240931079	100991000	84410383
1240931079	100991000	99680274
1240931079	80150554	79364102
1240931079	76021770	102498320
1240931079	99680274	84410383
1240931079	83558406	96075804
1240931079	83558406	102498320
1240931099	98631689	104923157
1240931099	100991000	84410383
1240931099	100991000	96075804
1240931099	76021770	102498320
1240931099	79364102	80150554
1240931099	84410383	102498320
1240931119	80150554	79364102
1240931119	98631689	104923157
1240931139	75497487	73400343
1240931139	96075804	74711067
1240931139	79364102	80150554
1240931139	79691785	74055701
1240931159	75497487	101187608
1240931159	101842958	74121223
1240931159	102498320	76021770
1240931159	102498320	84410383
1240931159	102498320	83558406
1240931159	102498320	74711067
1240931159	84410383	74711067
1240931159	84410383	96075804
1240931159	84410383	83558406
1240931159	76021770	83558406
1240931159	96075804	74711067
1240931159	79364102	80150554
1240931159	79691785	74055701
1240931159	104923157	98631689
1240931159	74711067	83558406
1240931179	79364102	80150554
1240931179	76021770	83558406
1240931179	98631689	104923157
1240931179	74711067	83558406
1240931199	79691785	74055701
1240931199	79364102	80150554
1240931219	74055701	79691785
1240931239	104923157	98631689
1240931239	74055701	79691785
1240931239	80412689	104136711
1240931259	98631689	104923157
1240931259	80150554	79364102
1240931259	75497487	101187608
1240931259	80412689	104136711
1240931279	104923157	98631689
1240931299	104923157	98631689
1240931299	80150554	79364102
1240931319	80150554	79364102
1240931339	75497487	73400343
1240931339	80412689	104136711
1240931359	100991000	80412689
1240931359	80150554	79364102
1240931379	73400343	101187608
1240931379	80412689	100991000
1240931399	73400343	80150554
1240931399	80150554	79364102
1240931419	73400343	75497487
1240931419	73400343	79364102
1240931419	75497487	101187608
1240931419	80150554	79364102
1240931419	80412689	104136711
1240931499	73400343	101187608
1240931519	80412689	104136711
1240931619	80150554	79364102
1240931679	80150554	79364102
1240931679	80412689	104136711
1240931699	80150554	79364102
1240931719	80150554	79364102
1240931739	80150554	79364102
1240931759	80150554	79364102
1240931779	80150554	79364102
1240931799	80150554	79364102
1240931959	75497487	101187608
1240931979	75497487	101187608
1240931979	73400343	101187608
1240932039	80150554	79364102
1240932059	80150554	79364102
1240932139	80412689	79364102
1240932199	80150554	79364102
1240932319	104923158	74448912
1240932339	104923158	74448912
1240932359	104923158	74448912
1240932379	104923158	74448912
1240932379	101187608	75497487
1240932379	76021770	83558407
1240932399	75497487	101187608
1240932399	104923158	74448912
1240932399	76021770	83558407
1240932419	73400343	80412689
1240932419	104923158	74448912
1240932419	75497487	101187608
1240932439	104923158	74448912
1240932439	101187608	75497487
1240932439	99680275	96075805
1240932459	104923158	74448912
1240932459	96075805	79364103
1240932479	104923158	74448912
1240932479	96075805	79364103
1240932499	104923158	74448912
1240932499	99680275	96075805
1240932499	99680275	79364103
1240932499	79364103	96075805
1240932519	104923158	74448912
1240932519	99680275	96075805
1240932539	75497487	73400343
1240932539	104923158	74448912
1240932539	99680275	96075805
1240932539	99680275	79364103
1240932559	104923158	74448912
1240932559	99680275	96075805
1240932559	99680275	79364103
1240932579	75497487	101187608
1240932579	79364103	99680275
1240932579	79364103	96075805
1240932579	104923158	74448912
1240932599	104923158	74448912
1240932599	99680275	79364103
1240932619	104923158	74448912
1240932619	99680275	96075805
1240932619	99680275	79364103
1240932619	96075805	79364103
1240932639	104923158	74448912
1240932639	99680275	96075805
1240932639	99680275	79364103
1240932639	79364103	96075805
1240932659	104923158	74448912
1240932659	99680275	96075805
1240932659	99680275	79364103
1240932659	79364103	96075805
1240932679	74121223	101842958
1240932679	104923158	74448912
1240932679	99680275	96075805
1240932679	99680275	79364103
1240932679	79364103	96075805
1240932699	74121223	101842958
1240932699	74448912	104923158
1240932699	99680275	96075805
1240932699	99680275	79364103
1240932699	79364103	96075805
1240932719	74121223	101842958
1240932719	74448912	104923158
1240932719	99680275	96075805
1240932719	99680275	79364103
1240932719	79364103	96075805
1240932739	104923158	74448912
1240932739	79364103	96075805
1240932759	104923158	74448912
1240932759	79364103	96075805
1240932779	104923158	74448912
1240932779	99680275	96075805
1240932779	99680275	79364103
1240932779	79364103	96075805
1240932799	104923158	74448912
1240932799	79364103	96075805
1240932819	104923158	74448912
1240932819	96075805	79364103
1240932839	104923158	74448912
1240932859	104923158	74448912
1240932879	104923158	74448912
1240932899	73400343	79364103
1240932899	104923158	74448912
1240932899	74121223	101842958
1240932899	96075805	79364103
1240932919	104923158	74448912
1240932919	79364103	96075805
1240932939	73400343	101187608
1240932939	104923158	74448912
1240932939	96075805	79364103
1240932959	73400343	101187608
1240932959	73400343	75497487
1240932959	79364103	96075805
1240932959	80150556	76021770
1240932959	104923158	74448912
1240932979	73400343	75497487
1240932979	104923158	74448912
1240932999	73400343	75497487
1240932999	83558407	80412689
1240932999	99680275	96075805
1240932999	99680275	79364103
1240932999	96075805	79364103
1240933019	75497487	73400343
1240933019	99680275	96075805
1240933039	75497487	73400343
1240933039	99680275	96075805
1240933039	99680275	79364103
1240933039	79364103	96075805
1240933059	75497487	73400343
1240933059	75497487	101187608
1240933059	104923158	74448912
1240933059	79364103	99680275
1240933059	79364103	96075805
1240933059	80150556	73400343
1240933059	73400343	101187608
1240933059	99680275	96075805
1240933079	75497487	101187608
1240933079	75497487	73400343
1240933079	98631690	74448912
1240933079	98631690	104923158
1240933079	73400343	101187608
1240933079	74448912	104923158
1240933079	99680275	79364103
1240933079	79364103	96075805
1240933099	75497487	101187608
1240933099	75497487	73400343
1240933099	98631690	74448912
1240933099	98631690	104923158
1240933099	73400343	101187608
1240933099	99680275	96075805
1240933099	99680275	79364103
1240933099	79364103	96075805
1240933119	74121223	101842958
1240933119	74448912	104923158
1240933119	99680275	96075805
1240933119	99680275	79364103
1240933119	79364103	96075805
1240933139	74121223	101842958
1240933139	104923158	74448912
1240933139	99680275	96075805
1240933139	99680275	79364103
1240933139	79364103	96075805
1240933159	74121223	101842958
1240933159	74448912	104923158
1240933159	99680275	96075805
1240933159	99680275	79364103
1240933159	79364103	96075805
1240933179	74121223	101842958
1240933179	104923158	74448912
1240933179	99680275	96075805
1240933179	99680275	79364103
1240933179	96075805	79364103
1240933199	104923158	74448912
1240933199	74121223	101842958
1240933199	99680275	96075805
1240933199	99680275	79364103
1240933199	79364103	96075805
1240933219	104923158	74448912
1240933219	74121223	101842958
1240933219	99680275	96075805
1240933219	99680275	79364103
1240933219	79364103	96075805
1240933239	104923158	74448912
1240933239	74121223	101842958
1240933239	99680275	96075805
1240933239	99680275	79364103
1240933239	96075805	79364103
1240933259	80412689	104136711
1240933259	104923158	74448912
1240933259	74121223	101842958
1240933259	99680275	96075805
1240933259	99680275	79364103
1240933259	79364103	96075805
1240933279	104923158	74448912
1240933279	74121223	101842958
1240933279	99680275	79364103
1240933299	104923158	74448912
1240933299	74121223	101842958
1240933299	99680275	96075805
1240933299	99680275	79364103
1240933319	74121223	101842958
1240933319	74121223	96075805
1240933319	104923158	74448912
1240933319	99680275	96075805
1240933319	99680275	79364103
1240933319	99680275	101842958
1240933319	101842958	96075805
1240933319	101842958	79364103
1240933319	79364103	96075805
1240933339	104923158	74448912
1240933339	74121223	101842958
1240933339	99680275	79364103
1240933339	79364103	96075805
1240933359	98631690	79364103
1240933359	74121223	101842958
1240933359	104923158	74448912
1240933359	99680275	79364103
1240933379	104923158	74448912
1240933379	74121223	101842958
1240933379	99680275	96075805
1240933379	99680275	79364103
1240933379	79364103	96075805
1240933399	74121223	101842958
1240933399	104923158	74448912
1240933399	99680275	79364103
1240933399	79364103	96075805
1240933419	98631690	83558407
1240933419	74121223	101842958
1240933419	104923158	74448912
1240933419	79364103	96075805
1240933439	74121223	101842958
1240933439	99680275	96075805
1240933439	99680275	79364103
1240933439	79364103	96075805
1240933459	99680275	96075805
1240933459	99680275	79364103
1240933459	96075805	79364103
1240933479	99680275	96075805
1240933479	99680275	79364103
1240933479	79364103	96075805
1240933499	80412689	104136711
1240933499	99680275	96075805
1240933499	99680275	79364103
1240933499	96075805	79364103
1240933519	74121223	101842958
1240933519	80412689	104136711
1240933519	99680275	96075805
1240933519	99680275	79364103
1240933519	96075805	79364103
1240933539	74121223	101842958
1240933539	99680275	96075805
1240933539	99680275	79364103
1240933539	96075805	79364103
1240933559	80412689	104136711
1240933559	99680275	79364103
1240933579	74121223	101842958
1240933579	99680275	79364103
1240933579	79364103	96075805
1240933599	99680275	79364103
1240933619	98631690	99680275
1240933619	98631690	79364103
1240933639	74121223	101842958
1240933639	80412689	79364103
1240933659	80412689	99680275
1240933659	80412689	79364103
1240933659	74121223	101842958
1240933659	99680275	79364103
1240933679	75497488	104923159
1240933679	80412689	99680275
1240933679	80412689	104136711
1240933679	73400344	74448913
1240933679	99680275	79364103
1240933699	73400344	74448913
1240933699	74121223	101842958
1240933699	104923159	75497488
1240933699	80412689	83558407
1240933719	75497488	104923159
1240933719	73400344	74448913
1240933719	74121223	101842958
1240933719	99680275	96075805
1240933719	99680275	79364103
1240933719	79364103	96075805
1240933739	73400344	74448913
1240933739	73400344	104923159
1240933739	79364103	99680275
1240933739	104923159	75497488
1240933759	75497488	104923159
1240933759	79364103	99680275
1240933759	80412689	104923159
1240933779	75497488	104923159
1240933779	79364103	99680275
1240933779	73400344	74448913
1240933779	80412689	104136711
1240933799	102891533	101842958
1240933799	102891533	100991001
1240933799	79364103	99680275
1240933799	100991001	101842958
1240933819	73400344	74448913
1240933819	102891533	101842958
1240933819	79364103	99680275
1240933819	79364103	96075805
1240933819	100991001	101842958
1240933819	80412689	104136711
1240933839	73400344	74448913
1240933839	102891533	101842958
1240933839	102891533	80412689
1240933839	83558407	101842958
1240933839	80412689	101842958
1240933839	96075805	79364103
1240933859	102891533	100991001
1240933859	100991001	101842958
1240933879	73400344	74448913
1240933879	102891533	101842958
1240933879	102891533	100991001
1240933879	100991001	101842958
1240933899	102891533	101842958
1240933899	102891533	100991001
1240933919	104923159	101842958
1240933919	102891533	101842958
1240933939	102891533	101842958
1240933939	95158282	101187609
1240933939	95158282	83558407
1240933939	101187609	83558407
1240933959	102891533	101842958
1240933959	102891533	100991001
1240933959	83558407	101187609
1240933959	80412689	104136711
1240933959	95158282	101187609
1240933979	102891533	101842958
1240933979	102891533	100991001
1240933979	79364103	74448913
1240933979	100991001	101842958
1240933979	101187609	83558407
1240933999	73400344	74448913
1240933999	73400344	79364103
1240933999	102891533	101842958
1240933999	102891533	100991001
1240933999	83558407	101187609
1240933999	83558407	95158282
1240933999	100991001	101842958
1240933999	101187609	95158282
1240933999	74448913	79364103
1240934019	75497488	104923159
1240934019	98631690	104923159
1240934019	102891533	101842958
1240934019	100991001	101842958
1240934019	101187609	83558407
1240934019	101187609	95158282
1240934039	98631690	104923159
1240934039	96075805	79364103
1240934059	102891533	101842958
1240934059	79364103	96075805
1240934059	101187609	83558407
1240934079	83558407	101187609
1240934079	83558407	95158282
1240934079	100991001	101842958
1240934079	98631690	79364103
1240934079	96075805	79364103
1240934099	75497488	101842958
1240934099	102891533	96075805
1240934099	102891533	100991001
1240934099	83558407	101187609
1240934099	83558407	95158282
1240934099	99680275	96075805
1240934099	101842958	79364103
1240934099	96075805	79364103
1240934119	102891533	99680275
1240934119	102891533	100991001
1240934119	83558407	95158282
1240934119	99680275	96075805
1240934119	96075805	79364103
1240934139	102891533	101842958
1240934139	83558407	101187609
1240934139	83558407	95158282
1240934139	101842958	96075805
1240934159	73400344	74448913
1240934159	83558407	101187609
1240934159	99680275	79364103
1240934159	96075805	79364103
1240934179	73400344	74448913
1240934179	102891533	101842958
1240934179	102891533	100991001
1240934179	83558407	101187609
1240934179	100991001	101842958
1240934179	99680275	96075805
1240934179	99680275	79364103
1240934179	96075805	79364103
1240934199	102891533	101842958
1240934199	102891533	100991001
1240934199	83558407	73400344
1240934199	100991001	101842958
1240934199	99680275	101842958
1240934199	99680275	79364103
1240934199	99680275	96075805
1240934219	102891533	101842958
1240934219	102891533	100991001
1240934219	100991001	101842958
1240934219	99680275	96075805
