1246710719	103153788	100270199
1246710719	95158418	78446721
1246710719	84476056	74776714
1246710719	96403598	100335760
1246710719	96403598	99876996
1246710719	96403598	74776714
1246710719	98304139	78184583
1246710719	100270199	75104396
1246710719	74514590	83034268
1246710739	76611602	94699661
1246710739	96075937	73269407
1246710739	84476056	74776714
1246710739	96403598	100335760
1246710739	96403598	74776714
1246710739	98304139	78184583
1246710739	100335760	74776714
1246710739	99876996	74776714
1246710759	101253255	90505379
1246710759	101253255	102695064
1246710759	86966435	78577795
1246710759	102695064	90505379
1246710759	94503050	74514590
1246710759	94503050	83034268
1246710759	94503050	104398990
1246710759	78184583	104202375
1246710759	95158418	78446721
1246710759	84476056	74776714
1246710759	104398990	74514590
1246710759	104398990	83034268
1246710759	74514590	83034268
1246710779	101253255	90505379
1246710779	102695064	90505379
1246710779	94503050	74514590
1246710779	94503050	83034268
1246710779	94503050	104398990
1246710779	94699661	80150692
1246710779	103153788	100270199
1246710779	103153788	75104396
1246710779	84476056	74776714
1246710779	84476056	96403598
1246710779	104398990	74514590
1246710779	104398990	83034268
1246710779	96403598	100335760
1246710779	88604803	83361800
1246710779	74514590	83034268
1246710779	74776714	100270199
1246710799	100859911	83558526
1246710799	94503050	74514590
1246710799	94503050	83034268
1246710799	84476056	99876996
1246710799	104398990	74514590
1246710799	104398990	83034268
1246710799	96403598	74776714
1246710799	88604803	83361800
1246710799	100335760	74776714
1246710799	74514590	83034268
1246710819	101253255	90505379
1246710819	94503050	74514590
1246710819	94503050	83034268
1246710819	94503050	104398990
1246710819	103153788	100270199
1246710819	103153788	90505379
1246710819	104202375	78184583
1246710819	104202375	98304139
1246710819	84476056	99876996
1246710819	84476056	74776714
1246710819	84476056	96403598
1246710819	104398990	74514590
1246710819	104398990	83034268
1246710819	96403598	99876996
1246710819	96403598	74776714
1246710819	88604803	83361800
1246710819	98304139	78184583
1246710819	75104396	100270199
1246710819	74514590	83034268
1246710839	94503050	104398990
1246710839	94503050	83034268
1246710839	94503050	74514590
1246710839	84476056	99876996
1246710839	84476056	74776714
1246710839	104398990	74514590
1246710839	104398990	83034268
1246710839	96403598	99876996
1246710839	88604803	83361800
1246710839	83558526	94961673
1246710839	74514590	83034268
1246710839	74776714	100335760
1246710859	101253255	100270199
1246710859	96403598	99876996
1246710859	96403598	74776714
1246710859	88604803	83361800
1246710859	100335760	74776714
1246710879	76611602	94699661
1246710879	76611602	80150692
1246710879	80150692	94699661
1246710879	88604803	83361800
1246710879	83361800	75104396
1246710899	86966435	78577795
1246710899	96403598	74776714
1246710919	100859911	95158418
1246710919	76611602	94699661
1246710919	88604803	83361800
1246710919	100270199	75104396
1246710939	100859911	95158418
1246710939	76611602	86966435
1246710939	95158418	78446721
1246710939	86966435	76087433
1246710939	84476056	100335760
1246710939	84476056	74776714
1246710939	96403598	100335760
1246710939	88604803	83361800
1246710939	75104396	100270199
1246710959	100859911	95158418
1246710959	76611602	94699661
1246710959	76611602	80150692
1246710959	103153788	100270199
1246710959	103153788	75104396
1246710959	94961673	83558526
1246710959	95158418	78446721
1246710959	84476056	100335760
1246710959	84476056	96403598
1246710959	96403598	100335760
1246710959	88604803	83361800
1246710959	100270199	75104396
1246710979	101253255	77922434
1246710979	76611602	94699661
1246710979	103153788	100270199
1246710979	96075937	96141460
1246710979	96075937	73269407
1246710979	84476056	96403598
1246710979	100335760	74776714
1246710979	94961673	83558526
1246710999	100859911	80150692
1246710999	101253255	90505379
1246710999	76611602	80150692
1246710999	103153788	75104396
1246710999	84476056	96403598
1246710999	80150692	94699661
1246710999	100270199	83361800
1246710999	100335760	74776714
1246711019	100859911	100270199
1246711019	100859911	103153788
1246711019	101253255	90505379
1246711019	94961673	83558526
1246711019	95158418	78446721
1246711019	84476056	99876996
1246711019	84476056	96403598
1246711039	101253255	90505379
1246711039	101253255	102695064
1246711039	102695064	90505379
1246711039	103153788	78446721
1246711039	95158418	78446721
1246711039	96075937	96141460
1246711039	96075937	73269407
1246711039	96141460	73269407
1246711039	84476056	99876996
1246711059	101253255	90505379
1246711059	101253255	102695064
1246711059	76611602	94699661
1246711059	76611602	80150692
1246711059	102695064	90505379
1246711059	103153788	75104396
1246711059	78184583	104202375
1246711059	80150692	94699661
1246711059	88604803	83361800
1246711059	100335760	74776714
1246711079	76611602	94699661
1246711079	76611602	80150692
1246711079	94961673	83558526
1246711079	80150692	94699661
1246711099	84476056	99876996
1246711099	76611602	94699661
1246711099	76611602	80150692
1246711099	96403598	99876996
1246711119	84476056	74776714
1246711119	86966435	78577795
1246711139	100859911	95158418
1246711139	100859911	78446721
1246711139	76611602	94699661
1246711139	103153788	75104396
1246711139	84476056	74776714
1246711159	76611602	94699661
1246711159	103153788	100270199
1246711159	96075937	96141460
1246711159	96075937	73269407
1246711159	100270199	75104396
1246711159	83558526	94961673
1246711179	84476056	99876996
1246711179	84476056	96403598
1246711179	76611602	94699661
1246711179	76611602	80150692
1246711179	78577795	86966435
1246711179	103153788	100270199
1246711179	96075937	96141460
1246711179	96075937	73269407
1246711179	96403598	74776714
1246711179	80150692	94699661
1246711199	84476056	99876996
1246711199	84476056	96403598
1246711199	76611602	94699661
1246711199	76611602	80150692
1246711199	78577795	86966435
1246711199	103153788	100270199
1246711199	103153788	75104396
1246711199	78184583	104202375
1246711199	96075937	96141460
1246711199	96075937	73269407
1246711199	96403598	74776714
1246711199	80150692	94699661
1246711199	75104396	100270199
1246711219	76611602	94699661
1246711219	86966435	78577795
1246711219	103153788	75104396
1246711219	78184583	104202375
1246711219	84476056	100335760
1246711219	84476056	99876996
1246711219	96075937	96141460
1246711219	96075937	73269407
1246711219	96403598	99876996
1246711219	75104396	100270199
1246711239	84476056	100335760
1246711239	84476056	99876996
1246711239	78577795	86966435
1246711239	103153788	100270199
1246711239	103153788	75104396
1246711239	96075937	96141460
1246711239	96075937	73269407
1246711239	80150692	94699661
1246711239	75104396	100270199
1246711259	84476056	100335760
1246711259	103153788	75104396
1246711259	94961673	83558526
1246711259	104202375	78184583
1246711259	96075937	96141460
1246711259	96075937	73269407
1246711259	80150692	94699661
1246711259	100270199	75104396
1246711279	100859911	78446721
1246711279	76611602	94699661
1246711279	76611602	80150692
1246711279	104202375	78184583
1246711279	96075937	96141460
1246711279	96075937	73269407
1246711279	100270199	75104396
1246711279	74776714	100335760
1246711299	103153788	100270199
1246711299	84476056	74776714
1246711299	96075937	73269407
1246711299	96141460	73269407
1246711299	80150692	94699661
1246711299	99876996	74776714
1246711319	100859911	78446721
1246711319	84476056	74776714
1246711319	76611602	94699661
1246711319	76611602	80150692
1246711319	96075937	73269407
1246711319	96403598	100335760
1246711319	96403598	99876996
1246711319	80150692	94699661
1246711339	100859911	78446721
1246711339	84476056	99876996
1246711339	76611602	80150692
1246711339	102695065	90505380
1246711339	96141460	73269407
1246711339	75104396	100270199
1246711339	99876996	74776714
1246711359	100859911	78446721
1246711359	76611602	80150692
1246711359	102695065	90505380
1246711359	96075937	73269407
1246711359	96141460	73269407
1246711359	80150692	94699661
1246711359	75104396	100270199
1246711379	76611602	94699661
1246711379	78577795	86966435
1246711379	94961673	83558526
1246711379	96403598	99876996
1246711379	80150692	94699661
1246711379	75104396	100270199
1246711399	76611602	94699661
1246711399	86966435	78577795
1246711399	102695065	90505380
1246711399	94699661	80150692
1246711399	94961673	83558526
1246711399	94961673	80150692
1246711399	96075937	96141460
1246711399	96075937	73269407
1246711419	76611602	94699661
1246711419	78577795	86966435
1246711419	96075937	96141460
1246711419	96075937	73269407
1246711419	96141460	73269407
1246711419	100270199	75104396
1246711419	94961673	83558526
1246711439	84476056	96403598
1246711439	76611602	94699661
1246711439	76611602	80150692
1246711439	78577795	86966435
1246711439	103153788	100270199
1246711439	96141460	73269407
1246711439	98304139	94699661
1246711439	100335760	74776714
1246711439	94961673	83558526
1246711459	84476056	99876996
1246711459	84476056	96403598
1246711459	76611602	94699661
1246711459	76611602	80150692
1246711459	94961673	83558526
1246711459	104202375	78184583
1246711459	96403598	74776714
1246711459	77922434	82444439
1246711479	84476056	99876996
1246711479	84476056	96403598
1246711479	103153788	100270199
1246711479	94961673	83558526
1246711479	104202375	78184583
1246711479	96075937	96141460
1246711479	80150692	94699661
1246711479	100270199	75104396
1246711499	84476056	99876996
1246711499	76611602	80150692
1246711499	78184583	104202375
1246711499	96075937	96141460
1246711499	100335760	74776714
1246711499	94961673	83558526
1246711519	84476056	99876996
1246711519	84476056	96403598
1246711519	76611602	94699661
1246711519	102695065	90505380
1246711519	94961673	83558526
1246711519	104202375	78184583
1246711519	96075937	96141460
1246711519	96075937	73269407
1246711519	100270199	75104396
1246711519	100335760	74776714
1246711539	100859911	78446721
1246711539	84476056	99876996
1246711539	76611602	94699661
1246711539	94699661	80150692
1246711539	96075937	96141460
1246711539	96075937	73269407
1246711539	75104396	100270199
1246711559	100859911	78446721
1246711559	84476056	99876996
1246711559	84476056	96403598
1246711559	96075937	96141460
1246711559	96075937	73269407
1246711559	96141460	73269407
1246711559	100270199	75104396
1246711579	100859911	78446721
1246711579	84476056	99876996
1246711579	84476056	96403598
1246711579	94961673	83558526
1246711579	96075937	96141460
1246711579	96075937	73269407
1246711579	96141460	73269407
1246711579	75104396	100270199
1246711599	100859911	78446721
1246711599	84476056	99876996
1246711599	102695065	90505380
1246711599	103153788	75104396
1246711599	94961673	83558526
1246711599	104202375	78184583
1246711599	96075937	96141460
1246711599	96075937	73269407
1246711599	96141460	73269407
1246711599	88604803	83361800
1246711599	100270199	75104396
1246711599	100335760	74776714
1246711619	100859911	78446721
1246711619	84476056	99876996
1246711619	96075937	96141460
1246711619	96075937	73269407
1246711619	96141460	73269407
1246711619	88604803	83361800
1246711619	74776714	100335760
1246711639	100859911	78446721
1246711639	94961673	83558526
1246711639	84476056	100335760
1246711639	84476056	99876996
1246711639	96075937	96141460
1246711639	96075937	73269407
1246711639	96141460	73269407
1246711639	96403598	99876996
1246711659	84476056	99876996
1246711659	78577795	76087433
1246711659	96075937	96141460
1246711659	96075937	73269407
1246711659	96141460	73269407
1246711679	104202375	78184583
1246711679	96075937	96141460
1246711679	96075937	73269407
1246711679	96141460	73269407
1246711679	100270199	75104396
1246711699	100859911	78446721
1246711699	96075937	96141460
1246711699	96075937	73269407
1246711699	96141460	73269407
1246711699	88604803	83361800
1246711699	99876996	74776714
1246711719	100859911	78446721
1246711719	95158418	78446721
1246711719	104202375	78184583
1246711719	96075937	96141460
1246711719	96075937	73269407
1246711719	96141460	73269407
1246711719	96403598	100335760
1246711719	100270199	75104396
1246711719	99876996	74776714
1246711739	96403598	100335760
1246711739	100270199	75104396
1246711739	99876996	74776714
1246711759	103153788	75104396
1246711759	96075937	96141460
1246711759	96075937	73269407
1246711759	96403598	100335760
1246711759	96403598	74776714
1246711759	75104396	100270199
1246711779	94961673	83558526
1246711779	96075937	96141460
1246711779	96075937	73269407
1246711779	96141460	73269407
1246711779	88604803	83361800
1246711779	100270199	75104396
1246711779	74776714	100335760
1246711799	84476056	99876996
1246711799	103153788	75104396
1246711799	103153788	100270199
1246711799	94961673	83558526
1246711799	104202375	83558526
1246711799	96075937	96141460
1246711799	96075937	73269407
1246711799	88604803	83361800
1246711799	75104396	100270199
1246711819	84476056	99876996
1246711819	96075937	96141460
1246711819	96403598	74776714
1246711819	88604803	83361800
1246711839	77922435	98304140
1246711839	77922435	80150693
1246711839	94961673	83558526
1246711839	96075937	96141460
1246711839	96075937	73269407
1246711839	96403598	99876996
1246711839	96403598	74776714
1246711839	80150693	98304140
1246711839	100270199	75104396
1246711839	99876996	74776714
1246711859	76611603	98304140
1246711859	76611603	77922435
1246711859	76611603	80150693
1246711859	77922435	98304140
1246711859	77922435	80150693
1246711859	103153788	100270199
1246711859	94961673	83558526
1246711859	96075937	96141460
1246711859	96075937	73269407
1246711859	96141460	73269407
1246711859	96403598	99876996
1246711859	96403598	74776714
1246711859	80150693	98304140
1246711859	99876996	74776714
1246711879	100859911	95158418
1246711879	84476056	96403598
1246711879	76611603	80150693
1246711879	103153788	100270199
1246711879	96075937	96141460
1246711879	96075937	73269407
1246711879	96141460	73269407
1246711879	96403598	99876996
1246711879	96403598	74776714
1246711879	88604803	83361800
1246711879	99876996	74776714
1246711899	101253256	88604803
1246711899	76611603	77922435
1246711899	77922435	80150693
1246711899	103153788	100270199
1246711899	95158418	78446721
1246711899	104202375	78184583
1246711899	96075937	96141460
1246711899	96075937	73269407
1246711899	96141460	73269407
1246711899	84476056	74776714
1246711899	84476056	96403598
1246711899	80150693	98304140
1246711899	99876996	74776714
1246711919	101253256	88604803
1246711919	101253256	83361800
1246711919	76611603	77922435
1246711919	103153788	100270199
1246711919	78184583	104202375
1246711919	78577795	76087433
1246711919	96075937	96141460
1246711919	96075937	73269407
1246711919	84476056	100335760
1246711919	84476056	99876996
1246711919	84476056	74776714
1246711919	84476056	96403598
1246711919	96403598	99876996
1246711919	96403598	74776714
1246711919	88604803	83361800
1246711919	99876996	74776714
1246711939	100859911	95158418
1246711939	101253256	88604803
1246711939	76611603	77922435
1246711939	102695065	78184583
1246711939	77922435	80150693
1246711939	103153788	75104396
1246711939	95158418	78446721
1246711939	96075937	96141460
1246711939	96075937	73269407
1246711939	96141460	73269407
1246711939	84476056	99876996
1246711939	84476056	96403598
1246711939	96403598	99876996
1246711959	100859911	78446721
1246711959	100859911	103153788
1246711959	101253256	83361800
1246711959	76611603	80150693
1246711959	76611603	77922435
1246711959	103153788	75104396
1246711959	96075937	96141460
1246711959	96075937	73269407
1246711959	96141460	73269407
1246711959	84476056	100335760
1246711959	84476056	99876996
1246711959	84476056	74776714
1246711959	84476056	96403598
1246711959	96403598	100335760
1246711979	100859911	78446721
1246711979	76611603	77922435
1246711979	76611603	80150693
1246711979	102695065	104202375
1246711979	78184583	104202375
1246711979	96075937	96141460
1246711979	84476056	100335760
1246711979	84476056	99876996
1246711979	84476056	96403598
1246711979	96403598	100335760
1246711979	96403598	74776714
1246711979	99876996	74776714
1246711979	74776714	100335760
1246711999	76611603	77922435
1246711999	77922435	80150693
1246711999	78184583	104202375
1246711999	96075937	96141460
1246711999	84476056	100335760
1246711999	84476056	74776714
1246711999	84476056	96403598
1246711999	96403598	100335760
1246711999	96403598	74776714
1246711999	80150693	98304140
1246711999	99876996	74776714
1246712019	76611603	77922435
1246712019	96075937	96141460
1246712019	96141460	73269407
1246712019	84476056	100335760
1246712019	80150693	98304140
1246712019	98304140	83361800
1246712019	75104396	100270199
1246712039	100859911	78446721
1246712039	76611603	77922435
1246712039	102695065	90505380
1246712039	103153788	100270199
1246712039	103153788	75104396
1246712039	78184583	84476056
1246712039	96141460	73269407
1246712039	84476056	74776714
1246712039	80150693	98304140
1246712039	75104396	100270199
1246712059	100859911	78446721
1246712059	101253256	77922435
1246712059	76611603	77922435
1246712059	77922435	80150693
1246712059	103153788	100270199
1246712059	96141460	73269407
1246712059	84476056	100335760
1246712059	84476056	99876996
1246712059	80150693	98304140
1246712059	75104396	100270199
1246712059	99876996	100335760
1246712079	100859911	78446721
1246712079	101253256	77922435
1246712079	76611603	98304140
1246712079	103153788	100270199
1246712079	103153788	75104396
1246712079	96075937	96141460
1246712079	96141460	73269407
1246712079	84476056	100335760
1246712079	84476056	99876996
1246712079	84476056	74776714
1246712079	84476056	96403598
1246712079	96403598	100335760
1246712079	96403598	99876996
1246712079	96403598	74776714
1246712079	75104396	100270199
1246712079	99876996	100335760
1246712079	99876996	74776714
1246712079	74776714	100335760
1246712099	100859911	78446721
1246712099	76611603	98304140
1246712099	76611603	80150693
1246712099	86966436	76087433
1246712099	86966436	78577795
1246712099	77922435	80150693
1246712099	103153788	100270199
1246712099	78184583	104202375
1246712099	78577795	76087433
1246712099	96075937	73269407
1246712099	96403598	99876996
1246712099	100270199	75104396
1246712119	100859911	78446721
1246712119	78577795	76087433
1246712119	78577795	86966436
1246712119	103153788	100270199
1246712119	78184583	104202375
1246712119	96075937	73269407
1246712119	96403598	99876996
1246712119	75104396	100270199
1246712139	100859911	100270199
1246712139	100859911	78446721
1246712139	103153788	75104396
1246712139	103153788	100270199
1246712139	96075937	73269407
1246712139	75104396	100270199
1246712159	78577795	86966436
1246712159	103153788	90505380
1246712159	78184583	104202375
1246712159	96075937	73269407
1246712159	96403598	99876996
1246712159	90505380	100270199
1246712179	100859911	78446721
1246712179	78577795	86966436
1246712179	102695065	90505380
1246712179	77922435	100270199
1246712179	78184583	104202375
1246712179	86966436	76087433
1246712179	96403598	99876996
1246712179	88604803	83361800
1246712199	100859911	78446721
1246712199	86966436	76087433
1246712199	86966436	78577795
1246712199	102695065	90505380
1246712199	77922435	100270199
1246712199	77922435	80150693
1246712199	103153788	78446721
1246712199	96075937	96141460
1246712199	96403598	99876996
1246712199	80150693	100270199
1246712219	100859911	78446721
1246712219	86966436	78577795
1246712219	102695065	90505380
1246712219	102695065	80150693
1246712219	103153788	96403598
1246712219	101253256	88604803
1246712219	96075937	96141460
1246712219	96403598	80150693
1246712219	88604803	83361800
1246712239	100859911	95158418
1246712239	100859911	78446721
1246712239	101253256	88604803
1246712239	78577795	86966436
1246712239	77922435	96403598
1246712239	77922435	80150693
1246712239	95158418	78446721
1246712239	96075937	96141460
1246712239	80150693	98304140
1246712259	86966436	78577795
1246712259	77922435	80150693
1246712259	103153788	75104396
1246712259	101253256	88604803
1246712259	96075937	96141460
1246712259	96403598	99876996
1246712259	80150693	98304140
1246712259	100270199	75104396
1246712279	101253256	88604803
1246712279	77922435	80150693
1246712279	103153788	75104396
1246712279	103153788	100270199
1246712299	100859911	78446721
1246712299	101253256	88604803
1246712299	77922435	99876996
1246712299	77922435	80150693
1246712299	96075937	96141460
1246712319	100859911	78446721
1246712319	77922435	96403598
1246712319	103153788	75104396
1246712319	101253256	88604803
1246712319	101253256	80150693
1246712319	96075937	96141460
1246712319	96141460	73269407
1246712319	96403598	80150693
1246712319	80150693	98304140
1246712319	80150693	90505380
1246712339	78577795	96403598
1246712339	102695065	90505380
1246712339	96075937	96141460
1246712339	96141460	73269407
1246712359	96075937	73269407
1246712359	100270199	100335761
1246712379	80150693	98304140
1246712379	100270199	100335761
1246712399	100859911	75104396
1246712399	101253256	88604803
1246712399	101253256	77922435
1246712399	77922435	80150693
1246712399	78446721	75104396
1246712399	96075937	96141460
1246712399	96141460	73269407
1246712399	96403598	99876996
1246712399	100270199	100335761
1246712419	100859911	95158418
1246712419	100859911	78446721
1246712419	101253256	77922435
1246712419	78577795	86966436
1246712419	95158418	78446721
1246712419	96075937	96141460
1246712419	96075937	73269407
1246712419	96141460	73269407
1246712419	100270199	100335761
1246712439	101253256	88604803
1246712439	101253256	103153788
1246712439	78577795	76087433
1246712439	102695065	90505380
1246712439	77922435	80150693
1246712439	96075937	73269407
1246712439	96141460	73269407
1246712439	80150693	88604803
1246712439	80150693	98304140
1246712459	101253256	88604803
1246712459	78577795	86966436
1246712459	77922435	98304140
1246712459	77922435	80150693
1246712459	96075937	73269407
1246712459	96141460	73269407
1246712459	80150693	98304140
1246712459	100270199	100335761
1246712479	80150693	98304140
1246712479	88604803	101253256
1246712479	78577795	86966436
1246712479	102695065	90505380
1246712479	96075937	73269407
1246712499	77922435	96075937
1246712499	77922435	73269407
1246712499	77922435	80150693
1246712499	80150693	96075937
1246712499	80150693	73269407
1246712499	88604803	101253256
1246712499	96075937	73269407
1246712519	101253256	88604803
1246712519	96075937	96141460
1246712519	100270199	100335761
1246712539	101253256	88604803
1246712539	96075937	96141460
1246712539	96075937	73269407
1246712559	101253256	83361800
1246712559	96075937	73269407
1246712559	80150693	98304140
1246712579	76611603	80150693
1246712579	102695065	90505380
1246712579	88604803	83361800
1246712599	76611603	80150693
1246712599	78577795	86966436
1246712599	96075937	96141460
1246712599	88604803	83361800
1246712619	76611603	80150693
1246712619	76611603	77922435
1246712619	78577795	86966436
1246712619	96141460	73269407
1246712639	76087433	86966436
1246712639	76087433	78577795
1246712639	76611603	77922435
1246712639	78577795	86966436
1246712639	102695065	90505380
1246712639	77922435	100270199
1246712639	77922435	100335761
1246712639	80150693	100270199
1246712659	77922435	76611603
1246712679	100859912	88604803
1246712679	100270199	100335761
1246712679	96075937	96141460
1246712719	100270199	100335761
1246712719	80150693	76611603
1246712719	88604803	101253256
1246712739	100859912	101253256
1246712739	100270199	100335761
1246712739	88604803	101253256
1246712739	76611603	77922435
1246712759	77922435	76611603
1246712759	77922435	98304140
1246712759	77922435	80150693
1246712759	88604803	101253256
1246712759	96141460	73269407
1246712779	90505380	102695065
1246712779	88604803	101253256
1246712799	100270199	100335761
1246712799	88604803	101253256
1246712839	102695065	75104396
1246712839	96141460	73269407
1246712839	96403598	99876996
1246712839	75104396	90505380
1246712839	100270199	100335761
1246712859	90505380	102695065
1246712859	100270199	100335761
1246712859	75104396	102695065
1246712879	100335761	100270199
1246712879	96075937	73269407
1246712899	96075937	96141460
1246712899	96075937	73269407
1246712899	100335761	100270199
1246712899	96141460	73269407
1246712919	100335761	100270199
1246712919	96075937	96141460
1246712919	96141460	73269407
1246712939	102695065	90505380
1246712979	78446722	86966437
1246712979	99876996	96403598
1246712999	100859912	101253256
1246712999	86966437	78446722
1246712999	86966437	73269407
1246712999	86966437	78577796
1246712999	102695065	90505380
1246712999	78446722	73269407
1246712999	78446722	78577796
1246712999	78577796	73269407
1246712999	96403598	99876996
1246712999	88604803	83361800
1246713019	100859912	101253256
1246713019	78577796	78446722
1246713019	78577796	73269407
1246713019	78577796	86966437
1246713019	102695065	90505380
1246713019	78446722	86966437
1246713019	78446722	73269407
1246713019	86966437	73269407
1246713019	96403598	99876996
1246713039	103153788	75104396
1246713039	99876996	96403598
1246713039	102695065	75104396
1246713059	100859912	101253256
1246713059	76611603	98304140
1246713059	103153788	75104396
1246713059	78446722	73269407
1246713079	78446722	73269407
1246713079	78446722	78577796
1246713099	102695065	90505380
1246713099	96075938	82444439
1246713099	96075938	96141461
1246713099	100270199	100335761
1246713119	96075938	82444440
1246713119	96075938	96141461
1246713139	102695065	90505380
1246713139	96403598	99876996
1246713159	102695065	90505380
1246713159	96075938	96141461
1246713179	76087434	83361800
1246713179	78577796	78446722
1246713179	88604803	83361800
1246713179	100270199	100335761
1246713199	78446722	78577796
1246713199	101253256	88604803
1246713199	96075938	96141461
1246713199	100270199	100335761
1246713219	101253256	88604803
1246713219	78577796	78446722
1246713219	78577796	86966437
1246713219	102695065	90505380
1246713219	77922435	80150693
1246713219	96075938	96141461
1246713239	100859912	88604803
1246713239	76611603	77922435
1246713239	78577796	78446722
1246713239	102695065	90505380
1246713259	78577796	78446722
1246713259	78577796	73269407
1246713259	78446722	73269407
1246713259	96075938	96141461
1246713259	100270199	100335761
1246713279	101253256	88604803
1246713279	86966437	73269407
1246713279	102695065	90505380
1246713279	78446722	73269407
1246713279	78446722	78577796
1246713299	101253256	88604803
1246713299	76611603	98304140
1246713299	102695065	90505380
1246713299	77922435	98304140
1246713299	78446722	78577796
1246713319	76611603	77922435
1246713319	76611603	80150693
1246713319	94961674	95158419
1246713319	94961674	94699662
1246713319	95158419	94699662
1246713319	96075938	96141461
1246713319	80150693	98304140
1246713319	100270199	100335761
1246713339	78577796	78446722
1246713339	102695065	90505380
1246713339	94961674	83558527
1246713339	94961674	95158419
1246713339	94961674	94699662
1246713339	95158419	83558527
1246713339	95158419	94699662
1246713339	96403598	99876996
1246713339	100270199	100335761
1246713339	94699662	83558527
1246713359	78577796	78446722
1246713359	94961674	94699662
1246713359	95158419	83558527
1246713359	95158419	94699662
1246713359	78446722	73269407
1246713359	80150693	98304140
1246713359	100270199	100335761
1246713359	94699662	83558527
1246713379	100859912	88604803
1246713379	94961674	94699662
1246713379	95158419	83558527
1246713379	78446722	78577796
1246713379	78577796	73269407
1246713379	96403598	99876996
1246713379	100270199	100335761
1246713399	78577796	78446722
1246713399	102695065	90505380
1246713399	94961674	94699662
1246713399	95158419	83558527
1246713399	78446722	73269407
1246713399	100270199	100335761
1246713419	76611603	80150693
1246713419	102695065	83558527
1246713419	102695065	90505380
1246713419	94961674	95158419
1246713419	95158419	83558527
1246713439	76611603	80150693
1246713439	102695065	90505380
1246713459	78577796	73269407
1246713459	102695065	90505380
1246713459	95158419	83558527
1246713459	96403598	83558527
1246713459	94699662	83558527
1246713479	94961674	94699662
1246713479	95158419	83558527
1246713479	99876996	83558527
1246713499	76611603	80150693
1246713499	78577796	73269407
1246713499	94961674	83558527
1246713499	94961674	95158419
1246713499	95158419	83558527
1246713499	95158419	94699662
1246713499	100270199	100335761
1246713499	94699662	83558527
1246713519	94699662	83558527
1246713539	94961674	83558527
1246713539	94961674	95158419
1246713539	94961674	94699662
1246713539	95158419	83558527
1246713539	95158419	94699662
1246713539	94699662	83558527
1246713559	94961674	83558527
1246713559	94961674	95158419
1246713559	95158419	83558527
1246713559	96075938	96141461
1246713559	94699662	83558527
1246713559	100335761	100270199
1246713579	76611603	80150693
1246713579	86966437	78446722
1246713579	86966437	73269407
1246713579	94961674	83558527
1246713579	78446722	73269407
1246713579	78446722	78577796
1246713579	94699662	83558527
1246713599	76611603	80150693
1246713599	95158419	83558527
1246713599	78446722	73269407
1246713599	78446722	78577796
1246713599	78577796	73269407
1246713619	78577796	86966437
1246713619	94961674	95158419
1246713619	95158419	83558527
1246713619	95158419	94699662
1246713619	94699662	83558527
1246713639	76611603	80150693
1246713639	78446722	73269407
1246713659	101253256	100270199
1246713659	76611603	80150693
1246713659	78577796	73269407
1246713659	94699662	95158419
1246713659	94699662	77922435
1246713659	86966437	73269407
1246713659	100270199	100335761
1246713679	102695066	90505381
1246713679	77922435	95158419
1246713679	77922435	94699662
1246713679	94961674	83558527
1246713679	94961674	94699662
1246713679	95158419	94699662
1246713679	95158419	78577796
1246713679	78446722	83558527
1246713679	78446722	78577796
1246713679	94699662	83558527
1246713699	100859912	88604803
1246713699	102695066	90505381
1246713699	77922435	73269407
1246713699	94961674	83558527
1246713699	94961674	94699662
1246713699	95158419	83558527
1246713719	76611603	80150693
1246713719	78577796	86966437
1246713719	77922435	78446722
1246713739	76611603	80150693
1246713739	78577796	73269407
1246713739	77922435	78446722
1246713739	94961674	83558527
1246713739	94961674	95158419
1246713739	94961674	94699662
1246713739	95158419	83558527
1246713739	95158419	94699662
1246713739	94699662	83558527
1246713759	78577796	78446722
1246713759	102695066	90505381
1246713759	94961674	83558527
1246713759	94961674	94699662
1246713759	95158419	83558527
1246713759	94699662	83558527
1246713779	76611603	77922435
1246713779	94961674	83558527
1246713779	95158419	83558527
1246713779	95158419	94699662
1246713779	96075938	96141461
1246713779	80150693	98304140
1246713779	94699662	83558527
1246713799	77922435	80150693
1246713799	94961674	83558527
1246713799	95158419	83558527
1246713799	78446722	73269407
1246713799	94699662	83558527
1246713819	76611603	80150693
1246713819	76611603	77922435
1246713819	102695066	90505381
1246713819	94961674	83558527
1246713819	94961674	94699662
1246713819	95158419	83558527
1246713819	78446722	73269407
1246713819	78446722	78577796
1246713819	78577796	73269407
1246713819	94699662	83558527
1246713839	76611603	80150693
1246713839	78577796	78446722
1246713839	102695066	90505381
1246713839	94961674	83558527
1246713839	94961674	94699662
1246713839	96075938	82444440
1246713839	96075938	96141461
1246713839	94699662	83558527
1246713859	76611603	80150693
1246713859	77922435	80150693
1246713859	94961674	83558527
1246713859	95158419	83558527
1246713859	78577796	73269407
1246713859	94699662	83558527
1246713879	76611603	77922435
1246713879	76611603	96403598
1246713879	78577796	78446722
1246713879	102695066	90505381
1246713879	94699662	83558527
1246713879	94961674	83558527
1246713879	95158419	83558527
1246713879	88604803	83361800
1246713879	100335761	100270199
1246713899	100859912	83361800
1246713899	100859912	76087434
1246713899	100859912	88604803
1246713899	100859912	101253256
1246713899	101253256	83361800
1246713899	101253256	88604803
1246713899	101253256	76087434
1246713899	102695066	90505381
