1247407039	77267111	77463708
1247407039	102695091	100270211
1247407039	84476070	98304162
1247407059	75694100	102301707
1247407059	100991162	76611623
1247407059	84476070	83820564
1247407059	76611623	78381216
1247407059	77463708	77267111
1247407059	94699678	98304162
1247407059	81068067	103350287
1247407059	98304162	83820564
1247407079	100991162	76611623
1247407079	100991162	96141475
1247407079	100991162	78381216
1247407079	76611623	96141475
1247407079	76611623	78381216
1247407079	102301707	96337945
1247407079	102695091	100270211
1247407079	77922453	103350287
1247407079	103350287	81068067
1247407079	78381216	96141475
1247407079	84476070	94699678
1247407079	84476070	83820564
1247407099	75694100	74973322
1247407099	100991162	76611623
1247407099	100991162	96141475
1247407099	100991162	78381216
1247407099	76611623	96141475
1247407099	76611623	78381216
1247407099	77267111	77463708
1247407099	77922453	103350287
1247407099	103350287	81068067
1247407099	79167642	74973322
1247407119	77463708	94961687
1247407119	77922453	103350287
1247407119	103350287	81068067
1247407119	84476070	98304162
1247407139	77922453	103350287
1247407139	77922453	81068067
1247407139	103350287	81068067
1247407139	84476070	98304162
1247407159	92864529	103153804
1247407159	77922453	103350287
1247407159	95617034	96075952
1247407159	81068067	103350287
1247407179	93192210	102301707
1247407179	93192210	102695091
1247407179	94699678	84476070
1247407179	103153804	92864529
1247407179	103350287	81068067
1247407179	103350287	77922453
1247407179	84476070	83820564
1247407179	98304162	83820564
1247407199	93192210	102301707
1247407199	93192210	102695091
1247407199	98631830	74973322
1247407219	92864529	103153804
1247407219	93192210	102695091
1247407219	102301707	80347165
1247407219	102301707	96337945
1247407219	77922453	81068067
1247407219	84476070	96534545
1247407219	96337945	100270211
1247407219	96534545	83820564
1247407219	98631830	74973322
1247407219	74317989	74973322
1247407219	83034286	74973322
1247407239	75694100	100270211
1247407239	93192210	102695091
1247407239	102301707	96337945
1247407239	103153804	92864529
1247407239	79167642	100270211
1247407239	96534545	83820564
1247407259	92864529	103153804
1247407259	93192210	74973322
1247407259	93192210	102695091
1247407259	102301707	80347165
1247407259	102301707	96337945
1247407259	77267111	77463708
1247407259	77922453	103350287
1247407259	84476070	83820564
1247407259	96337945	80347165
1247407259	96534545	83820564
1247407259	81068067	103350287
1247407279	84476070	98304162
1247407279	93192210	102695091
1247407279	103153804	92864529
1247407279	86966454	88604818
1247407279	92864529	98631830
1247407279	98304162	83820564
1247407279	74317989	83034286
1247407299	75694100	94961687
1247407299	92864529	103153804
1247407299	77463708	77267111
1247407299	86966454	88604818
1247407299	84476070	98304162
1247407299	84476070	83820564
1247407299	98304162	83820564
1247407299	74317989	83034286
1247407319	84476070	98304162
1247407319	93192210	102695091
1247407319	85655560	79167642
1247407319	77463708	77267111
1247407319	98631830	74973322
1247407339	75694100	94961687
1247407339	75694100	101843107
1247407339	93192210	102695091
1247407339	102301707	100270211
1247407339	85655560	79167642
1247407339	77463708	77267111
1247407339	81068067	103350287
1247407339	98631830	74973322
1247407339	74973322	100270211
1247407359	75694100	94961687
1247407359	75694100	101843107
1247407359	93192210	102695091
1247407359	102301707	100270211
1247407359	94503067	79167642
1247407359	94503067	83820564
1247407359	94699678	98304162
1247407359	86966454	74317989
1247407359	84476070	96534545
1247407359	81068067	103350287
1247407359	98631830	74973322
1247407359	74317989	83034286
1247407379	75694100	88604818
1247407379	75694100	94961687
1247407379	75694100	101843107
1247407379	93192210	102695091
1247407379	103350287	81068067
1247407379	98631830	74973322
1247407379	74317989	83034286
1247407399	75694100	94961687
1247407399	93192210	102695091
1247407399	96534545	83820564
1247407399	98631830	74973322
1247407419	75694100	94961687
1247407419	75694100	101843107
1247407419	93192210	102695091
1247407419	102301707	80347165
1247407419	102301707	100270211
1247407419	77922453	81068067
1247407419	84476070	96534545
1247407419	84476070	83820564
1247407419	96534545	83820564
1247407419	98631830	74973322
1247407439	75694100	101843107
1247407439	93192210	102695091
1247407439	86966454	88604818
1247407439	81068067	103350287
1247407459	75694100	94961687
1247407459	93192210	102695091
1247407459	81068067	103350287
1247407459	74317989	83034286
1247407479	75694100	94961687
1247407479	75694100	101843107
1247407479	93192210	102695091
1247407479	77463708	77267111
1247407479	74317989	83034286
1247407499	75694100	94961687
1247407499	75694100	101843107
1247407499	92864529	103153804
1247407499	77463708	77267111
1247407499	84476070	96534545
1247407499	96337945	81068067
1247407519	75694100	94961687
1247407519	75694100	101843107
1247407519	102301707	88604818
1247407519	102301707	77267111
1247407519	77463708	95092879
1247407519	103153804	92864529
1247407519	84476070	96534545
1247407519	74317989	83034286
1247407539	75694100	101843107
1247407539	103153804	92864529
1247407539	84476070	96534545
1247407539	98304162	83820564
1247407559	75694100	101843107
1247407559	93192210	102695091
1247407559	86966454	88604818
1247407559	98304162	83820564
1247407559	73269426	73597112
1247407579	75694100	101843107
1247407579	93192210	102695091
1247407579	84476070	83820564
1247407579	98304162	83820564
1247407579	73269426	73597112
1247407579	74317989	83034286
1247407599	93192210	102695091
1247407599	84476070	96337945
1247407599	73269426	73597112
1247407619	75694100	103022617
1247407619	92864529	103153804
1247407619	93192210	102695091
1247407619	85655560	79167642
1247407619	79167642	83820564
1247407619	84476070	96534545
1247407619	96534545	83820564
1247407619	98304162	83820564
1247407619	73269426	73597112
1247407619	74317989	83034286
1247407639	92864529	103153804
1247407639	93192210	102695091
1247407639	102301707	86966454
1247407639	84476070	98304162
1247407639	81068067	103350287
1247407639	98304162	83820564
1247407659	75694100	94961687
1247407659	92864529	103153804
1247407659	93192210	102695091
1247407659	102301707	75104408
1247407659	102301707	77267111
1247407659	103022617	83820564
1247407659	77922453	103350287
1247407659	96534545	83820564
1247407659	98304162	83820564
1247407659	73269426	73597112
1247407679	92864529	103153804
1247407679	93192210	102695091
1247407679	85655560	79167642
1247407679	77267111	95092879
1247407679	77267111	103153804
1247407679	77922453	103350287
1247407679	103350287	81068067
1247407679	96534545	83820564
1247407699	93192210	102695091
1247407699	84476070	96534545
1247407699	84476070	98304162
1247407699	96534545	98304162
1247407699	96534545	83820564
1247407699	81068067	103350287
1247407699	98304162	83820564
1247407719	84476070	98304162
1247407719	84476070	94699678
1247407719	84476070	83820564
1247407719	93192210	102695091
1247407719	85655560	79167642
1247407719	103153804	92864529
1247407719	103350287	81068067
1247407719	86966454	88604818
1247407719	96534545	98304162
1247407719	96534545	83820564
1247407719	98304162	83820564
1247407719	74317989	83034286
1247407739	93192210	102695091
1247407739	86966454	88604818
1247407739	81068067	103350287
1247407739	74317989	83034286
1247407759	75694100	94961687
1247407759	93192210	102695091
1247407759	103153804	100270211
1247407759	86966454	88604818
1247407759	73269426	73597112
1247407759	74317989	83034286
1247407779	92864529	103153804
1247407779	93192210	102695091
1247407779	85655560	79167642
1247407779	103153804	100270211
1247407779	86966454	88604818
1247407799	75694100	94961687
1247407799	92864529	103153804
1247407799	93192210	100270211
1247407799	93192210	102695091
1247407799	85655560	79167642
1247407799	86966454	88604818
1247407799	96534545	98304162
1247407799	96534545	94699678
1247407799	96534545	83820564
1247407799	98304162	94699678
1247407799	98304162	83820564
1247407799	74317989	83034286
1247407819	75694100	94961687
1247407819	92864529	103153804
1247407819	93192210	102695091
1247407819	94699678	96534545
1247407819	94699678	83820564
1247407819	86966454	88604818
1247407819	96534545	98304162
1247407819	96534545	83820564
1247407819	98304162	83820564
1247407819	73269426	73597112
1247407819	74317989	83034286
1247407839	75694100	101843107
1247407839	93192210	102695091
1247407839	94699678	96534545
1247407839	73269426	73597112
1247407839	96534545	98304162
1247407839	74317989	83034286
1247407859	93192210	102695091
1247407859	85655560	82444458
1247407859	96534545	98304162
1247407859	96534545	94699678
1247407859	81068067	103350287
1247407859	73269426	73597112
1247407859	74317989	83034286
1247407879	75694100	94961687
1247407879	93192210	102695091
1247407879	85655560	79167642
1247407879	95158435	96534545
1247407879	96534545	98304162
1247407879	96534545	94699678
1247407879	94699678	83820564
1247407879	74317989	83034286
1247407899	75694100	94961687
1247407899	93192210	102695091
1247407899	77267111	77463708
1247407899	85655560	79167642
1247407899	73269426	73597112
1247407899	96534545	83820564
1247407919	75694100	94961687
1247407919	92864529	103153804
1247407919	93192210	102695091
1247407919	77267111	77463708
1247407919	85655560	79167642
1247407919	85655560	82444458
1247407919	103153804	75104408
1247407919	96534545	83820564
1247407919	79167642	82444458
1247407919	94699678	83820564
1247407939	100859936	78446739
1247407939	93192210	102695091
1247407939	77463708	77267111
1247407939	84476070	96534545
1247407939	96534545	83820564
1247407939	94699678	83820564
1247407959	93192210	102695091
1247407959	77267111	75104408
1247407959	77267111	77463708
1247407959	77463708	75104408
1247407959	94699678	96534545
1247407959	94699678	83820564
1247407959	84476070	96534545
1247407959	96534545	83820564
1247407959	81068067	103350287
1247407959	77922453	103350287
1247407959	74317989	83034286
1247407979	92864529	103153804
1247407979	93192210	102695091
1247407979	77267111	77463708
1247407979	96534545	94699678
1247407979	74317989	83034286
1247407979	83034286	100270211
1247407999	92864529	103153804
1247407999	93192210	102695091
1247407999	75694100	94961687
1247407999	77267111	77463708
1247407999	94699678	84476070
1247407999	94699678	83820564
1247407999	84476070	98304162
1247407999	96534545	83820564
1247407999	74317989	83034286
1247408019	100859936	78446739
1247408019	92864529	103153804
1247408019	93192210	102695091
1247408019	77267111	77463708
1247408019	96534545	98304162
1247408019	96534545	94699678
1247408019	96534545	83820564
1247408039	92864529	103153804
1247408039	93192210	102695091
1247408039	77267111	77463708
1247408039	94699678	96534545
1247408039	94699678	84476070
1247408039	94699678	83820564
1247408039	96534545	83820564
1247408039	81068067	103350287
1247408059	92864529	103153804
1247408059	93192210	102695091
1247408059	75694100	94961687
1247408059	94699678	96534545
1247408059	94699678	84476070
1247408079	84476070	94699678
1247408079	84476070	83820564
1247408079	93192210	102695091
1247408079	103153804	92864529
1247408099	92864529	103153804
1247408099	93192210	102695091
1247408099	102301707	96337945
1247408099	77267111	77463708
1247408099	84476070	98304162
1247408119	93192210	77267111
1247408119	77267111	92864529
1247408119	77267111	77463708
1247408119	102695091	92864529
1247408119	84476070	98304162
1247408119	81068067	103350287
1247408139	92864529	103153804
1247408139	77267111	77463708
1247408139	77922453	81068067
1247408139	103350287	81068067
1247408159	75694100	94961687
1247408159	92864529	103153804
1247408179	77267111	77463708
1247408179	103153804	92864529
1247408179	103350287	81068067
1247408179	96534545	83820564
1247408199	92864529	103153804
1247408199	93192210	102695091
1247408199	75694100	94961687
1247408199	103350287	81068067
1247408199	84476070	98304162
1247408199	96534545	83820564
1247408219	93192210	102695091
1247408219	75694100	94961687
1247408219	86769683	96141476
1247408219	86966455	96141476
1247408219	96534545	94699678
1247408219	94699678	83034286
1247408239	93192210	102695091
1247408239	75694100	94961687
1247408239	77267111	77463708
1247408239	84476070	98304162
1247408239	96141476	86769683
1247408239	96534545	94699678
1247408239	94699678	83820564
1247408259	75694100	94961687
1247408259	100925453	75104408
1247408259	77267111	95092879
1247408259	77922453	103350287
1247408259	86769683	96141476
1247408259	84476070	98304162
1247408259	96534545	94699678
1247408279	75694100	94961687
1247408279	77267111	77463708
1247408279	84476070	98304162
1247408299	100859936	78446739
1247408299	102301707	96337945
1247408299	103153804	73597112
1247408319	92864529	103153804
1247408319	77267111	77463708
1247408319	77922453	103350287
1247408319	84476070	98304162
1247408319	81068067	103350287
1247408339	92864529	103153804
1247408339	75694100	94961687
1247408339	77267111	77463708
1247408339	77922453	103350287
1247408339	86769683	86966455
1247408339	84476070	98304162
1247408339	81068067	103350287
1247408359	75694100	94961687
1247408359	77922453	103350287
1247408359	103350287	81068067
1247408359	86769683	96141476
1247408359	78446739	96534545
1247408379	75694100	94961687
1247408379	77922453	103350287
1247408379	103350287	81068067
1247408379	78446739	96534545
1247408379	84476070	98304162
1247408379	96141476	86769683
1247408399	100859936	78446739
1247408399	75694100	94961687
1247408399	77463708	96075953
1247408399	94699678	78446739
1247408399	103153804	92864529
1247408399	86769683	96141476
1247408399	72744981	90636460
1247408399	77922453	103350287
1247408419	75694100	94961687
1247408419	77922453	103350287
1247408419	86769683	96141476
1247408419	95617034	96075953
1247408419	84476070	98304162
1247408419	96534545	83820564
1247408419	72744981	90636460
1247408439	75694100	94961687
1247408439	94699678	96534545
1247408439	86769683	96141476
1247408439	73269426	73597112
1247408439	96534545	83820564
1247408439	81068067	103350287
1247408439	77922453	103350287
1247408459	100925453	75104408
1247408459	75694100	94961687
1247408459	77267111	77463708
1247408459	94699678	96534545
1247408459	86769683	96141476
1247408459	96534545	83820564
1247408479	93192210	100270211
1247408479	93192210	102695091
1247408479	75694100	94961687
1247408479	77267111	77463708
1247408479	102695091	100270211
1247408479	77922453	81068067
1247408479	86769683	96141476
1247408479	84476070	98304162
1247408479	84476070	83820564
1247408499	93192210	100270211
1247408499	93192210	102695091
1247408499	75694100	94961687
1247408499	77267111	77463708
1247408499	102695091	100270211
1247408499	103153804	92864529
1247408499	86769683	96141476
1247408499	96534545	94699678
1247408519	75694100	94961687
1247408519	84476070	98304162
1247408519	93192210	94961687
1247408519	93192210	100270211
1247408519	93192210	102695091
1247408519	77267111	77463708
1247408519	102695091	100270211
1247408519	103153804	92864529
1247408519	86769683	96141476
1247408519	96534545	94699678
1247408539	75694100	94961687
1247408539	100925453	75104408
1247408539	93192210	100270211
1247408539	93192210	102695091
1247408539	102695091	100270211
1247408539	94961687	83820564
1247408539	86769683	96141476
1247408539	95617034	96075953
1247408539	73269426	73597112
1247408559	92864529	103153804
1247408559	93192210	100270211
1247408559	93192210	102695091
1247408559	75694100	94961687
1247408559	86769683	96141476
1247408559	86966455	96141476
1247408559	84476070	98304162
1247408579	93192210	100270211
1247408579	93192210	102695091
1247408579	75694100	94961687
1247408579	77463708	77267111
1247408579	94503067	96075953
1247408579	103153804	92864529
1247408579	86769683	96141476
1247408579	86966455	96141476
1247408579	84476070	98304162
1247408599	93192210	102695091
1247408599	75694100	94961687
1247408599	77463708	77267111
1247408599	94503067	96075953
1247408599	86769683	96141476
1247408599	86769683	86966455
1247408599	96534545	100270211
1247408599	88604819	105906333
1247408619	93192210	102695091
1247408619	75694100	94961687
1247408619	77267111	77463708
1247408619	86769683	96141476
1247408619	96534545	100270211
1247408639	93192210	102695091
1247408639	75694100	94961687
1247408639	85655561	105906333
1247408639	77463708	77267111
1247408639	86769683	96141476
1247408639	84476070	94699678
1247408639	96534545	100270211
1247408639	96534545	98304162
1247408659	92864529	103153804
1247408659	75694100	94961687
1247408659	102301707	96337945
1247408659	103153804	73597112
1247408659	78446739	73597112
1247408659	96141476	86769683
1247408659	96534545	98304162
1247408679	92864529	103153804
1247408679	75694100	94961687
1247408679	85655561	105906333
1247408679	86769683	96141476
1247408679	86966455	96141476
1247408699	102301707	105906333
1247408699	102301707	85655561
1247408699	102301707	96337945
1247408699	77267111	95092879
1247408699	77267111	77463708
1247408699	77267111	90046484
1247408699	77463708	95092879
1247408699	95092879	96337945
1247408699	86769683	96141476
1247408699	81068067	103350287
1247408719	75694100	94961687
1247408719	100925453	75104408
1247408719	85655561	105906333
1247408719	86769683	96141476
1247408719	86769683	86966455
1247408719	86966455	88997930
1247408719	81068067	103350287
1247408739	75694100	94961687
1247408739	93192210	102695091
1247408739	103022618	103350287
1247408739	86769683	86966455
1247408739	86966455	96141476
1247408739	84476070	100270211
1247408739	84476070	98304162
1247408759	75694100	94961687
1247408759	93192210	102695091
1247408759	85655561	105906333
1247408759	77463708	95092879
1247408759	77463708	77267111
1247408759	102695091	84476070
1247408759	102695091	100270211
1247408759	102695091	103350287
1247408759	77267111	95092879
1247408759	77267111	90046484
1247408759	95092879	90046484
1247408759	86966455	86769683
1247408759	84476070	100270211
1247408759	81068067	103350287
1247408759	73269426	73597112
1247408779	93192210	103022618
1247408779	93192210	102695091
1247408779	75694100	94961687
1247408779	85655561	105906333
1247408779	103022618	103350287
1247408779	86966455	96141476
1247408779	84476070	98304162
1247408779	81068067	103350287
1247408799	93192210	102695091
1247408799	102695091	100270211
1247408799	86769683	96141476
1247408799	81068067	103350287
1247408799	73269426	73597112
1247408819	93192210	102695091
1247408819	102695091	100270211
1247408819	96534545	83820564
1247408839	75694100	94961687
1247408839	93192210	102695091
1247408839	86966455	96141476
1247408839	95617034	96075953
1247408839	96534545	83820564
1247408839	81068067	103350287
1247408839	73269426	73597112
1247408859	93192210	102695091
1247408859	75694100	94961687
1247408859	103350287	81068067
1247408859	73269426	73597112
1247408879	93192210	102695091
1247408879	75694100	77922453
1247408879	86769683	96141476
1247408879	73269426	73597112
1247408899	92864529	103153804
1247408899	93192210	102695091
1247408899	75694100	86769683
1247408899	96141476	86769683
1247408899	81068067	103350287
1247408919	92864529	103153804
1247408919	93192210	100270211
1247408919	93192210	102695091
1247408919	102695091	100270211
1247408919	77922453	103350287
1247408919	77922453	96075953
1247408919	86769683	96141476
1247408919	86769683	86966455
1247408919	86966455	96141476
1247408919	96534545	83820564
1247408919	81068067	94699678
1247408939	93192210	100270211
1247408939	93192210	102695091
1247408939	103350287	81068067
1247408939	86966455	96141476
1247408939	86966455	86769683
1247408939	96141476	86769683
1247408959	93192210	100270211
1247408959	85655561	105906333
1247408959	102695091	100270211
1247408959	77922453	81068067
1247408959	96141476	86769683
1247408959	73269426	73597112
1247408979	93192210	100270211
1247408979	93192210	102695091
1247408979	102695091	100270211
1247408979	77922453	81068067
1247408979	86769683	96141476
1247408979	81068067	103350287
1247408999	81068067	103350287
1247409019	86966455	96141476
1247409039	85655561	103350287
1247409039	86966455	96141476
1247409059	93192210	100270211
1247409059	102695091	100270211
1247409059	86966455	96141476
1247409059	86966455	86769683
1247409059	96141476	86769683
1247409079	103022618	96141476
1247409079	96141476	86769683
1247409099	93192210	102695091
1247409099	94503067	96075953
1247409099	86966455	96141476
1247409099	84476070	96534545
1247409099	96141476	86769683
1247409099	94699678	83820564
1247409119	94503067	96075953
1247409119	86966455	96141476
1247409119	86966455	86769683
1247409119	96141476	86769683
1247409119	84476070	96534545
1247409119	84476070	100270211
1247409119	96534545	100270211
1247409139	93192210	100270211
1247409139	94503067	96075953
1247409139	86769683	96141476
1247409159	103022618	100270211
1247409159	77922453	103350287
1247409179	93192210	102695091
1247409199	103022618	96141476
1247409199	77922453	103350287
1247409199	86966455	96141476
1247409199	96141476	86769683
1247409219	92864529	103153804
1247409239	86966455	86769683
1247409259	100859936	78446739
1247409259	92864529	96534545
1247409279	92864529	96534545
1247409279	86769683	86966455
1247409279	95617034	96075953
1247409299	100859936	78446739
1247409299	92864529	103153804
1247409299	85655561	105906333
1247409299	86769683	96141476
1247409299	86966455	96141476
1247409299	95617034	96075953
1247409319	86966455	96141476
1247409319	96141476	86769683
1247409339	92864529	103153804
1247409339	94503067	96075953
1247409339	86769683	96141476
1247409339	86769683	86966455
1247409339	86966455	96141476
1247409359	92864529	103153804
1247409359	94503067	96075953
1247409359	86966455	86769683
1247409359	96141476	86769683
1247409359	86769683	100270211
1247409379	92864529	103153804
1247409379	86966455	86769683
1247409379	96141476	86769683
1247409399	85655561	105906333
1247409399	86966455	86769683
1247409399	96141476	86769683
1247409399	77922453	103350287
1247409419	92864529	103153804
1247409419	85655561	105906333
1247409419	86966455	86769683
1247409419	84476070	96534545
1247409419	98631831	74973323
1247409439	92864529	103153804
1247409439	86966455	96141476
1247409439	86966455	86769683
1247409439	96141476	86769683
1247409439	84476070	96534545
1247409439	98631831	74973323
1247409459	77922453	103350287
1247409459	86769683	96141476
1247409459	86769683	86966455
1247409459	86966455	96141476
1247409459	96534545	83820564
1247409479	92864529	103350287
1247409479	92864529	96141476
1247409479	86769683	96141476
1247409479	86966455	96141476
1247409479	84476070	98304162
1247409479	96534545	83820564
1247409479	98631831	74973323
1247409499	92864529	96141476
1247409499	86769683	96141476
1247409499	86769683	86966455
1247409499	86966455	96141476
1247409499	84476070	83820564
1247409499	96534545	95158435
1247409499	95158435	98304162
1247409519	94503067	96075953
1247409519	103350287	77922453
1247409519	86769683	96141476
1247409519	86966455	96141476
1247409519	104136854	74973323
1247409519	84476070	98304162
1247409519	96534545	95158435
1247409519	96534545	98304162
1247409519	95158435	98304162
1247409539	92864529	103153804
1247409539	77922453	103350287
1247409539	86769683	96141476
1247409539	84476070	98304162
1247409559	92864529	103153804
1247409559	85655561	105906333
1247409559	94503067	96075953
1247409559	86769683	96141476
1247409559	96534545	98304162
1247409559	96534545	95158435
1247409559	98304162	83820564
1247409579	92864529	103153804
1247409579	96141476	86769683
1247409579	98631831	74973323
1247409599	92864529	103153804
1247409599	103022618	77922453
1247409599	86769683	96141476
1247409599	98304162	83820564
1247409599	98631831	74973323
1247409619	92864529	103153804
1247409619	77922453	103350287
1247409619	86769683	96141476
1247409619	98631831	74973323
1247409639	85655561	96141476
1247409639	94699678	84476070
1247409639	94699678	98304162
1247409639	103350287	77922453
1247409639	84476070	98304162
1247409639	96141476	86769683
1247409639	98631831	74973323
1247409659	92864529	103153804
1247409659	85655561	105906333
1247409659	77922453	103350287
1247409659	77922453	94961687
1247409659	84476070	96534545
1247409659	84476070	98304162
1247409659	84476070	94699678
1247409659	81068067	103350287
1247409659	98304162	83820564
1247409659	98631831	74973323
1247409679	92864529	103153804
1247409679	85655561	105906333
1247409679	94699678	84476070
1247409679	103350287	77922453
1247409679	98631831	74973323
1247409699	92864529	103153804
1247409699	77922453	103350287
1247409699	86769683	96141476
1247409699	84476070	83820564
1247409699	98304162	83820564
1247409719	92864529	103153804
1247409719	94699678	84476070
1247409719	96141476	86769683
1247409719	81068067	103350287
1247409719	98304162	83820564
1247409739	94503067	96075953
1247409739	94503067	95617034
1247409739	77922453	103350287
1247409739	86769683	96141476
1247409739	95617034	96075953
1247409739	84476070	96534545
1247409739	84476070	94699678
1247409739	96534545	98304162
1247409739	96534545	94699678
1247409739	73269426	73597112
1247409759	85655561	105906333
1247409759	85655561	88604819
1247409759	94503067	96075953
1247409759	77922453	103350287
1247409759	95617034	96075953
1247409759	84476070	98304162
1247409759	84476070	94699678
1247409759	88604819	105906333
1247409759	73269426	73597112
1247409759	98631831	74973323
1247409779	85655561	105906333
1247409779	85655561	88604819
1247409779	94503067	96075953
1247409779	94503067	95617034
1247409779	94699678	84476070
1247409779	103350287	77922453
1247409779	86966455	96141476
1247409779	95617034	96075953
1247409779	84476070	96534545
1247409779	84476070	98304162
1247409779	88604819	105906333
1247409779	73269426	73597112
1247409799	100991163	77398048
1247409799	85655561	105906333
1247409799	94503067	96075953
1247409799	77922453	103350287
1247409799	77922453	94961687
1247409799	86769683	96141476
1247409799	95617034	96075953
1247409799	84476070	98304162
1247409819	100991163	77398048
1247409819	85655561	105906333
1247409819	94503067	96075953
1247409819	77922453	103350287
1247409819	86769683	96141476
1247409819	86769683	86966455
1247409819	86966455	96141476
1247409819	95617034	96075953
1247409819	84476070	98304162
1247409819	84476070	94699678
1247409819	73269426	73597112
1247409839	94503067	96075953
1247409839	94503067	95617034
1247409839	86966455	96141476
1247409839	95617034	96075953
1247409839	96141476	86769683
1247409839	84476070	83820564
1247409839	81068067	103350287
1247409839	77922453	103350287
1247409839	98631831	74973323
1247409859	100991163	77398048
1247409859	94503067	96075953
1247409859	94503067	95617034
1247409859	77922453	103350287
1247409859	103350287	81068067
1247409859	86769683	96141476
1247409859	95617034	96075953
1247409859	98631831	74973323
1247409879	85655561	105906333
1247409879	85655561	83820564
1247409879	77922453	103350287
1247409879	86769683	96141476
1247409879	84476070	83820564
1247409879	81068067	103350287
1247409879	73269426	73597112
1247409899	100991163	77398048
1247409899	77922453	103350287
1247409899	103350287	81068067
1247409899	86769683	96141476
1247409899	73269426	73597112
1247409899	94699678	83820564
1247409919	100991163	77398048
1247409919	77922453	103350287
1247409919	94961687	96141476
1247409919	94961687	86769683
1247409919	84476070	83820564
1247409919	81068067	103350287
1247409919	73269426	73597112
1247409919	94699678	83820564
1247409939	100991163	77398048
1247409939	103022618	96141476
1247409939	103022618	86769683
1247409939	103350287	81068067
1247409939	103350287	77922453
1247409939	86769683	96141476
1247409939	73269426	73597112
1247409939	98631831	74973323
1247409959	100991163	77398048
1247409959	77922453	103350287
1247409959	86769683	96141476
1247409959	81068067	103350287
1247409959	73269426	73597112
1247409959	98631831	74973323
1247409979	100925453	75104408
1247409979	100991163	77398048
1247409979	86769683	96141476
1247409979	81068067	103350287
1247409979	98304162	83820564
1247409979	73269426	73597112
1247409979	77922453	103350287
1247409979	98631831	74973323
1247409999	100991163	77398048
1247409999	85655561	105906333
1247409999	103350287	77922453
1247409999	73269426	73597112
1247409999	98631831	74973323
1247409999	94961687	83820564
1247410019	85655561	105906333
1247410019	77922453	103350287
1247410019	98304162	83820564
1247410019	73269426	73597112
1247410039	92864529	103153804
1247410039	77922453	103350287
1247410039	86966455	96141476
1247410039	96534545	83820564
1247410039	83034286	74973323
1247410059	92864529	103153804
1247410059	103022618	77922453
1247410059	77922453	103350287
1247410059	103350287	81068067
1247410059	86769683	96141476
1247410059	86769683	86966455
1247410059	86966455	96141476
1247410059	96534545	83820564
1247410059	98304162	83820564
1247410059	98631831	74973323
1247410079	100991163	77398048
1247410079	77922453	103350287
1247410079	96141476	86769683
1247410079	84476070	94699678
1247410099	100991163	77398048
1247410099	92864529	103153804
1247410099	85655561	105906333
1247410099	77922453	103350287
1247410099	86769683	96141476
1247410099	86769683	86966455
1247410099	84476070	94699678
1247410099	105906333	75104408
1247410099	73269426	73597112
1247410119	100859936	94699678
1247410119	92864529	103153804
1247410119	85655561	105906333
1247410119	94699678	83820564
1247410119	103350287	77922453
1247410119	86769683	96141476
1247410119	86769683	86966455
1247410119	86966455	96141476
1247410139	77922453	103350287
1247410139	77922453	81068067
1247410139	86769683	96141476
1247410139	86769683	86966455
1247410139	86966455	96141476
1247410139	95485966	100270211
1247410139	73269426	73597112
1247410139	94699678	83820564
1247410159	100991163	77398048
1247410159	77922453	103350287
1247410159	77922453	81068067
1247410159	86769683	86966455
1247410159	86966455	96141476
1247410159	96534545	94699678
1247410159	96534545	83820564
1247410159	94699678	83820564
1247410159	98631831	74973323
1247410179	100991163	77398048
1247410179	92864529	103153804
1247410179	94699678	96534545
1247410179	86769683	86966455
1247410179	86966455	96141476
1247410179	84476070	83820564
1247410179	81068067	77922453
1247410179	77922453	103350287
1247410199	92864529	103153804
1247410199	85655561	105906333
1247410199	77922453	81068067
1247410199	86966455	96141476
1247410199	84476070	83820564
1247410199	73269426	73597112
1247410219	92864529	103153804
1247410219	77922453	103350287
1247410219	77922453	81068067
1247410219	86966455	96141476
1247410219	95485966	100270211
1247410219	84476070	96534545
1247410219	96534545	83820564
1247410239	100991163	77398048
1247410239	92864529	103153804
1247410239	77922453	103350287
1247410239	86966455	96141476
1247410239	96534545	83820564
1247410259	85655561	105906333
1247410259	86966455	96141476
1247410259	77922453	103350287
1247410279	92864529	103153804
1247410279	85655561	105906333
1247410279	86769683	86966455
1247410279	86966455	96141476
1247410279	84476070	96534545
1247410299	92864529	103153804
1247410299	77922453	103350287
1247410299	86769683	86966455
1247410299	86966455	96141476
1247410299	84476070	96534545
1247410319	100925453	74973323
1247410319	92864529	103153804
1247410319	86769683	96141476
1247410319	86769683	86966455
1247410319	86966455	96141476
1247410319	77922453	103350287
1247410319	98631831	74973323
1247410339	77922453	103350287
1247410339	98631831	74973323
1247410359	100991163	83820564
1247410359	77922453	103350287
1247410359	86769683	86966455
1247410379	100925453	75104408
1247410379	100991163	77398048
1247410379	92864529	73597112
1247410379	103350287	77922453
1247410379	103350287	81068067
1247410379	86769683	96141476
1247410379	86769683	86966455
1247410379	86966455	96141476
1247410399	100925453	94961687
1247410399	100925453	75104408
1247410399	92864529	103153804
1247410399	77922453	103350287
1247410399	103350287	81068067
1247410399	86769683	96141476
1247410399	86769683	86966455
1247410399	86966455	96141476
1247410399	94961687	75104408
1247410419	77922453	103350287
1247410419	103350287	81068067
1247410419	86769683	96141476
1247410419	86966455	96141476
1247410419	84476070	98304162
1247410439	92864529	73269426
