1242311299	102694958	73400370
1242311299	95092768	75104303
1242311299	95092768	98304035
1242311299	95092768	74579993
1242311299	78381114	74579993
1242311299	78381114	75104303
1242311299	79757344	73596978
1242311299	79757344	97189937
1242311299	97189937	73596978
1242311299	98304035	74579993
1242311299	100270114	74317863
1242311319	100991043	96075838
1242311319	95092768	75104303
1242311319	78381114	75104303
1242311319	79757344	73596978
1242311319	79757344	97189937
1242311319	97189937	73596978
1242311319	98304035	74579993
1242311319	100270114	74317863
1242311319	100270114	100597803
1242311339	100991043	96075838
1242311339	102694958	73400370
1242311339	102694958	98304035
1242311339	95092768	78381114
1242311339	78381114	74579993
1242311339	79757344	97189937
1242311339	80150591	98304035
1242311339	97189937	73596978
1242311339	98304035	74579993
1242311339	98304035	100270114
1242311339	74317863	100270114
1242311339	74317863	100597803
1242311339	100270114	100597803
1242311359	100991043	96075838
1242311359	78381114	74579993
1242311359	80150591	74579993
1242311359	80150591	75104303
1242311359	97189937	73596978
1242311359	74317863	100270114
1242311359	74317863	100597803
1242311379	100991043	96075838
1242311379	100335671	100270114
1242311379	95092768	78381114
1242311379	79757344	73596978
1242311379	80150591	75104303
1242311379	80150591	74579993
1242311379	75104303	74579993
1242311399	100991043	96075838
1242311399	102694958	73400370
1242311399	95092768	78381114
1242311399	104792114	100335671
1242311399	104792114	74317863
1242311399	79757344	73596978
1242311399	79757344	97189937
1242311399	97189937	73596978
1242311399	98304035	100270114
1242311399	74579993	75104303
1242311419	100991043	96075838
1242311419	102694958	73400370
1242311419	95092768	78381114
1242311419	104792114	74317863
1242311419	79757344	73596978
1242311419	80150591	75104303
1242311419	80150591	74579993
1242311419	97189937	73596978
1242311419	100270114	100335671
1242311419	100270114	74317863
1242311419	74579993	75104303
1242311439	100991043	96075838
1242311439	102694958	73400370
1242311439	104792114	74317863
1242311439	80150591	74579993
1242311439	97189937	73596978
1242311439	98304035	100270114
1242311439	100270114	100597803
1242311439	74579993	75104303
1242311459	100991043	96075838
1242311459	76283961	104202282
1242311459	102694958	73400370
1242311459	98304035	74317863
1242311459	74317863	100270114
1242311479	100991043	96075838
1242311479	76283961	104202282
1242311479	104792114	100270114
1242311479	104792114	98304035
1242311479	75104303	74579993
1242311479	74317863	100270114
1242311479	74317863	100335671
1242311499	100991043	96075838
1242311499	76283961	104202282
1242311499	102694958	73400370
1242311499	80150591	98304035
1242311499	97189937	73596978
1242311499	98304035	74579993
1242311499	74317863	100335671
1242311499	74317863	100597803
1242311519	100991043	96075838
1242311519	76283961	104202282
1242311519	100335671	74317863
1242311519	104136741	74317863
1242311519	80150591	98304035
1242311519	74317863	100597803
1242311539	100991043	96075838
1242311539	86376496	74317863
1242311539	104136741	74317863
1242311539	79757344	73596978
1242311539	80150591	98304035
1242311539	74317863	100335671
1242311559	100991043	96075838
1242311559	100335671	104136741
1242311559	102694958	73400370
1242311559	86376496	74317863
1242311559	86376496	100597803
1242311559	104792114	75104303
1242311559	104792114	98304035
1242311559	98304035	75104303
1242311579	100991043	96075838
1242311579	102694958	73400370
1242311579	86376496	74317863
1242311579	86376496	100597803
1242311579	95092768	74579993
1242311579	104792114	75104303
1242311579	104792114	98304035
1242311579	79757344	73596978
1242311579	98304035	75104303
1242311579	73400370	74579993
1242311599	100991043	96075838
1242311599	100335671	74317863
1242311599	95092768	74579993
1242311599	95092768	75104303
1242311599	104792114	75104303
1242311619	100991043	96075838
1242311619	102694958	73400370
1242311619	75104303	74579993
1242311639	100991043	96075838
1242311639	102694958	73400370
1242311639	95092768	78381114
1242311639	78381114	75104303
1242311639	104792114	98304035
1242311659	100991043	96075838
1242311659	102694958	73400370
1242311659	95092768	78381114
1242311659	104792114	100335671
1242311679	100991043	96075838
1242311679	102694958	73400370
1242311679	103153705	99876897
1242311679	103153705	78446635
1242311679	95092768	78381114
1242311679	104792114	98304035
1242311679	104792114	74317863
1242311679	86376496	100597803
1242311679	74579993	75104303
1242311699	100991043	96075838
1242311699	102694958	73400370
1242311699	86376496	75104303
1242311699	86376496	74317863
1242311699	86376496	100597803
1242311699	95092768	78381114
1242311699	104792114	98304035
1242311699	98304035	75104303
1242311699	75104303	74317863
1242311719	100991043	96075838
1242311719	76283961	78446635
1242311719	76283961	103153705
1242311719	102694958	73400370
1242311719	103153705	78446635
1242311719	95092768	78381114
1242311719	104792114	100270114
1242311719	104792114	98304035
1242311719	97189937	73596978
1242311719	98304035	100335671
1242311719	86376496	100597803
1242311719	74317863	100335671
1242311719	74317863	74579993
1242311719	74579993	100335671
1242311739	100991043	96075838
1242311739	100335671	74317863
1242311739	102694958	73400370
1242311739	86376496	98304035
1242311739	86376496	74317863
1242311739	86376496	100597803
1242311739	95092768	78381114
1242311739	95092768	104792114
1242311739	78446635	103153705
1242311739	97189937	73596978
1242311739	98304035	75104303
1242311739	98304035	74579993
1242311739	74317863	74579993
1242311739	74579993	75104303
1242311759	100991043	96075838
1242311759	102694958	73400370
1242311759	102891567	99680308
1242311759	86376496	100597803
1242311759	104792114	100335671
1242311759	80150591	74317863
1242311759	97189937	73596978
1242311779	100991043	96075838
1242311779	100335671	78446635
1242311779	100335671	103153705
1242311779	102694958	73400370
1242311779	102891567	99680308
1242311779	78446635	75104303
1242311779	78446635	103153705
1242311779	97189937	73596978
1242311779	103153705	75104303
1242311779	103153705	74317863
1242311799	100991043	96075838
1242311799	102891567	99680308
1242311799	102891567	87359520
1242311799	77922349	100335671
1242311799	95092768	78381114
1242311799	87359520	99680308
1242311799	79757344	97189937
1242311799	97189937	73596978
1242311799	98304035	100270114
1242311819	100991043	96075838
1242311819	102891567	99680308
1242311819	95092768	78381114
1242311819	87359520	99680308
1242311819	79757344	97189937
1242311819	97189937	73596978
1242311819	75104303	99876897
1242311839	100991043	96075838
1242311839	102694958	73400370
1242311839	102891567	99680308
1242311839	102891567	87359520
1242311839	104136741	75104303
1242311839	87359520	99680308
1242311839	97189937	73596978
1242311859	100991043	96075838
1242311859	76283961	82444345
1242311859	76283961	87359520
1242311859	102694958	73400370
1242311859	86376496	98304035
1242311859	95092768	78381114
1242311859	87359520	99680308
1242311859	79757344	73596978
1242311859	79757344	97189937
1242311859	97189937	73596978
1242311879	100991043	96075838
1242311879	102694958	73400370
1242311879	102891567	99680308
1242311879	103153705	78446635
1242311879	95092768	78381114
1242311879	87359520	99680308
1242311879	79757344	73596978
1242311879	97189937	73596978
1242311879	98304035	86376496
1242311879	100270114	74579993
1242311879	99680308	75104303
1242311899	100991043	96075838
1242311899	76283961	104202282
1242311899	102891567	87359520
1242311899	103153705	78446635
1242311899	104136741	75104303
1242311899	87359520	99680308
1242311899	97189937	73596978
1242311899	100270114	74579993
1242311919	100991043	96075838
1242311919	104792114	74317863
1242311919	102694958	73400370
1242311919	102891567	99680308
1242311919	102891567	87359520
1242311919	103153705	78446635
1242311919	87359520	99680308
1242311919	79757344	97189937
1242311919	97189937	73596978
1242311919	98304035	86376496
1242311919	74317863	100335671
1242311939	100991043	96075838
1242311939	102694958	73400370
1242311939	102891567	87359520
1242311939	87359520	99680308
1242311939	97189937	73596978
1242311939	100270114	74579993
1242311939	82444345	99680308
1242311959	100991043	96075838
1242311959	76283961	104202282
1242311959	100335671	74317863
1242311959	100335671	104792114
1242311959	102694958	73400370
1242311959	102891567	99680308
1242311959	102891567	82444345
1242311959	102891567	87359520
1242311959	103153705	78446635
1242311959	87359520	99680308
1242311959	87359520	82444345
1242311959	79757344	73596978
1242311959	97189937	73596978
1242311959	100270114	100597803
1242311959	82444345	99680308
1242311959	99680308	104792114
1242311979	100991043	96075838
1242311979	76283961	78446635
1242311979	102694958	73400370
1242311979	102891567	99680308
1242311979	102891567	87359520
1242311979	87359520	99680308
1242311979	104792114	100335671
1242311979	104792114	74317863
1242311979	79757344	97189937
1242311979	97189937	73596978
1242311979	74317863	100335671
1242311999	100991043	96075838
1242311999	76283961	104202282
1242311999	78381114	75104303
1242311999	79757344	97189937
1242311999	97189937	73596978
1242311999	74317863	100335671
1242312019	100991043	96075838
1242312019	76283961	104202282
1242312019	102694958	73400370
1242312019	103153705	78446635
1242312019	104792114	100335671
1242312019	104792114	74317863
1242312019	79757344	73596978
1242312019	79757344	97189937
1242312019	97189937	73596978
1242312019	74317863	100335671
1242312039	100991043	96075838
1242312039	100335671	104792114
1242312039	102694958	73400370
1242312039	102891567	99680308
1242312039	103153705	73596978
1242312039	103153705	78446635
1242312039	103153705	97189937
1242312039	78381114	75104303
1242312039	79757344	73596978
1242312039	79757344	97189937
1242312039	97189937	73596978
1242312039	75104303	74317863
1242312059	100991043	96075838
1242312059	76283961	104202282
1242312059	100335671	104792114
1242312059	100335671	80150591
1242312059	102694958	73400370
1242312059	102891567	99680308
1242312059	103153705	78446635
1242312059	104792114	80150591
1242312059	79757344	73596978
1242312059	75104303	74317863
1242312059	74317863	100597803
1242312079	100991043	96075838
1242312079	100335671	104792114
1242312079	100335671	80150591
1242312079	102694958	73400370
1242312079	104202282	79757344
1242312079	104792114	80150591
1242312079	79757344	97189937
1242312079	98304035	100597803
1242312079	75104303	100270114
1242312079	86376496	100270114
1242312079	74579993	100270114
1242312099	100991043	96075838
1242312099	102694958	73400370
1242312099	104792114	80150591
1242312099	79757344	97189937
1242312099	80150591	100335671
1242312099	98304035	100597803
1242312099	100270114	100597803
1242312119	100991043	96075838
1242312119	102694958	73400370
1242312119	102891567	99680308
1242312119	78381114	75104303
1242312119	104792114	75104303
1242312119	104792114	100335671
1242312119	79757344	73596978
1242312119	79757344	97189937
1242312119	80150591	100335671
1242312119	97189937	73596978
1242312119	98304035	100597803
1242312119	75104303	100335671
1242312139	100991043	96075838
1242312139	102694958	73400370
1242312139	102891567	99680308
1242312139	95092768	75104303
1242312139	104792114	75104303
1242312139	104792114	100335671
1242312139	98304035	100597803
1242312139	75104303	100335671
1242312159	100991043	96075838
1242312159	102694958	73400370
1242312159	102891567	99680308
1242312159	104792114	100335671
1242312159	104792114	80150591
1242312159	80150591	100335671
1242312159	98304035	100270114
1242312159	98304035	100597803
1242312159	74579993	100270114
1242312179	100991043	96075838
1242312179	102694958	73400370
1242312179	102891567	99680308
1242312179	104792114	80150591
1242312179	98304035	100270114
1242312179	98304035	100597803
1242312199	100991043	96075838
1242312199	102694958	73400370
1242312199	104792114	75104303
1242312199	104792114	100335671
1242312199	104792114	80150591
1242312199	80150591	75104303
1242312199	98304035	100597803
1242312199	100270114	100597803
1242312219	100991043	96075838
1242312219	78381114	75104303
1242312219	78446635	103153705
1242312219	104792114	80150591
1242312219	80150591	75104303
1242312219	98304035	100597803
1242312219	75104303	100335671
1242312239	100991043	96075838
1242312239	76283961	104202282
1242312239	95092768	100335671
1242312239	95092768	78381114
1242312239	78446635	103153705
1242312239	104136741	100335671
1242312239	104792114	75104303
1242312239	104792114	80150591
1242312239	80150591	75104303
1242312239	75104303	100335671
1242312259	100991043	96075838
1242312259	76283961	104202282
1242312259	102891567	99680308
1242312259	95092768	78381114
1242312259	78446635	103153705
1242312259	80150591	75104303
1242312259	80150591	100335671
1242312259	80150591	104792114
1242312259	75104303	104792114
1242312279	100991043	96075838
1242312279	102891567	99680308
1242312279	95092768	80150591
1242312279	78446635	103153705
1242312279	100270114	100597803
1242312279	100335671	75104303
1242312279	74317863	104792114
1242312279	74579993	104792114
1242312279	104792114	100597803
1242312299	100991043	96075838
1242312299	76283961	104202282
1242312299	104792114	74579993
1242312299	103153705	78446635
1242312299	100270114	100597803
1242312319	100991043	96075838
1242312319	78446635	103153705
1242312319	104136741	100335671
1242312319	98304035	100597803
1242312319	98304035	74317863
1242312319	98304035	104792114
1242312319	100335671	75104303
1242312339	100991043	96075838
1242312339	102891567	99680308
1242312339	103153705	78446635
1242312339	95092768	75104303
1242312339	95092768	100335671
1242312339	98304035	104792114
1242312359	100991043	96075838
1242312359	102891567	99680308
1242312359	78446635	103153705
1242312359	98304035	74317863
1242312359	98304035	104792114
1242312359	100335671	75104303
1242312359	74317863	74579993
1242312379	104792114	98304035
1242312379	95092768	74579993
1242312379	95092768	104202282
1242312379	80150591	98304035
1242312379	100270114	74317863
1242312379	74317863	100597803
1242312399	95092768	74579993
1242312399	80150591	100270114
1242312399	80150591	74317863
1242312399	98304035	104792114
1242312399	100270114	100597803
1242312399	73728061	73400371
1242312399	100335671	75104303
1242312419	100991043	96075838
1242312419	102891567	99680308
1242312419	95092768	74579993
1242312419	95092768	104792114
1242312419	75104303	74579993
1242312419	75104303	100335671
1242312419	73728061	73400371
1242312419	100335671	74579993
1242312419	74317863	100270114
1242312419	74317863	100597803
1242312419	100270114	100597803
1242312439	104792114	75104303
1242312439	104792114	95092768
1242312439	104792114	100335671
1242312439	102891567	99680308
1242312439	95092768	74579993
1242312439	95092768	100335671
1242312439	80150591	74317863
1242312439	80150591	100597803
1242312439	98304035	100335671
1242312439	73400371	73728061
1242312439	75104303	100335671
1242312459	95092768	74579993
1242312459	95092768	74317863
1242312459	80150591	98304035
1242312459	80150591	74317863
1242312459	80150591	100597803
1242312459	98304035	74317863
1242312459	98304035	100597803
1242312459	75104303	100335671
1242312459	73728061	73400371
1242312459	74317863	100597803
1242312479	102891567	99680308
1242312479	95092768	74579993
1242312479	80150591	74317863
1242312479	80150591	100597803
1242312479	100270114	74317863
1242312479	73400371	73728061
1242312479	74317863	100597803
1242312499	102891567	99680308
1242312499	95092768	74579993
1242312499	95092768	74317863
1242312499	80150591	74317863
1242312499	74317863	74579993
1242312519	100991043	96075838
1242312519	95092768	74579993
1242312519	95092768	100597803
1242312519	95092768	100270114
1242312519	95092768	80150591
1242312519	78446635	104202282
1242312519	80150591	74317863
1242312519	80150591	100335671
1242312519	98304035	75104303
1242312519	73728061	73400371
1242312519	74317863	100597803
1242312539	100991043	96075838
1242312539	102891567	99680308
1242312539	78446635	104202282
1242312539	98304035	104792114
1242312539	73728061	73400371
1242312559	100991043	96075838
1242312559	102891567	99680308
1242312579	100991043	96075838
1242312579	102891567	99680308
1242312579	73400371	73728061
1242312599	100991043	96075838
1242312599	102891567	99680308
1242312599	104136741	103153705
1242312599	103153705	74317863
1242312599	73400371	73728061
1242312619	73400371	73728061
1242312619	100991043	96075838
1242312639	73400371	73728061
1242312639	100991043	96075838
1242312639	100597803	100270114
1242312659	73400371	73728061
1242312659	102891567	99680308
1242312659	100991043	96075838
1242312679	73400371	73728061
1242312679	100991043	96075838
1242312699	102891567	99680308
1242312699	100991043	96075838
1242312719	73400371	73728061
1242312719	102891567	99680308
1242312719	100991043	96075838
1242312719	82444346	74317864
1242312719	74317864	104136741
1242312739	73400371	73728061
1242312759	102891567	99680308
1242312759	74317864	104136741
1242312779	73400371	73728061
1242312779	102891567	99680308
1242312779	74317864	104136741
1242312799	73400371	73728061
1242312799	74317864	104136741
1242312859	73400371	73728061
1242312879	73400371	73728061
1242312879	102891567	99680308
1242312919	74317864	104136741
1242312939	74317864	104136741
1242312959	102891567	99680308
1242312979	102891567	99680308
1242313039	102891567	99680308
1242313059	102891567	99680308
1242313059	74317864	104136741
1242313079	73400371	73728061
1242313079	102891567	99680308
1242313099	73400371	73728061
1242313099	102891567	99680308
1242313119	73400371	73728061
1242313119	102891567	99680308
1242313119	78446636	74579994
1242313139	73400371	73728061
1242313139	78446636	74579994
1242313159	102891567	99680308
1242313159	78446636	74579994
1242313179	73400371	73728061
1242313179	78446636	74579994
1242313199	73400371	73728061
1242313199	78446636	74579994
1242313219	78446636	74579994
1242313239	73400371	73728061
1242313239	78184493	83558438
1242313239	78446636	74579994
1242313259	73400371	73728061
1242313279	102891567	99680308
1242313299	102891567	99680308
1242313319	102891567	99680308
1242313339	102891567	99680308
1242313359	102891567	99680308
1242313379	102891567	99680308
1242313379	78446636	74579994
1242313399	102891567	99680308
1242313399	78446636	74579994
1242313419	73400371	73728061
1242313419	102891567	99680308
1242313419	78446636	74579994
1242313439	102891567	99680308
1242313439	78446636	74579994
1242313459	78446636	74579994
1242313479	102891567	99680308
1242313499	74317864	104136741
1242313519	78446636	74579994
1242313539	73400371	73728061
1242313539	78446636	74579994
1242313559	78446636	74579994
1242313579	78446636	74579994
1242313599	78446636	74579994
1242313619	73400371	74317864
1242313619	73728061	74317864
1242313619	78446636	74579994
1242313619	74317864	104136741
1242313639	73400371	73728061
1242313639	102891567	99680308
1242313659	73400371	73728061
1242313659	102891567	99680308
1242313659	78446636	74579994
1242313679	102891567	99680308
1242313679	78446636	74579994
1242313679	74317864	104136741
1242313699	102891567	99680308
1242313699	78446636	74579994
1242313719	102891567	99680308
1242313719	104136741	74317864
1242313719	78446636	74579994
1242313739	102891567	99680308
1242313739	78446636	74579994
1242313739	74317864	104136741
1242313759	73400371	73728061
1242313759	102891567	99680308
1242313759	78446636	74579994
1242313779	102891567	99680308
1242313779	78446636	74579994
1242313799	102891567	99680308
1242313799	78446636	74579994
1242313819	102891567	99680308
1242313819	78446636	74579994
1242313839	102891567	99680308
1242313879	73400371	73728061
1242313899	73400371	73728061
1242313899	102891567	99680308
1242313919	73400371	73728061
1242313939	78184493	83558438
1242313959	78184493	83558438
1242313959	78446636	74579994
1242313979	78446636	74579994
1242314019	73400371	73728061
1242314019	78446636	74579994
1242314039	73400371	73728061
1242314039	94502949	83558438
1242314039	78446636	74579994
1242314039	99680308	102891567
1242314059	73400371	73728061
1242314059	78446636	74579994
1242314079	73400371	73728061
1242314099	102891567	99680308
1242314119	94502949	78184493
1242314119	94502949	83558438
1242314119	78184493	83558438
1242314179	78446636	74579994
1242314199	78446636	74579994
1242314219	78446636	74579994
1242314239	78446636	74579994
1242314259	102891567	99680308
1242314259	78446636	74579994
1242314279	78446636	74579994
1242314299	78446636	74579994
1242314319	78446636	74579994
1242314339	78446636	74579994
1242314359	78446636	74579994
1242314379	78446636	74579994
1242314399	78446636	74579994
1242314419	73400371	73728061
1242314419	73400371	104202282
1242314419	73728061	104202282
1242314419	78446636	74579994
1242314439	73400371	73728061
1242314439	78446636	74579994
1242314459	73400371	73728061
1242314459	78446636	74579994
1242314479	73400371	73728061
1242314479	78446636	74579994
1242314499	73400371	73728061
1242314499	78446636	74579994
1242314519	73400371	73728061
1242314519	78446636	74579994
1242314539	78446636	74579994
1242314559	78446636	74579994
1242314579	78446636	74579994
1242314599	78446636	74579994
1242314619	78446636	74579994
1242314659	78446636	74579994
1242314719	73400371	73728061
1242314719	78446636	74579994
1242314739	73400371	73728061
1242314759	73400371	73728061
1242314779	73400371	73728061
1242314799	73400371	73728061
1242314839	78446636	74579994
1242314879	78446636	74579994
1242314899	73400371	73728061
1242314899	78446636	74579994
1242314919	73400371	73728061
1242314939	73400371	73728061
1242314939	78446636	74579994
1242314959	73400371	73728061
1242314979	73400371	73728061
1242314999	73400371	73728061
1242315019	73400371	73728061
1242315039	73400371	73728061
1242315059	73400371	73728061
1242315079	73400371	73728061
1242315099	78446636	74579994
1242315119	73400371	73728061
1242315119	78446636	74579994
1242315139	73400371	73728061
1242315139	78446636	74579994
1242315159	73400371	73728061
1242315159	78446636	74579994
1242315179	73400371	73728061
1242315199	73400371	73728061
1242315239	73400371	73728061
1242315439	73400371	73728061
1242315479	73400371	73728061
1242315679	73400371	73728061
1242315699	73400371	73728061
1242315719	73400371	73728061
1242315739	73400371	73728061
1242315759	73400371	73728061
1242315779	73400371	73728061
1242315779	78446636	74579994
1242315799	73400371	73728061
1242315799	78446636	74579994
1242315819	73400371	73728061
1242315819	78446636	74579994
1242315839	73400371	73728061
1242315839	78446636	74579994
1242315859	73400371	73728061
1242315859	78446636	74579994
1242315879	78446636	74579994
1242315899	78446636	74579994
1242315939	73400371	82444346
1242315959	73400371	73728061
1242315979	73400371	73728061
1242315999	73400371	73728061
1242316019	73400371	73728061
1242316039	73400371	73728061
1242316059	73400371	73728061
1242316059	78446636	74579994
1242316119	73400371	73728061
1242316139	73400371	73728061
1242316159	73400371	73728061
1242316179	73400371	73728061
1242316199	73400371	73728061
1242316199	78446636	74579994
1242316219	73400371	73728061
1242316219	78446636	74579994
1242316239	73400371	73728061
1242316259	73400371	73728061
1242316279	73400371	73728061
1242316299	73400371	73728061
1242316319	73400371	73728061
1242316339	73400371	73728061
1242316359	73400371	73728061
1242316399	73400371	73728061
1242316419	73400371	73728061
1242316439	73400371	73728061
1242316499	73400371	73728061
1242316519	73400371	73728061
1242316539	73400371	73728061
1242316559	73400371	73728061
1242316559	78446636	74579994
1242316579	73400371	73728061
1242316599	73400371	73728061
1242316599	90636325	83558439
1242316619	73400371	73728061
1242316619	90636325	83558439
1242316639	73400371	73728061
1242316659	73400371	73728061
1242316659	90636325	83558439
1242316659	78446636	74579994
1242316679	73400371	73728061
1242316679	78446636	74579994
1242316699	73400371	73728061
1242316699	78446636	74579994
1242316719	73400371	73728061
1242316719	90636325	83558439
1242316739	73400371	73728061
1242316739	78446636	74579994
1242316759	73400371	73728061
1242316759	90636325	83558439
1242316759	76283962	104202283
1242316779	73400371	73728061
1242316779	94502950	104202283
1242316779	76283962	104202283
1242316799	94502950	104202283
1242316799	76283962	104202283
1242316819	73400371	73728061
1242316819	94502950	104202283
1242316819	78446636	74579994
1242316839	73400371	73728061
1242316839	94502950	104202283
1242316839	90636325	83558439
1242316839	78446636	74579994
1242316859	73400371	73728061
1242316859	90636325	83558439
1242316859	76283962	104202283
1242316859	78446636	74579994
1242316879	73400371	73728061
1242316879	79757345	104792115
1242316879	94502950	104202283
1242316879	73728061	76283962
1242316879	90636325	83558439
1242316899	73400371	76283962
1242316899	94502950	104202283
1242316899	73728061	76283962
1242316899	90636325	83558439
1242316899	104202283	76283962
1242316899	78446636	74579994
1242316919	73400371	73728061
1242316919	104202283	76283962
1242316919	90636325	83558439
1242316939	73400371	73728061
1242316939	79757345	104792115
1242316939	90636325	83558439
1242316939	76283962	104202283
1242316959	79757345	104792115
1242316959	90636325	83558439
1242316959	104202283	76283962
1242316959	78446636	74579994
1242316979	79757345	104792115
1242316979	94502950	104202283
1242316979	90636325	83558439
1242316979	78446636	74579994
1242316999	73400371	73728061
1242316999	79757345	104792115
1242316999	90636325	83558439
1242316999	78446636	74579994
1242317019	73400371	73728061
1242317019	79757345	104792115
1242317019	78446636	74579994
1242317039	73400371	73728061
1242317039	79757345	104792115
1242317039	90636325	83558439
1242317039	78446636	74579994
1242317059	79757345	104792115
1242317059	102891568	99680309
1242317059	102891568	78381115
1242317059	78446636	74579994
1242317059	99680309	78381115
1242317079	73400371	73728061
1242317079	79757345	104792115
1242317079	90636325	83558439
1242317079	78446636	74579994
1242317079	99680309	74514491
1242317099	73400371	73728061
1242317099	79757345	104792115
1242317099	90636325	83558439
1242317099	104202283	94502950
1242317099	104202283	76283962
1242317099	78381115	99680309
1242317099	78446636	74579994
1242317119	73400371	73728061
1242317119	73400371	104792115
1242317119	79757345	104792115
1242317119	94502950	104202283
1242317119	83558439	90636325
1242317119	99680309	78381115
1242317119	78446636	74579994
1242317139	90636325	83558439
1242317139	78446636	74579994
1242317159	78381115	74514491
1242317159	78446636	74579994
1242317159	94502950	104202283
1242317179	73400371	73728061
1242317179	79757345	104792115
1242317179	102891568	78381115
1242317179	78381115	99680309
1242317179	78446636	74579994
1242317199	73400371	73728061
1242317199	102891568	78381115
1242317199	78381115	99680309
1242317199	76283962	104202283
1242317199	78446636	74579994
1242317219	102891568	99680309
1242317219	104202283	76283962
1242317219	78446636	74579994
1242317219	99680309	78381115
1242317219	78381115	74514491
1242317239	73400371	73728061
1242317239	102891568	99680309
1242317239	78381115	99680309
1242317239	76283962	94502950
1242317239	76283962	104202283
1242317239	78446636	74579994
1242317259	73400371	73728061
1242317259	102891568	78381115
1242317259	90636325	83558439
1242317259	104202283	94502950
1242317259	78381115	99680309
1242317259	78446636	74579994
1242317279	73400371	73728061
1242317279	94502950	104202283
1242317279	78381115	99680309
1242317279	102891568	99680309
1242317279	78446636	74579994
1242317299	73400371	73728061
1242317299	94502950	104202283
1242317299	104202283	76283962
1242317299	78381115	99680309
1242317299	78446636	74579994
1242317319	79757345	104792115
1242317319	78446636	74579994
1242317319	94502950	104202283
1242317319	99680309	78381115
1242317339	79757345	104792115
1242317339	104202283	94502950
1242317339	78446636	74579994
1242317359	79757345	104792115
1242317359	90636325	83558439
1242317359	78381115	99680309
1242317359	94502950	104202283
1242317379	94502950	104202283
1242317379	78446636	74579994
1242317399	90636325	83558439
1242317399	94502950	104202283
1242317399	78446636	74579994
1242317419	94502950	104202283
1242317419	90636325	83558439
1242317419	78381115	102891568
1242317419	102891568	99680309
1242317439	94502950	104202283
1242317439	78381115	99680309
1242317459	99680309	102891568
1242317479	102891568	78381115
1242317499	76283962	104202283
1242317499	78381115	99680309
1242317499	78381115	102891568
1242317499	102891568	99680309
1242317519	79757345	104792115
1242317539	79757345	104792115
1242317539	102891568	99680309
1242317539	102891568	78381115
1242317539	76283962	74514491
1242317539	76283962	78381115
1242317539	78381115	74514491
1242317539	78381115	99680309
1242317559	102891568	99680309
1242317559	102891568	78381115
1242317559	102891568	74514491
1242317559	78381115	99680309
1242317559	78381115	74514491
1242317559	76283962	74514491
1242317559	78446636	74579994
1242317579	102891568	99680309
1242317579	78446636	74579994
1242317599	79757345	104792115
1242317599	102891568	99680309
1242317619	102891568	99680309
1242317619	102891568	78381115
1242317619	76283962	94502950
1242317619	78381115	99680309
1242317619	78446636	74579994
1242317639	102891568	99680309
1242317639	78381115	99680309
1242317639	78381115	74514491
1242317639	94502950	104202283
1242317659	79757345	104792115
1242317659	102891568	99680309
1242317659	78381115	99680309
1242317659	78446636	74579994
1242317679	94502950	76283962
1242317679	78381115	99680309
1242317679	78446636	74579994
1242317699	99680309	78381115
1242317699	90636325	83558439
1242317699	78446636	74579994
1242317699	78381115	104202283
1242317719	73400372	73728062
1242317719	79757345	94502950
1242317719	79757345	104792115
1242317719	78446636	74579994
1242317719	74514491	104202283
1242317739	79757345	104792115
1242317739	78381115	99680309
1242317739	78184494	76283962
1242317739	78446636	74579994
1242317759	79757345	104792115
1242317759	94502950	104202283
1242317759	99680309	102891568
1242317759	76283962	104202283
1242317759	102891568	78381115
1242317759	78446636	74579994
1242317779	73400372	73728062
1242317779	79757345	104792115
1242317779	90636325	83558439
1242317779	76283962	104202283
1242317779	78381115	102891568
1242317799	73400372	73728062
1242317799	79757345	104792115
1242317799	102891568	78381115
1242317799	90636325	83558439
1242317799	78446636	74579994
1242317799	94502950	104202283
1242317799	104202283	76283962
1242317819	73400372	73728062
1242317819	79757345	104792115
1242317819	94502950	76283962
1242317819	94502950	104202283
1242317819	90636325	83558439
1242317819	78381115	102891568
1242317819	76283962	104202283
1242317819	78446636	74579994
1242317839	73400372	73728062
1242317839	79757345	104792115
1242317839	94502950	76283962
1242317839	94502950	104202283
1242317839	90636325	83558439
1242317839	102891568	78381115
1242317839	78446636	74579994
1242317859	73400372	73728062
1242317859	102891568	78381115
1242317879	79757345	104792115
1242317879	102891568	99680309
1242317879	102891568	78381115
1242317879	76283962	104202283
1242317879	78446636	74579994
1242317899	79757345	104792115
1242317899	76283962	104202283
1242317899	78381115	102891568
1242317899	78446636	74579994
1242317919	79757345	104792115
1242317919	102891568	99680309
1242317919	102891568	78381115
1242317919	78381115	99680309
1242317919	94502950	76283962
1242317919	94502950	104202283
1242317919	78446636	74579994
1242317919	104202283	76283962
1242317939	73400372	73728062
1242317939	102891568	78381115
1242317939	76283962	104202283
1242317939	78446636	74579994
1242317959	79757345	104792115
1242317959	102891568	78381115
1242317959	76283962	104202283
1242317959	78446636	74579994
1242317959	94502950	104202283
1242317979	90636325	83558439
1242317979	78381115	99680309
1242317999	73400372	73728062
1242317999	79757345	104792115
1242317999	90636325	83558439
1242317999	78381115	102891568
1242317999	104202283	76283962
1242318019	73400372	73728062
1242318019	79757345	104792115
1242318019	78381115	102891568
1242318039	79757345	104792115
1242318039	102891568	78381115
