1241609079	80150571	74973205
1241609079	80150571	80412706
1241609079	98304025	75431971
1241609099	93716509	79167525
1241609099	83558419	78905368
1241609099	83558419	78446622
1241609099	77266987	100466708
1241609099	77463588	79167525
1241609099	78446622	78905368
1241609099	78446622	90505255
1241609099	104398880	104529955
1241609099	104398880	80412706
1241609119	76021784	100335657
1241609119	75431971	80019487
1241609119	76283946	96075823
1241609119	83558419	78905368
1241609119	83558419	78446622
1241609119	83558419	90505255
1241609119	77266987	100466708
1241609119	78446622	78905368
1241609139	101187627	78905368
1241609139	101318678	79167525
1241609139	101318678	80019487
1241609139	76283946	96075823
1241609139	93716509	80019487
1241609139	77266987	100466708
1241609139	94502936	80019487
1241609159	100991020	104529955
1241609159	100991020	78446622
1241609159	101318678	79167525
1241609159	83558419	90505255
1241609159	83558419	78446622
1241609159	77266987	100466708
1241609159	78446622	90505255
1241609159	79167525	80150571
1241609179	100991020	104529955
1241609179	76021784	73596962
1241609179	76021784	93716509
1241609179	76021784	75431971
1241609179	101318678	101187627
1241609179	101318678	73596962
1241609179	101318678	80412706
1241609179	101318678	100335657
1241609179	75431971	74973205
1241609179	75431971	98304025
1241609179	76283946	96075823
1241609179	93716509	74973205
1241609179	93716509	74121235
1241609179	83558419	104398880
1241609179	83558419	90505255
1241609179	83558419	78446622
1241609179	77266987	100466708
1241609179	102498345	80019487
1241609179	77463588	101187627
1241609179	77463588	73596962
1241609179	101187627	73596962
1241609179	101187627	100335657
1241609179	78839849	79167525
1241609179	78905368	98304025
1241609179	78905368	80150571
1241609179	80412706	100335657
1241609199	100991020	80150571
1241609199	101187627	77463588
1241609199	101187627	93716509
1241609199	101318678	104529955
1241609199	101318678	80412706
1241609199	101318678	100335657
1241609199	75431971	76021784
1241609199	75431971	83034149
1241609199	75431971	98304025
1241609199	93716509	74973205
1241609199	83558419	90505255
1241609199	83558419	78446622
1241609199	77266987	100466708
1241609199	102498345	80019487
1241609199	94502936	78905368
1241609199	78184479	78839849
1241609199	76021784	98304025
1241609199	78839849	79167525
1241609199	78839849	80150571
1241609199	78839849	104398880
1241609199	78905368	98304025
1241609199	79167525	104529955
1241609199	79167525	80412706
1241609199	104529955	80150571
1241609199	80412706	100335657
1241609199	74121235	74973205
1241609219	100991020	80150571
1241609219	101187627	73596962
1241609219	101187627	77463588
1241609219	101187627	93716509
1241609219	101318678	79167525
1241609219	101318678	104529955
1241609219	101318678	80412706
1241609219	101318678	100335657
1241609219	75431971	76021784
1241609219	75431971	94502936
1241609219	75431971	80412706
1241609219	75431971	98304025
1241609219	93716509	74973205
1241609219	93716509	73596962
1241609219	93716509	74121235
1241609219	77266987	100466708
1241609219	102498345	73662512
1241609219	77463588	73596962
1241609219	100335657	104529955
1241609219	78446622	83558419
1241609219	76021784	98304025
1241609219	79167525	104529955
1241609219	79167525	80412706
1241609219	79167525	80150571
1241609219	104398880	83558419
1241609219	104529955	80412706
1241609219	73596962	74121235
1241609219	90505255	83558419
1241609219	74121235	74973205
1241609239	100991020	80412706
1241609239	100991020	80150571
1241609239	76021784	101318678
1241609239	76021784	74121235
1241609239	76021784	80019487
1241609239	76021784	93716509
1241609239	101318678	78839849
1241609239	93716509	74973205
1241609239	93716509	74121235
1241609239	83558419	104398880
1241609239	83558419	90505255
1241609239	83558419	78446622
1241609239	77266987	100466708
1241609239	102498345	101187627
1241609239	78839849	104529955
1241609239	78905368	74121235
1241609239	78905368	98304025
1241609239	104398880	90505255
1241609239	80150571	100335657
1241609239	80412706	100335657
1241609239	98304025	75431971
1241609239	74121235	74973205
1241609259	100991020	80150571
1241609259	101187627	102498345
1241609259	101318678	76021784
1241609259	101318678	79167525
1241609259	101318678	80412706
1241609259	75431971	98304025
1241609259	76283946	96075823
1241609259	83558419	104398880
1241609259	83558419	78446622
1241609259	83558419	90505255
1241609259	77266987	100466708
1241609259	77463588	73596962
1241609259	77463588	80412706
1241609259	94502936	98304025
1241609259	104398880	90505255
1241609259	80412706	73596962
1241609259	80412706	73662512
1241609259	98304025	83034149
1241609259	73596962	73662512
1241609259	73596962	100335657
1241609259	74121235	74973205
1241609279	101318678	79167525
1241609279	101318678	83034149
1241609279	101318678	93716509
1241609279	76283946	96075823
1241609279	93716509	74973205
1241609279	93716509	98304025
1241609279	83558419	104398880
1241609279	83558419	90505255
1241609279	83558419	78446622
1241609279	77266987	100466708
1241609279	102498345	101187627
1241609279	77463588	73596962
1241609279	78446622	104398880
1241609279	78839849	98304025
1241609279	104398880	90505255
1241609279	104529955	80412706
1241609279	98304025	74973205
1241609279	98304025	75431971
1241609279	73596962	100335657
1241609279	74121235	75431971
1241609279	74973205	75431971
1241609299	93716509	74973205
1241609299	93716509	74121235
1241609299	77266987	100466708
1241609299	102498345	101187627
1241609299	77463588	101187627
1241609299	77463588	78905368
1241609299	78446622	104398880
1241609299	78446622	83558419
1241609299	104398880	83558419
1241609299	90505255	83558419
1241609299	74121235	75431971
1241609319	101187627	93716509
1241609319	101318678	80412706
1241609319	101318678	102498345
1241609319	75431971	74121235
1241609319	75431971	83034149
1241609319	76283946	96075823
1241609319	93716509	74973205
1241609319	93716509	74121235
1241609319	83558419	104398880
1241609319	83558419	78446622
1241609319	83558419	90505255
1241609319	77266987	100466708
1241609319	78446622	104398880
1241609319	76021784	73596962
1241609319	104398880	90505255
1241609319	104529955	100335657
1241609319	80019487	98304025
1241609319	74121235	74973205
1241609339	100991020	74121235
1241609339	100991020	93716509
1241609339	100991020	80150571
1241609339	76021784	78905368
1241609339	101318678	102498345
1241609339	101318678	80412706
1241609339	75431971	83034149
1241609339	76283946	96075823
1241609339	93716509	74973205
1241609339	93716509	74121235
1241609339	83558419	104398880
1241609339	83558419	100597788
1241609339	77266987	100466708
1241609339	78446622	90505255
1241609339	104136730	90505255
1241609339	74121235	74973205
1241609359	100991020	74121235
1241609359	100991020	93716509
1241609359	101187627	75431971
1241609359	76283946	96075823
1241609359	93716509	74121235
1241609359	83558419	104398880
1241609359	77266987	100466708
1241609359	77463588	78905368
1241609359	76021784	78905368
1241609359	78839849	98304025
1241609359	79167525	80412706
1241609359	73596962	100335657
1241609379	100991020	74973205
1241609379	100991020	93716509
1241609379	100991020	80150571
1241609379	101187627	75431971
1241609379	76283946	96075823
1241609379	93716509	74973205
1241609379	77266987	100466708
1241609379	102498345	80412706
1241609379	94502936	73662512
1241609379	76021784	78905368
1241609379	78905368	74514479
1241609379	78905368	73596962
1241609379	79167525	100335657
1241609379	104398880	83558419
1241609379	80150571	74973205
1241609379	80150571	74121235
1241609379	90505255	83558419
1241609399	76021784	74514479
1241609399	76021784	73596962
1241609399	76021784	78905368
1241609399	101318678	102498345
1241609399	93716509	74973205
1241609399	93716509	104398880
1241609399	77266987	100466708
1241609399	77463588	78905368
1241609399	78905368	74514479
1241609399	78905368	73596962
1241609399	104398880	74973205
1241609399	104398880	90505255
1241609399	73596962	74514479
1241609399	74121235	74973205
1241609419	100991020	90505255
1241609419	93716509	74973205
1241609419	83558419	104398880
1241609419	83558419	90505255
1241609419	83558419	78446622
1241609419	77266987	100466708
1241609419	102498345	79167525
1241609419	101187627	75431971
1241609419	78905368	74514479
1241609419	78905368	80412706
1241609419	104398880	90505255
1241609419	104529955	80412706
1241609419	104529955	100335657
1241609419	80412706	100335657
1241609439	100991020	83558419
1241609439	76021784	102498345
1241609439	83558419	90505255
1241609439	77266987	100466708
1241609439	102498345	79167525
1241609439	78446622	104398880
1241609459	76021784	101318678
1241609459	76021784	73596962
1241609459	76021784	100335657
1241609459	101318678	100335657
1241609459	75431971	74514479
1241609459	83558419	104136730
1241609459	83558419	80150571
1241609459	77266987	100466708
1241609459	102498345	79167525
1241609459	102498345	73662512
1241609459	77463588	73596962
1241609459	78446622	104398880
1241609459	79167525	96075823
1241609459	79167525	80412706
1241609459	79167525	83034149
1241609459	80019487	98304025
1241609459	80412706	73596962
1241609459	80412706	73662512
1241609459	80412706	83034149
1241609459	73662512	74514479
1241609459	74121235	74514479
1241609459	74514479	74973205
1241609479	100991020	83558419
1241609479	100991020	98304025
1241609479	100991020	80019487
1241609479	100991020	80150571
1241609479	76021784	102498345
1241609479	76021784	80412706
1241609479	76021784	73662512
1241609479	76283946	96075823
1241609479	76283946	90505255
1241609479	93716509	96075823
1241609479	93716509	75431971
1241609479	83558419	98304025
1241609479	83558419	80150571
1241609479	77266987	100466708
1241609479	102498345	73596962
1241609479	102498345	77463588
1241609479	77463588	73596962
1241609479	77463588	100335657
1241609479	101187627	96075823
1241609479	101187627	75431971
1241609479	80412706	83034149
1241609479	80412706	73662512
1241609479	73596962	100335657
1241609479	73662512	83034149
1241609499	100991020	83558419
1241609499	100991020	80150571
1241609499	101187627	93716509
1241609499	101318678	78905368
1241609499	76283946	96075823
1241609499	93716509	74973205
1241609499	83558419	78839849
1241609499	83558419	80019487
1241609499	83558419	80150571
1241609499	77266987	100466708
1241609499	102498345	73596962
1241609499	77463588	73596962
1241609499	94502936	79167525
1241609499	78446622	74121235
1241609499	76021784	79167525
1241609499	76021784	80412706
1241609499	76021784	73662512
1241609499	79167525	73662512
1241609499	79167525	75431971
1241609499	80412706	73596962
1241609519	100991020	83558419
1241609519	100991020	80150571
1241609519	101187627	79167525
1241609519	76283946	96075823
1241609519	76283946	78839849
1241609519	93716509	74973205
1241609519	93716509	74121235
1241609519	77266987	100466708
1241609519	102498345	73596962
1241609519	77463588	73596962
1241609519	77463588	78905368
1241609519	78446622	75431971
1241609519	76021784	73596962
1241609519	78839849	96075823
1241609519	104398880	90505255
1241609519	80150571	83558419
1241609539	100991020	83558419
1241609539	76021784	79167525
1241609539	76021784	100335657
1241609539	101318678	79167525
1241609539	101318678	93716509
1241609539	75431971	78446622
1241609539	76283946	96075823
1241609539	93716509	74973205
1241609539	93716509	74121235
1241609539	77266987	100466708
1241609539	78839849	98304025
1241609539	79167525	83034149
1241609539	104398880	90505255
1241609539	104529955	100335657
1241609559	101187627	73596962
1241609559	101187627	77463588
1241609559	101187627	80412706
1241609559	101318678	104529955
1241609559	75431971	74121235
1241609559	75431971	78446622
1241609559	75431971	93716509
1241609559	76283946	96075823
1241609559	93716509	74973205
1241609559	93716509	74121235
1241609559	83558419	78839849
1241609559	83558419	98304025
1241609559	77266987	100466708
1241609559	78446622	104398880
1241609559	76021784	73596962
1241609559	76021784	73662512
1241609559	78839849	98304025
1241609559	79167525	100335657
1241609559	79167525	73662512
1241609559	104398880	90505255
1241609559	73596962	100335657
1241609559	73596962	73662512
1241609579	100991020	80150571
1241609579	76021784	101187627
1241609579	76021784	73662512
1241609579	76021784	78446622
1241609579	101318678	104529955
1241609579	101318678	98304025
1241609579	76283946	96075823
1241609579	93716509	74121235
1241609579	93716509	75431971
1241609579	83558419	98304025
1241609579	77266987	100466708
1241609579	78446622	74973205
1241609579	78446622	74121235
1241609579	78446622	75431971
1241609579	101187627	80412706
1241609579	78905368	79167525
1241609579	79167525	100335657
1241609579	104398880	90505255
1241609579	104529955	98304025
1241609579	80412706	100335657
1241609579	73662512	100335657
1241609579	74121235	75431971
1241609599	100991020	96075823
1241609599	76021784	73662512
1241609599	76021784	78446622
1241609599	76021784	75431971
1241609599	101318678	104529955
1241609599	101318678	98304025
1241609599	101318678	78839849
1241609599	75431971	79167525
