1245508099	88604777	73400437
1245508099	73400437	104530045
1245508119	101843061	100270172
1245508119	101843061	80150660
1245508119	77267074	99352669
1245508119	77267074	77922404
1245508119	78119021	100270172
1245508119	104923276	98631783
1245508119	88604777	73400437
1245508139	101843061	78119021
1245508139	77267074	99352669
1245508139	78119021	94699637
1245508139	80150660	94699637
1245508139	88604777	73400437
1245508139	94699637	100270172
1245508139	73400437	104530045
1245508159	101843061	100270172
1245508159	101843061	94699637
1245508159	101843061	80150660
1245508159	77267074	99352669
1245508159	77267074	77922404
1245508159	78119021	94699637
1245508159	104530045	73400437
1245508159	104530045	88604777
1245508159	80150660	94699637
1245508159	88604777	73400437
1245508179	77922404	99352669
1245508179	104923276	98631783
1245508179	88604777	104530045
1245508199	101843061	100270172
1245508199	101843061	80150660
1245508199	77267074	99352669
1245508199	104923276	98631783
1245508199	80150660	100270172
1245508199	73400437	104530045
1245508219	101843061	100270172
1245508219	101843061	80150660
1245508219	77267074	99352669
1245508219	77922404	74973276
1245508219	104923276	98631783
1245508219	80150660	100270172
1245508219	88604777	73400437
1245508219	73400437	104530045
1245508239	101843061	78119021
1245508239	77267074	99352669
1245508239	77267074	77922404
1245508239	104530045	88604777
1245508239	88604777	73400437
1245508259	84476026	73728104
1245508259	84476026	86966406
1245508259	77267074	77922404
1245508259	77922404	74973276
1245508279	84476026	73728104
1245508279	84476026	104202344
1245508279	84476026	86966406
1245508279	101843061	78119021
1245508279	101843061	80150660
1245508279	77267074	77922404
1245508279	104202344	73728104
1245508299	84476026	73728104
1245508299	84476026	104202345
1245508299	84476026	86966406
1245508299	101843061	78119021
1245508299	86966406	73728104
1245508299	86966406	104202345
1245508299	104202345	73728104
1245508299	80150660	100270172
1245508319	84476026	73728104
1245508319	84476026	104202345
1245508319	84476026	86966406
1245508319	101843061	78119021
1245508319	101843061	96141430
1245508319	101843061	80150660
1245508319	77267074	74973276
1245508319	78119021	80150660
1245508319	86966406	104202345
1245508319	104202345	73728104
1245508339	84476026	73728104
1245508339	84476026	104202345
1245508339	101843061	78119021
1245508339	101843061	80150660
1245508339	77267074	99352669
1245508339	77267074	77922404
1245508339	77463659	99352669
1245508339	104923276	98631783
1245508339	99352669	74973276
1245508359	84476026	104202345
1245508359	101843061	78119021
1245508359	101843061	80150660
1245508359	77267074	77922404
1245508359	78119021	100270172
1245508359	78119021	80150660
1245508359	86966406	104202345
1245508359	104530045	88604777
1245508359	104923276	98631783
1245508359	88604777	73400437
1245508359	99352669	74973276
1245508379	101843061	78119021
1245508379	101843061	100270172
1245508379	101843061	80150660
1245508379	77267074	77922404
1245508379	78119021	100270172
1245508379	78119021	80150660
1245508379	104530045	88604777
1245508379	104923276	98631783
1245508379	80150660	100270172
1245508379	88604777	73400437
1245508379	96141430	100270172
1245508399	101843061	78119021
1245508399	101843061	100270172
1245508399	77267074	99352669
1245508399	77267074	77922404
1245508399	77922404	99352669
1245508399	104923276	98631783
1245508399	88604777	73400437
1245508399	73728104	99876964
1245508419	101843061	100270172
1245508419	77267074	99352669
1245508419	77922404	99352669
1245508419	78119021	73400437
1245508419	78119021	104530045
1245508419	96141430	100270172
1245508419	104923276	98631783
1245508419	88604777	73400437
1245508419	88604777	104530045
1245508419	78381171	73728104
1245508419	73728104	99876964
1245508439	84476026	104202345
1245508439	84476026	86966406
1245508439	101843061	100270172
1245508439	77267074	99352669
1245508439	77267074	77922404
1245508439	78119021	100270172
1245508439	78119021	80150660
1245508439	95092833	99876964
1245508439	96141430	100270172
1245508459	84476026	86966406
1245508459	101843061	80150660
1245508459	77267074	99352669
1245508459	77267074	77922404
1245508459	95092833	99876964
1245508459	78381171	96075908
1245508459	104530045	88604777
1245508459	104530045	73400437
1245508479	101843061	80150660
1245508479	78381171	96075908
1245508479	86966406	104202345
1245508479	104923276	98631783
1245508499	77267074	99352669
1245508499	77267074	77922404
1245508499	78381171	96075908
1245508499	86966406	104202345
1245508499	104923276	98631783
1245508519	101843061	78119021
1245508519	101843061	100270172
1245508519	77267074	77922404
1245508519	78119021	100270172
1245508519	78119021	80150660
1245508519	78381171	96075908
1245508519	104923276	98631783
1245508519	80150660	100270172
1245508519	90505344	73728104
1245508519	73400437	99876964
1245508519	96141430	100270172
1245508539	101843061	78119021
1245508539	101843061	80150660
1245508539	77267074	77922404
1245508539	78119021	100270172
1245508539	78119021	80150660
1245508539	104923276	98631783
1245508539	73728104	90505344
1245508559	77267074	77922404
1245508559	77922404	73400437
1245508559	77922404	74973276
1245508559	78119021	80150660
1245508559	95092833	99876964
1245508559	104923276	98631783
1245508559	90505344	73728104
1245508559	73400437	74973276
1245508579	77922404	73400437
1245508579	77922404	74973276
1245508579	78119021	104202345
1245508579	78119021	80150660
1245508579	78184555	98304112
1245508579	78184555	90505344
1245508579	95092833	99876964
1245508579	104923276	98631783
1245508579	80150660	96141430
1245508579	73728104	90505344
1245508579	73400437	74973276
1245508599	84476026	100270172
1245508599	101843061	100270172
1245508599	77922404	74973276
1245508599	77922404	99352669
1245508599	78119021	100270172
1245508599	78184555	98304112
1245508599	95092833	99876964
1245508599	78381171	96075908
1245508599	104530045	88604777
1245508599	104923276	98631783
1245508599	88604777	73400437
1245508619	101843061	78119021
1245508619	101843061	77267074
1245508619	101843061	99352669
1245508619	101843061	77922404
1245508619	77267074	78119021
1245508619	77267074	77922404
1245508619	77922404	99352669
1245508619	78119021	100270172
1245508619	78119021	80150660
1245508619	95092833	99876964
1245508619	84476026	96141430
1245508619	104530045	73400437
1245508619	104923276	98631783
1245508619	80150660	100270172
1245508639	84476026	86966406
1245508639	101843061	78119021
1245508639	101843061	77922404
1245508639	77267074	96141430
1245508639	77267074	77922404
1245508639	77922404	100270172
1245508639	77922404	80150660
1245508639	78119021	80150660
1245508639	78381171	96075908
1245508639	104530045	88604777
1245508639	104530045	73400437
1245508639	80150660	100270172
1245508639	80150660	96141430
1245508639	88604777	73400437
1245508639	99352669	100270172
1245508659	84476026	86966406
1245508659	101843061	100270172
1245508659	78119021	100270172
1245508659	78119021	80150660
1245508659	104333415	73728104
1245508659	104530045	73400437
1245508659	80150660	100270172
1245508659	88604777	73400437
1245508679	78381171	96075908
1245508679	101843061	78119021
1245508679	101843061	100270172
1245508679	101843061	80150660
1245508679	77267074	99352669
1245508679	78119021	100270172
1245508679	78119021	80150660
1245508679	78184555	90505344
1245508679	95092833	99876964
1245508679	104202345	84476026
1245508679	104333415	73728104
1245508679	104923276	98631783
1245508699	84476026	104202345
1245508699	101843061	100270172
1245508699	101843061	80150660
1245508699	77267074	99352669
1245508699	95092833	99876964
1245508699	86966406	104202345
1245508699	96075908	78381171
1245508699	104923276	98631783
1245508699	80150660	100270172
1245508699	98304112	90505344
1245508719	84476026	86966406
1245508719	77922404	99352669
1245508719	78119021	80150660
1245508719	78184555	98304112
1245508719	78184555	90505344
1245508719	95092833	99876964
1245508719	104333415	73728104
1245508719	104923276	98631783
1245508739	76284016	73728104
1245508739	101843061	80150660
1245508739	77267074	77922404
1245508739	77922404	99352669
1245508739	78184555	90505344
1245508739	73728104	74317930
1245508759	76284016	78905457
1245508759	76284016	74317930
1245508759	101843061	100270172
1245508759	77922404	74973276
1245508759	78381171	96075908
1245508759	78905457	73728104
1245508759	104923276	98631783
1245508759	80150660	100270172
1245508759	73728104	74317930
1245508779	76284016	78905457
1245508779	76284016	74317930
1245508779	77267074	99352669
1245508779	77922404	74973276
1245508779	95092833	96075908
1245508779	78381171	84476026
1245508779	78381171	96075908
1245508779	86966406	104202345
1245508779	78905457	104398961
1245508779	104202345	84476026
1245508779	104202345	96075908
1245508779	84476026	96075908
1245508779	84476026	99876964
1245508779	104398961	73728104
1245508779	104398961	74317930
1245508779	73728104	74317930
1245508799	84476026	104202345
1245508799	84476026	86966406
1245508799	76284016	74317930
1245508799	77267074	99352669
1245508799	77922404	74973276
1245508799	78381171	96075908
1245508799	78381171	99876964
1245508799	86966406	104202345
1245508799	80150660	100270172
1245508819	76284016	104398961
1245508819	76284016	78905457
1245508819	76284016	77922404
1245508819	77267074	99352669
1245508819	77267074	74317930
1245508819	95092833	96075908
1245508819	95092833	78381171
1245508819	78381171	96075908
1245508819	78905457	104398961
1245508819	104398961	74973276
1245508839	84476026	104202345
1245508839	84476026	86966406
1245508839	77267074	99352669
1245508839	77267074	77922404
1245508839	77922404	74973276
1245508839	77922404	99352669
1245508839	86966406	104202345
1245508839	78905457	74317930
1245508839	98304112	90505344
1245508839	99352669	74973276
1245508859	84476026	86966406
1245508859	77267074	74973276
1245508859	77267074	99352669
1245508859	77267074	77922404
1245508859	77922404	74973276
1245508859	77922404	99352669
1245508859	78184555	90505344
1245508859	78381171	99876964
1245508859	99352669	74973276
1245508879	76284016	74317930
1245508879	78184555	90505344
1245508899	84476026	98631783
1245508899	84476026	86966406
1245508899	84476026	104923276
1245508899	78184555	98304112
1245508899	78184555	90505344
1245508899	104333415	99876964
1245508919	76284016	74317930
1245508919	101843061	100270172
1245508919	78184555	98304112
1245508919	95092833	99876964
1245508919	78381171	96075908
1245508919	86966406	84476026
1245508919	86966406	104202345
1245508919	84476026	80150660
1245508939	76284016	104398961
1245508939	76284016	74317930
1245508939	101843061	100270172
1245508939	78119021	100270172
1245508939	78184555	98304112
1245508939	78184555	90505344
1245508939	95092833	99876964
1245508939	86966406	80150660
1245508939	104398961	74317930
1245508939	104923276	98631783
1245508939	98304112	90505344
1245508939	74317930	99876964
1245508959	76284016	74317930
1245508959	101843061	100270172
1245508959	101843061	95092833
1245508959	78184555	98304112
1245508959	78184555	90505344
1245508959	95092833	99876964
1245508959	78905457	74317930
1245508959	99876964	100270172
1245508979	101843061	78119021
1245508979	101843061	100270172
1245508979	78184555	98304112
1245508979	78184555	90505344
1245508979	78905457	104398961
1245508979	104398961	74317930
1245508979	98304112	90505344
1245508999	76284016	78905457
1245508999	76284016	74317930
1245508999	78184555	98304112
1245508999	78184555	90505344
1245508999	95092833	99876964
1245508999	78905457	74317930
1245508999	98304112	90505344
1245509019	76284016	74317930
1245509019	78184555	98304112
1245509019	78184555	90505344
1245509019	95092833	99876964
1245509019	95092833	96141430
1245509019	95092833	95158387
1245509019	104923276	98631783
1245509039	95158387	99876964
1245509039	76284016	74317930
1245509039	101843061	80150660
1245509039	78184555	98304112
1245509039	95092833	99876964
1245509059	95158387	99876964
1245509059	76284016	74317930
1245509059	101843061	80150660
1245509059	78184555	98304112
1245509059	95092833	99876964
1245509059	78381171	96075908
1245509059	78905457	104398961
1245509079	78184555	98304112
1245509079	78381171	98631783
1245509079	78381171	96075908
1245509079	78381171	100270172
1245509099	84476026	86966406
1245509099	101843061	78119021
1245509099	101843061	80150660
1245509099	78119021	100270172
1245509099	78119021	80150660
1245509099	78184555	98304112
1245509099	78184555	90505344
1245509099	95092833	99876964
1245509099	78381171	96075908
1245509099	78905457	104398961
1245509099	80150660	100270172
1245509099	98304112	90505344
1245509119	78119021	80150660
1245509119	78184555	98304112
1245509119	78184555	90505344
1245509119	95092833	99876964
1245509119	78381171	96075908
1245509119	86966406	104202345
1245509119	78905457	74317930
1245509119	104202345	84476026
1245509119	80150660	100270172
1245509119	98304112	90505344
1245509139	84476026	104202345
1245509139	76284016	74317930
1245509139	78119021	80150660
1245509139	95092833	99876964
1245509139	86966406	104202345
1245509139	78905457	104398961
1245509139	104398961	74317930
1245509139	104923276	98631783
1245509139	98304112	90505344
1245509159	76284016	78905457
1245509159	76284016	74317930
1245509159	78119021	80150660
1245509159	78184555	98304112
1245509159	78184555	90505344
1245509159	95092833	99876964
1245509159	78905457	104398961
1245509159	98304112	90505344
1245509179	84476026	86966406
1245509179	76284016	74317930
1245509179	78184555	98304112
1245509179	78184555	90505344
1245509179	95092833	99876964
1245509179	86966406	104202345
1245509179	78905457	104398961
1245509179	98304112	90505344
1245509199	76284016	78905457
1245509199	76284016	74317930
1245509199	78119021	80150660
1245509199	78184555	98304112
1245509199	78184555	90505344
1245509199	95092833	99876964
1245509199	78905457	74317930
1245509199	98304112	90505344
1245509219	76284016	74317930
1245509219	78119021	80150660
1245509219	104923276	98631783
1245509219	79167588	75104358
1245509219	79167588	73728104
1245509239	78119021	100270172
1245509239	78119021	80150660
1245509239	95092833	99876964
1245509239	78905457	74317930
1245509239	80150660	100270172
1245509239	73728104	75104358
1245509259	76284016	74317930
1245509259	95092833	99876964
1245509259	78905457	104398961
1245509259	78905457	74317930
1245509259	79167588	75104358
1245509259	79167588	73728104
1245509259	80150660	100270172
1245509259	73728104	75104358
1245509279	104923276	98631783
1245509279	79167588	73728104
1245509279	73728104	75104358
1245509299	76284016	78905457
1245509299	78119021	100270172
1245509299	78119021	80150660
1245509299	78184555	98304112
1245509299	78184555	90505344
1245509299	78381171	96075908
1245509299	78905457	104398961
1245509299	78905457	74317930
1245509299	79167588	75104358
1245509299	80150660	100270172
1245509299	75104358	73728104
1245509319	84476026	86966406
1245509319	76284016	79167588
1245509319	76284016	78905457
1245509319	76284016	74317930
1245509319	78119021	100270172
1245509319	78119021	80150660
1245509319	78905457	104398961
1245509319	80150660	100270172
1245509339	76284016	74317930
1245509339	78119021	100270172
1245509339	78119021	80150660
1245509339	78184555	90505344
1245509339	86966406	104202345
1245509339	80150660	100270172
1245509339	79167588	75104358
1245509359	78381171	96075908
1245509359	76284016	74317930
1245509359	78119021	80150660
1245509359	78184555	90505344
1245509359	78905457	104398961
1245509359	104398961	74317930
1245509359	79167588	75104358
1245509379	76284016	104398961
1245509379	76284016	74317930
1245509379	78119021	80150660
1245509379	78184555	98304112
1245509379	78184555	90505344
1245509379	78905457	104398961
1245509379	78905457	74317930
1245509379	104398961	74317930
1245509379	79167588	75104358
1245509379	79167588	74317930
1245509399	76284016	78905457
1245509399	76284016	74317930
1245509399	101843061	80150660
1245509399	78119021	80150660
1245509399	78184555	90505344
1245509399	86966406	84476026
1245509399	78905457	74317930
1245509399	79167588	75104358
1245509419	84476026	90505344
1245509419	84476026	86966406
1245509419	76284016	104398961
1245509419	76284016	78905457
1245509419	76284016	74317930
1245509419	101843061	78119021
1245509419	78119021	80150660
1245509419	86966406	104202345
1245509419	78905457	104398961
1245509419	78905457	74317930
1245509419	79167588	75104358
1245509419	96075908	78381171
1245509419	98304112	90505344
1245509439	76284016	78905457
1245509439	76284016	74317930
1245509439	101843061	78119021
1245509439	86966406	104202345
1245509439	78905457	104398961
1245509439	78905457	74317930
1245509459	84476026	104202345
1245509459	76284016	78905457
1245509459	76284016	74317930
1245509459	101843061	78119021
1245509459	78905457	79167588
1245509459	78905457	104398961
1245509459	104923276	98631783
1245509459	79167588	75104358
1245509459	79167588	74317930
1245509479	76087408	78839923
1245509479	76284016	104398961
1245509479	76284016	74317930
1245509479	101843061	78119021
1245509479	78381171	96075908
1245509479	78905457	104398961
1245509479	104398961	74317930
1245509479	79167588	75104358
1245509499	76284016	104398961
1245509499	76284016	74317930
1245509499	101843061	78119021
1245509499	77463659	79167588
1245509499	77463659	75104358
1245509499	86966406	104202345
1245509499	78839923	76087408
1245509499	78905457	74317930
1245509499	79167588	75104358
1245509519	76284016	104398961
1245509519	76284016	74317930
1245509519	101843061	78119021
1245509519	86966406	84476026
1245509519	78905457	104398961
1245509519	78905457	74317930
1245509519	104202345	80150660
1245509519	104398961	74317930
1245509519	96075908	78381171
1245509519	100270172	90636417
1245509539	84476026	104202345
1245509539	76284016	104398961
1245509539	76284016	78905457
1245509539	76284016	74317930
1245509539	78119021	100270172
1245509539	78381171	96075908
1245509539	86966406	104202345
1245509539	86966406	80150660
1245509539	78905457	104398961
1245509539	78905457	74317930
1245509539	104202345	80150660
1245509559	76284016	104398961
1245509559	76284016	74317930
1245509559	101843061	78119021
1245509559	101843061	100270172
1245509559	77463659	78119021
1245509559	78905457	74317930
1245509559	104923276	98631783
1245509579	76284016	104398961
1245509579	101843061	78119021
1245509579	101843061	100270172
1245509579	77463659	78119021
1245509579	78905457	74317930
1245509579	104202345	84476026
1245509599	76284016	104398961
1245509599	76284016	74317930
1245509599	101843061	78119021
1245509599	78119021	100270172
1245509599	78381171	96075908
1245509599	78905457	74317930
1245509599	79167588	75104358
1245509599	104398961	74317930
1245509619	76284016	104398961
1245509619	76284016	78905457
1245509619	76284016	74317930
1245509619	101843061	78119021
1245509619	78119021	100270172
1245509619	78184555	90505344
1245509619	86966406	84476026
1245509619	78905457	104398961
1245509619	78905457	74317930
1245509619	104202345	84476026
1245509619	104398961	74317930
1245509619	104923276	98631783
1245509639	76284016	104398961
1245509639	101843061	78119021
1245509639	78119021	100270172
1245509639	78184555	98304112
1245509639	78184555	90505344
1245509639	95158387	90636417
1245509639	86966406	104202345
1245509639	78905457	74317930
1245509639	96075908	78381171
1245509639	96075908	80150660
1245509639	96141430	80150660
1245509639	104923276	98631783
1245509639	78381171	90505344
1245509659	76284016	104398961
1245509659	101843061	78119021
1245509659	78381171	79167588
1245509659	78381171	96075908
1245509659	78905457	74317930
1245509659	84476026	104398961
1245509659	79167588	75104358
1245509679	84476026	104398961
1245509679	84476026	76284016
1245509679	76284016	104202345
1245509679	76284016	104398961
1245509679	101843061	78119021
1245509679	101843061	100270172
1245509679	78119021	100270172
1245509679	95092833	99876964
1245509679	78381171	96075908
1245509679	86966406	104202345
1245509679	78905457	74317930
1245509679	79167588	75104358
1245509679	95158387	90636417
1245509699	84476026	86966406
1245509699	76284016	104398961
1245509699	101843061	78119021
1245509699	101843061	100270172
1245509699	101843061	80150660
1245509699	78119021	100270172
1245509699	78119021	80150660
1245509699	95092833	99876964
1245509699	78381171	96075908
1245509699	86966406	104202345
1245509699	78905457	74317930
1245509699	79167588	75104358
1245509699	80150660	100270172
1245509699	95158387	90636417
1245509719	84476026	104202345
1245509719	84476026	86966406
1245509719	76284016	104398961
1245509719	101843061	78119021
1245509719	101843061	100270172
1245509719	78119021	100270172
1245509719	78119021	80150660
1245509719	86966406	104202345
1245509719	78905457	74317930
1245509719	79167588	75104358
1245509719	80150660	100270172
1245509739	76284016	104398961
1245509739	101843061	100270172
1245509739	101843061	80150660
1245509739	77463659	74317930
1245509739	78184555	90505344
1245509739	78905457	74317930
1245509739	79167588	75104358
1245509739	95158387	90636417
1245509759	76284016	104398961
1245509759	101843061	78119021
1245509759	101843061	100270172
1245509759	78905457	74317930
1245509759	95158387	90636417
1245509779	76284016	104398961
1245509779	101843061	100270172
1245509779	77463659	78119021
1245509779	78905457	74317930
1245509779	79167588	75104358
1245509779	95158387	90636417
1245509799	76284016	104398961
1245509799	95158387	90636417
1245509799	78905457	74317930
1245509799	79167588	75104358
1245509819	76284016	104398961
1245509819	78905457	74317930
1245509819	79167588	75104358
1245509819	95158387	90636417
1245509839	76284016	104398961
1245509839	78119021	100270172
1245509839	78119021	78905457
1245509839	78905457	74317930
1245509839	96141430	100270172
1245509839	95158387	90636417
1245509859	76284016	104398961
1245509859	78184555	90505344
1245509859	95092833	99876964
1245509859	78905457	74317930
1245509879	76284016	104398961
1245509879	78905457	74317930
1245509879	80150660	100270172
1245509899	78381171	96075908
1245509899	76284016	104398961
1245509899	78184555	98304112
1245509899	95092833	99876964
1245509899	78905457	74317930
1245509899	79167588	75104358
1245509899	80150660	100270172
1245509919	76284016	104398961
1245509919	78184555	90505344
1245509919	95092833	79167588
1245509919	78905457	74317930
1245509919	79167588	75104358
1245509919	96075908	78381171
1245509919	96141430	100270172
1245509919	96141430	80150660
1245509919	80150660	100270172
1245509939	76284016	104398961
1245509939	95092833	99876964
1245509939	78905457	74317930
1245509939	79167588	75104358
1245509939	79167588	90636417
1245509939	80150660	100270172
1245509939	95158387	90636417
1245509959	76284016	104398961
1245509959	78184555	98304112
1245509959	95092833	99876964
1245509959	78905457	74317930
1245509959	79167588	75104358
1245509959	95158387	90636417
1245509959	98304112	90505344
1245509979	76284016	104398961
1245509979	77463659	75104358
1245509979	95092833	99876964
1245509979	78381171	96075908
1245509979	78905457	74317930
1245509979	79167588	75104358
1245509999	76284016	104398961
1245509999	76284016	78905457
1245509999	76284016	74317930
1245509999	95092833	99876964
1245509999	104398961	74317930
1245509999	95158387	90636417
1245510019	76284016	104398961
1245510019	77463659	90505344
1245510019	95158387	90636417
1245510039	76284016	104398961
1245510039	95158387	90636417
1245510039	79167588	75104358
1245510059	76284016	104398961
1245510059	78381171	96075908
1245510059	78905457	74317930
1245510059	95158387	90636417
1245510079	76284016	104398961
1245510079	95092833	99876964
1245510079	78381171	96075908
1245510079	79167588	75104358
1245510099	76284016	104398961
1245510099	95092833	99876964
1245510099	78381171	96075908
1245510099	79167588	75104358
1245510119	76284016	104398961
1245510119	79167588	75104358
1245510139	79167588	75104358
1245510139	78381171	96075908
1245510139	76284016	104398961
1245510139	76284016	78905457
1245510159	104398961	76284016
1245510159	78184555	90505344
1245510179	95158387	90636417
1245510179	76284016	104398961
1245510199	78381171	96075908
1245510199	90636417	95158387
1245510199	76284016	104398961
1245510219	90505344	78184555
1245510219	90505344	98304112
1245510219	90636417	95158387
1245510219	78381171	99876964
1245510219	78184555	98304112
1245510239	78381171	96075908
1245510239	90505344	78184555
1245510239	90505344	98304112
1245510239	98304112	78184555
1245510259	76284016	104398961
1245510279	76284016	104398961
1245510299	90636417	95158387
1245510299	95092833	99876964
1245510299	78381171	96075908
1245510299	76284016	104398961
1245510319	90636417	95158387
1245510319	95092833	99876964
1245510319	76284016	104398961
1245510339	76284016	104398961
1245510379	90636417	95158387
1245510399	90636417	95158387
1245510399	74317930	78905457
1245510419	95092833	99876964
1245510439	76284016	104398961
1245510439	95092833	99876964
1245510459	90636417	95158387
1245510459	76284016	104398961
1245510459	95092833	99876964
1245510479	76284016	104398961
1245510479	74317930	78905457
1245510499	90636417	95158387
1245510499	76284016	104398961
1245510499	76284016	74317930
1245510499	74317930	78905457
1245510519	76284016	104398961
1245510519	95092833	99876964
1245510519	74317930	78905457
1245510539	90636417	95158387
1245510539	76284016	104398961
1245510559	90636417	95158387
1245510559	76284016	104398961
1245510579	95092833	99876964
1245510579	76284016	104398961
1245510599	90636417	95158387
1245510599	95092833	99876964
1245510599	76284016	104398961
1245510619	90636417	95158387
1245510619	76284016	104398961
1245510639	95158387	90636417
1245510639	95092833	99876964
1245510639	76284016	104398961
1245510659	90636417	95158387
1245510659	76284016	104398961
1245510679	90636417	95158387
1245510679	76284016	104398961
1245510699	95092833	99876964
1245510739	90636417	95158387
1245510759	90636417	95158387
1245510819	90636417	95158387
1245510839	90636417	95158387
1245510859	90636417	95158387
1245510879	90636417	95158387
1245510899	73728104	104333416
1245510899	90636417	95158387
1245510919	73728104	104333416
1245510919	90636417	95158387
1245510919	95158387	99680399
1245510939	73728104	104333416
1245510959	90636417	95158387
1245510979	98631784	104923277
1245510979	98631784	73728104
1245510979	73728104	104923277
1245510999	98631784	104923277
1245510999	98631784	73597062
1245510999	98631784	73728104
1245510999	98631784	84476027
1245510999	73597062	84476027
1245510999	73597062	73728104
1245510999	73597062	104923277
1245510999	73728104	104923277
1245510999	73728104	84476027
1245510999	84476027	104923277
1245511019	98631784	104923277
1245511019	98631784	73597062
1245511019	98631784	73728104
1245511019	73597062	84476027
1245511019	73597062	73728104
1245511019	73597062	104923277
1245511019	73728104	104923277
1245511019	73728104	84476027
1245511019	90636417	95158387
1245511019	84476027	104923277
1245511039	98631784	104923277
1245511039	98631784	73597062
1245511039	98631784	73728104
1245511039	98631784	84476027
1245511039	73597062	104923277
1245511039	73728104	84476027
1245511039	84476027	104923277
1245511059	73597062	84476027
1245511079	104923277	84476027
1245511079	73728104	79167589
1245511079	79167589	96075909
1245511099	73728104	79167589
1245511099	73728104	96075909
1245511099	96075909	79167589
1245511119	73728104	79167589
1245511139	73728104	104398962
1245511139	84476027	98631784
1245511139	79167589	96075909
1245511159	98631784	84476027
1245511159	73728104	104398962
1245511159	73728104	78905458
1245511179	73597062	104923277
1245511179	73728104	104398962
1245511179	78905458	104398962
1245511199	78905458	104398962
1245511219	73597062	98631784
1245511219	73597062	84476027
1245511219	90636417	95158387
1245511219	98631784	84476027
1245511239	90636417	95158387
1245511239	96075909	79167589
1245511259	98631784	84476027
1245511259	73597062	84476027
1245511259	78905458	104398962
1245511259	96075909	79167589
1245511279	98631784	84476027
1245511279	96075909	79167589
1245511299	78905458	79167589
1245511319	98631784	104923277
1245511319	98631784	84476027
1245511339	84476027	98631784
1245511379	79167589	96075909
1245511399	73728104	90505345
1245511419	73728104	78184556
1245511419	73728104	90505345
1245511419	78184556	90505345
1245511419	78905458	104398962
1245511439	90505345	78184556
1245511439	90505345	73728104
1245511459	104923277	73597062
1245511459	73597062	84476027
1245511459	90505345	78184556
1245511459	90505345	73728104
1245511459	95158387	99680399
1245511459	96075909	79167589
1245511479	104923277	84476027
1245511479	78905458	104398962
1245511499	104923277	84476027
1245511499	73597062	84476027
1245511499	78184556	90505345
1245511499	79167589	96075909
1245511519	104923277	73597062
1245511519	96075909	79167589
1245511539	79167589	96075909
1245511559	90505345	78184556
1245511559	98631784	84476027
1245511579	104923277	73597062
1245511579	73597062	84476027
1245511579	73597062	98631784
1245511579	96075909	79167589
1245511599	73597062	95158387
1245511619	73597062	95158387
1245511619	73597062	90636417
1245511619	79167589	96075909
1245511639	73597062	95158387
1245511639	78184556	90505345
1245511639	78905458	104398962
1245511659	98631784	73597062
1245511659	73597062	95158387
1245511659	76087408	78839923
1245511659	78184556	90505345
1245511659	79167589	96075909
1245511679	98631784	73597062
1245511679	73597062	95158387
1245511679	73597062	84476027
1245511679	90505345	78184556
1245511679	78905458	104398962
1245511679	79167589	96075909
1245511699	78905458	104398962
1245511719	78905458	104398962
1245511739	95158387	90505345
1245511739	78905458	104398962
1245511759	98631784	73597062
1245511759	98631784	90636417
1245511759	73597062	90636417
1245511759	78905458	104398962
1245511779	73597062	98631784
1245511779	95158387	98631784
1245511779	95158387	90505345
1245511779	78905458	104398962
1245511779	78184556	90505345
1245511799	90505345	78184556
1245511799	90505345	95158387
1245511799	90505345	84476027
1245511799	90636417	78184556
1245511799	90636417	95158387
1245511799	90636417	98631784
1245511799	78184556	95158387
1245511799	78905458	104398962
1245511799	79167589	96075909
1245511819	90636417	84476027
1245511819	84476027	98631784
1245511819	84476027	90505345
1245511819	79167589	96075909
1245511839	84476027	78184556
1245511839	79167589	96075909
1245511859	79167589	96075909
1245511939	78184556	90505345
1245511959	90505345	78184556
1245511999	79167589	96075909
1245512019	104923277	84476027
1245512019	79167589	96075909
1245512039	104923277	84476027
1245512039	104923277	73597062
1245512039	90505345	78184556
1245512039	79167589	96075909
1245512059	104923277	84476027
1245512059	90505345	78184556
1245512079	79167589	96075909
1245512119	90505345	95158387
1245512119	95158387	78184556
1245512139	104923277	73597062
1245512139	90636417	84476027
1245512159	104923277	73597062
1245512159	90505345	95158387
1245512179	90505345	95158387
1245512179	95158387	78184556
1245512199	90505345	78184556
1245512199	84476027	104923277
1245512199	95158387	79167589
1245512219	79167589	96075909
1245512239	104923277	73597062
1245512239	78905458	104398962
1245512239	79167589	96075909
1245512259	104923277	73597062
1245512259	78184556	95158387
1245512259	98631784	79167589
1245512259	84476027	79167589
1245512259	79167589	96075909
1245512279	90505345	78184556
1245512279	78184556	95158387
1245512279	98631784	84476027
1245512279	84476027	79167589
1245512299	98631784	84476027
1245512299	90505345	78184556
1245512299	95158387	78184556
1245512319	98631784	84476027
1245512339	90636417	78184556
1245512359	90636417	78184556
1245512379	90505345	78184556
1245512379	90505345	95158387
1245512379	90505345	90636417
1245512379	90636417	78184556
1245512379	90636417	95158387
1245512379	78184556	95158387
1245512399	90505345	95158387
1245512439	104923277	73597062
1245512439	98631784	84476027
1245512459	73597062	84476027
1245512499	104923277	84476027
1245512499	78905458	104398962
1245512519	98631784	84476027
1245512519	76284017	74317932
1245512519	78905458	104398962
1245512539	76284017	74317932
1245512539	79167589	96075909
