1242837459	94306369	100270124
1242837459	94306369	104136750
1242837459	94306369	80150604
1242837459	94502965	78839874
1242837459	94502965	96141370
1242837459	78839874	96141370
1242837459	78839874	74580005
1242837459	78970954	83034185
1242837459	104333362	104398911
1242837459	104333362	78381126
1242837459	104529979	74580005
1242837459	104136750	100270124
1242837459	104136750	80150604
1242837459	79953928	105906212
1242837459	80150604	100270124
1242837459	102694974	90636340
1242837479	104923211	86966334
1242837479	84410428	78839874
1242837479	101253166	73400386
1242837479	102694974	90636340
1242837479	78970954	79757360
1242837479	78970954	83034185
1242837479	104333362	104398911
1242837479	96075851	84475957
1242837479	104529979	74580005
1242837479	79757360	83034185
1242837479	79953928	105906212
1242837479	80150604	100270124
1242837479	73400386	74776641
1242837499	84410428	78839874
1242837499	102694974	90636340
1242837499	78381126	104333362
1242837499	78970954	79757360
1242837499	78970954	96075851
1242837499	78970954	83034185
1242837499	96075851	84475957
1242837499	96075851	79757360
1242837499	96141370	74580005
1242837499	79757360	83034185
1242837499	79953928	105906212
1242837499	80150604	100270124
1242837499	104529979	74580005
1242837519	101253166	73400386
1242837519	102694974	90636340
1242837519	95158330	90505290
1242837519	78839874	74580005
1242837519	78839874	96141370
1242837519	78970954	79757360
1242837519	78970954	83034185
1242837519	96141370	74580005
1242837519	79757360	82444363
1242837519	79757360	83034185
1242837519	80150604	100270124
1242837519	78381126	90570799
1242837539	84410428	78839874
1242837539	101253166	73400386
1242837539	102694974	90636340
1242837539	95158330	104792132
1242837539	78839874	74580005
1242837539	78970954	79757360
1242837539	78970954	83034185
1242837539	96141370	74580005
1242837539	79757360	82444363
1242837539	79757360	83034185
1242837539	82444363	83034185
1242837559	84410428	78839874
1242837559	102694974	90636340
1242837559	78381126	104333362
1242837559	78381126	90570799
1242837559	78970954	79757360
1242837559	78970954	83034185
1242837559	96075851	90570799
1242837559	104792132	95158330
1242837559	79757360	82444363
1242837579	84410428	96141370
1242837579	102694974	90636340
1242837579	78381126	90570799
1242837579	78970954	83034185
1242837579	96075851	90570799
1242837579	96141370	74580005
1242837579	104792132	95158330
1242837579	79757360	82444363
1242837579	79757360	83034185
1242837579	79953928	105906212
1242837579	80019516	90570799
1242837579	104333362	90570799
1242837599	102694974	90636340
1242837599	94502965	78839874
1242837599	78381126	104333362
1242837599	78381126	90570799
1242837599	78970954	83034185
1242837599	96075851	90570799
1242837599	104792132	95158330
1242837599	79757360	82444363
1242837599	80019516	90570799
1242837619	84410428	104529979
1242837619	102694974	90636340
1242837619	94502965	78839874
1242837619	78381126	104333362
1242837619	78970954	79757360
1242837619	78970954	83034185
1242837619	96075851	90570799
1242837619	104792132	95158330
1242837619	79757360	82444363
1242837619	79757360	83034185
1242837619	104333362	90570799
1242837639	84410428	104529979
1242837639	101253166	73400386
1242837639	94175281	74317881
1242837639	102694974	90636340
1242837639	78381126	104333362
1242837639	78446649	73400386
1242837639	78839874	96141370
1242837639	78970954	79757360
1242837639	104333362	90570799
1242837639	96075851	90570799
1242837639	104792132	95158330
1242837639	79757360	83034185
1242837659	101253166	73400386
1242837659	102694974	90636340
1242837659	78839874	74580005
1242837659	78839874	96141370
1242837659	78970954	79757360
1242837659	78970954	83034185
1242837659	96075851	90570799
1242837659	79757360	82444363
1242837659	79757360	83034185
1242837659	104333362	90570799
1242837659	104529979	74580005
1242837679	84410428	78839874
1242837679	101253166	73400386
1242837679	102694974	90636340
1242837679	78381126	104333362
1242837679	78381126	83558450
1242837679	78381126	90570799
1242837679	78839874	74580005
1242837679	78970954	79757360
1242837679	78970954	83034185
1242837679	104398911	82444363
1242837679	96075851	90570799
1242837679	104792132	95158330
1242837679	79757360	82444363
1242837679	79757360	83034185
1242837679	79953928	105906212
1242837679	104333362	90570799
1242837679	90505290	83558450
1242837699	84410428	74580005
1242837699	84410428	78839874
1242837699	101253166	73400386
1242837699	102694974	90636340
1242837699	94502965	78839874
1242837699	95158330	104792132
1242837699	78970954	79757360
1242837699	78970954	83034185
1242837699	78970954	84475957
1242837699	96075851	90570799
1242837699	104529979	96141370
1242837699	79757360	82444363
1242837699	79757360	83034185
1242837699	80019516	104333362
1242837699	80019516	78381126
1242837699	80019516	90570799
1242837699	88604719	86376509
1242837699	104333362	90570799
1242837699	78381126	90570799
1242837719	84410428	74580005
1242837719	101843001	74580005
1242837719	102694974	90636340
1242837719	78381126	104333362
1242837719	78446649	79167557
1242837719	78970954	79757360
1242837719	101253166	73400386
1242837719	96075851	90570799
1242837719	96141370	104529979
1242837719	104792132	95158330
1242837719	79757360	82444363
1242837719	79757360	83034185
1242837719	88604719	86376509
1242837719	73400386	74776641
1242837739	84410428	94502965
1242837739	84410428	78839874
1242837739	101253166	73400386
1242837739	101843001	74580005
1242837739	101843001	78839874
1242837739	102694974	73400386
1242837739	102694974	90636340
1242837739	78381126	104333362
1242837739	78381126	90570799
1242837739	78970954	79757360
1242837739	96075851	90570799
1242837739	104529979	74580005
1242837739	104529979	96141370
1242837739	104792132	95158330
1242837739	79757360	82444363
1242837739	79757360	83034185
1242837739	79953928	105906212
1242837759	84410428	94502965
1242837759	84410428	78839874
1242837759	84410428	74580005
1242837759	101253166	73400386
1242837759	101843001	104529979
1242837759	94502965	78839874
1242837759	78381126	104333362
1242837759	78381126	90570799
1242837759	78839874	96141370
1242837759	78839874	74580005
1242837759	78970954	79757360
1242837759	104333362	96075851
1242837759	96075851	90570799
1242837759	96141370	74580005
1242837759	96141370	104529979
1242837759	104792132	95158330
1242837759	79757360	82444363
1242837759	79953928	105906212
1242837759	104529979	74580005
1242837779	84410428	74580005
1242837779	84410428	104529979
1242837779	84410428	78839874
1242837779	101253166	73400386
1242837779	101253166	78446649
1242837779	101843001	79167557
1242837779	101843001	90636340
1242837779	101843001	102694974
1242837779	78446649	73400386
1242837779	78839874	74580005
1242837779	78839874	104529979
1242837779	78970954	79757360
1242837779	96075851	90570799
1242837779	104529979	74580005
1242837779	104529979	96141370
1242837779	79757360	82444363
1242837779	79757360	83034185
1242837779	79953928	105906212
1242837779	104333362	78381126
1242837779	104333362	90570799
1242837799	84410428	96141370
1242837799	101253166	78446649
1242837799	101843001	79167557
1242837799	102694974	90636340
1242837799	78381126	104333362
1242837799	78446649	73400386
1242837799	78970954	79757360
1242837799	79757360	82444363
1242837799	79757360	83034185
1242837799	104333362	90570799
1242837799	104529979	74580005
1242837819	101843001	78839874
1242837819	78381126	104333362
1242837819	78381126	90570799
1242837819	78446649	73400386
1242837819	78446649	101253166
1242837819	78970954	79757360
1242837819	78970954	83034185
1242837819	101253166	73400386
1242837819	79757360	82444363
1242837819	79757360	83034185
1242837819	104529979	74580005
1242837839	84410428	101843001
1242837839	84410428	74580005
1242837839	101253166	73400386
1242837839	101843001	78839874
1242837839	101843001	102694974
1242837839	94502965	78839874
1242837839	78381126	104333362
1242837839	78381126	90570799
1242837839	78446649	73400386
1242837839	78970954	83034185
1242837839	104333362	90570799
1242837839	96075851	90570799
1242837839	104529979	74580005
1242837839	79757360	82444363
1242837839	96141370	74580005
1242837859	84410428	78839874
1242837859	101253166	73400386
1242837859	101843001	102694974
1242837859	101843001	90636340
1242837859	102694974	78839874
1242837859	78446649	73400386
1242837859	78970954	79757360
1242837859	78970954	83034185
1242837859	79757360	83034185
1242837859	79953928	105906212
1242837859	79953928	83558450
1242837879	84410428	78839874
1242837879	102694974	90636340
1242837879	78381126	104333362
1242837879	78446649	73400386
1242837879	78970954	79757360
1242837879	78970954	83034185
1242837879	101253166	73400386
1242837879	79757360	83034185
1242837879	73400386	74776641
1242837879	104529979	74580005
1242837879	90570799	83558450
1242837899	84410428	78839874
1242837899	102694974	74580005
1242837899	102694974	90636340
1242837899	78446649	73400386
1242837899	78970954	79757360
1242837899	104529979	74580005
1242837899	79757360	83034185
1242837919	84410428	78839874
1242837919	101253166	73400386
1242837919	102694974	78839874
1242837919	102694974	90636340
1242837919	78839874	90636340
1242837919	78970954	79757360
1242837919	104529979	74580005
1242837919	104792132	105906212
1242837919	79757360	83034185
1242837919	79953928	105906212
1242837939	84410428	74580005
1242837939	101253166	73400386
1242837939	102694974	90636340
1242837939	94502965	78839874
1242837939	78970954	79757360
1242837939	104398911	90570799
1242837939	96141370	74580005
1242837939	79757360	83034185
1242837939	79953928	105906212
1242837959	84410428	74580005
1242837959	84410428	104529979
1242837959	84410428	96141370
1242837959	102694974	90636340
1242837959	94502965	78839874
1242837959	78381126	80019516
1242837959	78446649	78839874
1242837959	78970954	79757360
1242837959	78970954	83034185
1242837959	104398911	90570799
1242837959	104529979	74580005
1242837959	104529979	96141370
1242837959	79757360	82444363
1242837959	79757360	83034185
1242837959	79953928	105906212
1242837959	80019516	74317881
1242837959	79167557	73400386
1242837959	79167557	101253166
1242837959	101253166	73400386
1242837979	84410428	104529979
1242837979	102694974	90636340
1242837979	78970954	79757360
1242837979	101253166	73400386
1242837979	101253166	79167557
1242837979	101253166	74776641
1242837979	104398911	90570799
1242837979	79757360	82444363
1242837979	79757360	83034185
1242837979	79953928	78381126
1242837979	79953928	80019516
1242837979	80019516	74317881
1242837979	79167557	73400386
1242837979	73400386	74776641
1242837999	101253166	73400386
1242837999	101253166	74776641
1242837999	102694974	90636340
1242837999	78381126	79953928
1242837999	78970954	79757360
1242837999	78970954	83034185
1242837999	104529979	74580005
1242837999	104529979	96141370
1242837999	79757360	82444363
1242837999	79757360	83034185
1242837999	79953928	80019516
1242837999	82444363	83034185
1242838019	102694974	90636340
1242838019	95158330	104792132
1242838019	78970954	83034185
1242838019	101253166	73400386
1242838019	101253166	74776641
1242838019	104398911	83558450
1242838019	79757360	82444363
1242838019	79757360	83034185
1242838019	79953928	105906212
1242838019	79953928	80019516
1242838019	104333362	78381126
1242838019	82444363	83034185
1242838039	102694974	90636340
1242838039	95158330	104792132
1242838039	78446649	73400386
1242838039	104333362	78381126
1242838039	104529979	74580005
1242838039	79757360	83034185
1242838039	80019516	105906212
1242838039	105906212	78381126
1242838039	105906212	74317881
1242838059	101253166	73400386
1242838059	102694974	90636340
1242838059	94502965	74580005
1242838059	78446649	74776641
1242838059	78970954	83034185
1242838059	104333362	78381126
1242838059	104529979	74580005
1242838059	79757360	83034185
1242838079	101253166	73400386
1242838079	94175281	104398911
1242838079	102694974	90636340
1242838079	94502965	74580005
1242838079	78970954	83034185
1242838079	79757360	83034185
1242838079	73400386	74776641
1242838099	101253166	73400386
1242838099	101843001	83558450
1242838099	101843001	78446649
1242838099	102694974	90636340
1242838099	78381126	105906212
1242838099	78381126	74317881
1242838099	78970954	79757360
1242838099	78970954	83034185
1242838099	96075851	90570799
1242838099	79757360	82444363
1242838099	79757360	83034185
1242838099	79953928	105906212
1242838099	80019516	104333362
1242838099	80019516	74317881
1242838119	101253166	73400386
1242838119	101253166	74776641
1242838119	101253166	78446649
1242838119	101843001	83558450
1242838119	102694974	90636340
1242838119	94502965	78839874
1242838119	78381126	80019516
1242838119	78970954	79757360
1242838119	78970954	83034185
1242838119	79757360	83034185
1242838119	104529979	74580005
1242838139	84410428	74580005
1242838139	101253166	73400386
1242838139	94175281	104398911
1242838139	102694974	90636340
1242838139	94502965	78839874
1242838139	78446649	73400386
1242838139	78970954	83034185
1242838139	96141370	74580005
1242838139	79757360	82444363
1242838139	79757360	83034185
1242838139	80019516	78381126
1242838139	104333362	74580005
1242838139	104333362	78381126
1242838139	73400386	74776641
1242838139	104529979	74580005
1242838159	84410428	74580005
1242838159	101253166	83558450
1242838159	101253166	78446649
1242838159	101253166	74776641
1242838159	94175281	104398911
1242838159	102694974	90636340
1242838159	94502965	78839874
1242838159	78970954	83034185
1242838159	104529979	74580005
1242838159	79757360	82444363
1242838159	79757360	83034185
1242838179	94175281	104398911
1242838179	102694974	90636340
1242838179	94502965	78839874
1242838179	78446649	73400386
1242838179	78446649	101253166
1242838179	78970954	79757360
1242838179	78970954	83034185
1242838179	101253166	84475957
1242838179	84475957	83558450
1242838179	79757360	83034185
1242838179	80019516	104333362
1242838179	80019516	74580005
1242838179	74776641	83558450
1242838199	101253166	84475957
1242838199	101253166	83558450
1242838199	101253166	74776641
1242838199	101253166	90570799
1242838199	94175281	104398911
1242838199	78381126	104333362
1242838199	78970954	83034185
1242838199	104333362	80019516
1242838199	79757360	83034185
1242838219	101253166	84475957
1242838219	101253166	90570799
1242838219	94175281	104398911
1242838219	102694974	90636340
1242838219	94502965	78839874
1242838219	78381126	74317881
1242838219	78446649	90570799
1242838219	78839874	104398911
1242838219	78970954	79757360
1242838219	78970954	83034185
1242838219	96075851	90570799
1242838219	79757360	83034185
1242838219	105906212	74317881
1242838239	94175281	104398911
1242838239	102694974	90636340
1242838239	78970954	73400386
1242838239	78970954	79757360
1242838239	78970954	83034185
1242838239	101253166	90570799
1242838239	104529979	74580005
1242838239	79757360	83034185
1242838239	105906212	74317881
1242838239	78381126	74317881
1242838259	102694974	90636340
1242838259	78381126	105906212
1242838259	78381126	74317881
1242838259	78970954	79757360
1242838259	78970954	82444363
1242838259	78970954	83034185
1242838259	79757360	82444363
1242838259	79757360	83034185
1242838259	105906212	74317881
1242838279	84410428	74580005
1242838279	84410428	104529979
1242838279	84475957	90570799
1242838279	102694974	90636340
1242838279	78381126	105906212
1242838279	78381126	74317881
1242838279	78970954	73400386
1242838279	78970954	79757360
1242838279	78970954	83034185
1242838279	79757360	83034185
1242838279	104333362	74317881
1242838299	102694974	90636340
1242838299	94502965	78839874
1242838299	78381126	104333362
1242838299	78970954	73400386
1242838299	78970954	83034185
1242838299	84475957	90570799
1242838299	104792132	95158330
1242838299	79757360	82444363
1242838299	79757360	83034185
1242838299	104333362	74317881
1242838299	82444363	83034185
1242838319	101253166	73400386
1242838319	102694974	90636340
1242838319	94502965	78839874
1242838319	78970954	73400386
1242838319	78970954	79757360
1242838319	78970954	83034185
1242838319	84475957	90570799
1242838319	79757360	82444363
1242838319	79757360	83034185
1242838339	102694974	90636340
1242838339	94502965	78839874
1242838339	95158330	78381126
1242838339	78970954	83034185
1242838339	104529979	96141370
1242838339	79757360	83034185
1242838359	94502965	78839874
1242838359	95158330	78381126
1242838359	78970954	73400386
1242838359	78970954	79757360
1242838359	78970954	83034185
1242838359	104333362	78381126
1242838359	96075851	90570799
1242838359	84475957	90570799
1242838359	79757360	82444363
1242838359	79757360	83034185
1242838359	78381126	74317881
1242838379	78381126	74317881
1242838379	78446649	101253166
1242838379	78970954	73400386
1242838379	78970954	83034185
1242838379	96075851	90570799
1242838379	84475957	90570799
1242838379	79757360	83034185
1242838379	105906212	74317881
1242838379	95158330	74317881
1242838399	78381126	95158330
1242838399	78381126	74317881
1242838399	78446649	101253166
1242838399	78970954	73400386
1242838399	78970954	79757360
1242838399	78970954	83034185
1242838399	101253166	73400386
1242838399	79757360	83034185
1242838399	95158330	74317881
1242838419	101253166	78446649
1242838419	101843001	83558450
1242838419	101843001	74317881
1242838419	78381126	95158330
1242838419	78381126	74317881
1242838419	79757360	83034185
1242838419	95158330	74317881
1242838439	84410428	96141370
1242838439	101843001	74580005
1242838439	102694974	90636340
1242838439	95158330	74317881
1242838439	78970954	79757360
1242838439	78970954	82444363
1242838439	101253166	73400386
1242838439	79757360	83034185
1242838439	104333362	78381126
1242838439	78381126	74317881
1242838459	84410428	96141370
1242838459	101843001	74580005
1242838459	102694974	90636340
1242838459	78446649	101253166
1242838459	78970954	79757360
1242838459	78970954	83034185
1242838459	79757360	82444363
1242838459	79757360	83034185
1242838459	104333362	78381126
1242838479	102694974	90636340
1242838479	95158330	78381126
1242838479	95158330	74317881
1242838479	78446649	101253166
1242838479	78446649	74776641
1242838479	78970954	73400386
1242838479	78970954	79757360
1242838479	96075851	90570799
1242838479	104529979	74580005
1242838479	79757360	83034185
1242838479	80019516	104333362
1242838479	104333362	78381126
1242838479	78381126	74317881
1242838499	101253166	73400386
1242838499	102694974	90636340
1242838499	78381126	104333362
1242838499	78381126	80019516
1242838499	78381126	74317881
1242838499	78970954	79757360
1242838499	78970954	83034185
1242838499	79757360	82444363
1242838499	79757360	83034185
1242838499	80019516	104333362
1242838499	104333362	74317881
1242838499	95158330	74317881
1242838519	84410428	96141370
1242838519	101253166	73400386
1242838519	101253166	78446649
1242838519	102694974	90636340
1242838519	94502965	78839874
1242838519	78381126	104333362
1242838519	78381126	80019516
1242838519	78970954	73400386
1242838519	78970954	79757360
1242838519	84475957	105906212
1242838519	104333362	74317881
1242838519	79757360	82444363
1242838519	79757360	83034185
1242838519	79953928	105906212
1242838519	95158330	74317881
1242838519	104529979	74580005
1242838519	90570799	74317881
1242838539	84410428	96141370
1242838539	102694974	90636340
1242838539	78970954	79757360
1242838539	79757360	83034185
1242838539	95158330	74317881
1242838539	90570799	83558450
1242838559	94502965	78839874
1242838559	95158330	74317881
1242838559	78446649	101253166
1242838559	78446649	79757360
1242838559	78970954	79757360
1242838559	78970954	83034185
1242838559	101253166	73400386
1242838559	104333362	80019516
1242838559	96075851	90570799
1242838559	84475957	105906212
1242838559	79757360	82444363
1242838559	79757360	83034185
1242838559	104529979	74580005
1242838579	84410428	96141370
1242838579	102694974	90636340
1242838579	95158330	74317881
1242838579	78970954	83034185
1242838579	96075851	90570799
1242838579	84475957	105906212
1242838579	79757360	82444363
1242838579	79757360	83034185
1242838579	82444363	83034185
1242838599	102694974	90636340
1242838599	94502965	78839874
1242838599	84475957	105906212
1242838599	84475957	79953928
1242838599	79757360	82444363
1242838619	78446649	79167557
1242838619	78970954	79757360
1242838619	78970954	82444363
1242838619	104333362	74317881
1242838619	79757360	82444363
1242838619	73400386	90505290
1242838619	90505290	74317881
1242838639	102694974	90636340
1242838639	95158330	104792132
1242838639	78839874	104529979
1242838639	78970954	79757360
1242838639	78970954	82444363
1242838639	78970954	84475957
1242838639	84475957	79757360
1242838639	84475957	82444363
1242838639	79757360	82444363
1242838639	79757360	79953928
1242838639	80019516	78381126
1242838639	104333362	74317881
1242838659	102694974	90636340
1242838659	94502965	78839874
1242838659	78839874	104529979
1242838659	78970954	79757360
1242838659	78970954	84475957
1242838659	104333362	74317881
1242838659	84475957	79757360
1242838659	84475957	82444363
1242838659	79757360	82444363
1242838659	79757360	79953928
1242838679	84475957	79757360
1242838679	84475957	82444363
1242838679	84475957	78970954
1242838679	78381126	104333362
1242838679	78970954	82444363
1242838679	78970954	79757360
1242838679	101253166	74776641
1242838679	79757360	82444363
1242838679	79757360	79953928
1242838679	104333362	74317881
1242838679	95158330	73400386
1242838699	101253166	74776641
1242838699	78381126	104333362
1242838699	78839874	83558450
1242838699	78970954	79757360
1242838699	78970954	84475957
1242838699	104333362	74317881
1242838699	95158330	73400386
1242838719	102694974	90636340
1242838719	78970954	79757360
1242838719	101253166	74776641
1242838719	104792132	73400386
1242838719	80019516	78381126
1242838719	104333362	74317881
1242838739	102694974	90636340
1242838739	95158330	73400386
1242838739	95158330	78381126
1242838739	78970954	79757360
1242838739	101253166	74776641
1242838739	79757360	79953928
1242838759	78839874	74580005
1242838759	78839874	104529979
1242838759	78970954	79757360
1242838759	78970954	83034185
1242838759	79757360	82444363
1242838759	104529979	74580005
1242838779	102694974	90636340
1242838779	94502965	74580005
1242838779	78381126	95158330
1242838779	78839874	104529979
1242838779	78970954	79757360
1242838779	78970954	83034185
1242838779	104333362	74317881
1242838779	79757360	82444363
1242838779	79757360	83034185
1242838779	104529979	74580005
1242838799	84410428	78839874
1242838799	95158330	78381126
1242838799	78839874	74580005
1242838799	84475957	105906212
1242838799	79757360	83034185
1242838799	80019516	78381126
1242838799	104529979	74580005
1242838819	84410428	74580005
1242838819	95158330	104792132
1242838819	78970954	82444363
1242838819	78970954	83034185
1242838819	104333362	74317881
1242838819	84475957	105906212
1242838819	104529979	74580005
1242838839	84410428	74580005
1242838839	102694974	90636340
1242838839	78381126	95158330
1242838839	78839874	74580005
1242838839	79953928	105906212
1242838839	104529979	74580005
1242838839	90505290	74317881
1242838859	84410428	74580005
1242838859	78381126	101253166
1242838859	78839874	74580005
1242838859	101253166	73400386
1242838859	101253166	79167557
1242838859	79167557	73400386
1242838859	79167557	74776641
1242838859	104529979	74580005
1242838859	84475957	105906212
1242838859	79953928	105906212
1242838859	104333362	74317881
1242838859	73400386	74776641
1242838879	84410428	74580005
1242838879	78381126	80019516
1242838879	78970954	79757360
1242838879	79167557	74776641
1242838879	104333362	74317881
1242838899	102694974	90636340
1242838899	78839874	96141370
1242838899	78970954	79757360
1242838899	105906212	90570799
1242838899	104333362	74317881
1242838919	84410428	74580005
1242838919	101253166	79167557
1242838919	94502965	74580005
1242838919	78839874	74580005
1242838919	78839874	104529979
1242838919	78970954	83034185
1242838919	79167557	73400386
1242838919	104529979	74580005
1242838919	79757360	82444363
1242838919	80019516	95158330
1242838919	104333362	74317881
1242838939	84410428	74580005
1242838939	95158330	104792132
1242838939	102694974	90636340
1242838939	94502965	74580005
1242838939	78839874	74580005
1242838939	78839874	104529979
1242838939	78970954	83034185
1242838939	101253166	73400386
1242838939	101253166	79167557
1242838939	79167557	73400386
1242838939	104529979	74580005
1242838939	104333362	74317881
1242838959	84410428	74580005
1242838959	101253166	79167557
1242838959	101253166	73400386
1242838959	102694974	90636340
1242838959	94502965	74580005
1242838959	78839874	74580005
1242838959	78839874	104529979
1242838959	78970954	83034185
1242838959	104333362	74317881
1242838959	104792132	95158330
1242838959	79167557	73400386
1242838959	104529979	74580005
1242838979	84410428	74580005
1242838979	102694974	90636340
1242838979	94502965	74580005
1242838979	78381126	95158330
1242838979	78381126	80019516
1242838979	78839874	74580005
1242838979	78839874	104529979
1242838979	101253166	79167557
1242838979	79167557	73400386
1242838979	104792132	95158330
1242838979	104792132	80019516
1242838979	104333362	74317881
1242838979	104529979	74580005
1242838999	84410428	74580005
1242838999	102694974	90636340
1242838999	95158330	78381126
1242838999	95158330	80019516
1242838999	78839874	74580005
1242838999	78839874	104529979
1242838999	101253166	79167557
1242838999	79167557	73400386
1242838999	84475957	90570799
1242838999	80019516	78381126
1242838999	104333362	90505290
1242838999	104333362	74317881
1242838999	104529979	74580005
1242839019	101253166	73400386
1242839019	102694974	90636340
1242839019	78839874	74580005
1242839019	78839874	104529979
1242839019	84475957	90570799
1242839019	80019516	95158330
1242839019	104333362	90505290
1242839019	104333362	74317881
1242839019	104529979	74580005
1242839019	90505290	74317881
1242839039	102694974	90636340
1242839039	78839874	74580005
1242839039	78839874	104529979
1242839039	84475957	90570799
1242839039	80019516	95158330
1242839039	104333362	90505290
1242839039	104333362	74317881
1242839039	104529979	74580005
1242839059	102694974	90636340
1242839059	78839874	74580005
1242839059	104333362	74317881
1242839059	104529979	74580005
1242839079	84410428	74580005
1242839079	102694974	90636340
1242839079	78839874	74580005
1242839079	84475957	90570799
1242839079	79757360	82444363
1242839079	79953928	105906212
1242839079	80019516	95158330
1242839079	104333362	90505290
1242839079	104333362	74317881
1242839079	104529979	74580005
1242839079	90505290	74317881
1242839099	78839874	74580005
1242839099	78839874	104529979
1242839099	101253166	79167557
1242839099	101253166	73400386
1242839099	79167557	73400386
1242839099	79757360	82444363
1242839099	80019516	95158330
1242839099	104333362	90505290
1242839099	104333362	74317881
1242839099	104529979	74580005
1242839119	84410428	74580005
1242839119	101253166	73400386
1242839119	101253166	79167557
1242839119	101253166	74776641
1242839119	104333362	90505290
1242839119	104333362	74317881
1242839119	96075851	90570799
1242839119	79757360	82444363
1242839119	80019516	95158330
1242839119	104529979	74580005
1242839139	102694974	90636340
1242839139	101253166	79167557
1242839139	101253166	74776641
1242839139	104333362	74317881
1242839139	96075851	90570799
1242839139	80019516	95158330
1242839139	79167557	73400386
1242839139	79167557	74776641
1242839139	73400386	74776641
1242839159	95158330	80019516
1242839159	101253166	73400386
1242839159	101253166	79167557
1242839159	101253166	74776641
1242839159	104333362	74317881
1242839159	79167557	73400386
1242839159	79167557	74776641
1242839159	73400386	74776641
1242839159	104529979	74580005
1242839179	84410428	74580005
1242839179	101253166	74776641
1242839179	102694974	90636340
1242839179	78381126	95158330
1242839179	79167557	74776641
1242839179	84475957	90570799
1242839179	79757360	82444363
1242839179	80019516	95158330
1242839179	105906212	90570799
1242839179	104333362	74317881
1242839179	104529979	74580005
1242839199	102694974	90636340
1242839199	84475957	90570799
1242839199	105906212	90570799
1242839219	78381126	95158330
1242839219	102694974	90636340
1242839219	104333362	90505290
1242839219	104333362	74317881
1242839219	79757360	82444363
1242839239	102694974	90636340
1242839239	104333362	90505290
1242839239	104333362	74317881
1242839239	79757360	82444363
1242839239	104529979	74580005
1242839259	84475957	79757360
1242839259	84475957	90570799
1242839259	102694974	90636340
1242839259	94502965	78839874
1242839259	78381126	95158330
1242839259	104333362	90505290
1242839259	104333362	74317881
1242839259	104792132	95158330
1242839259	79757360	90570799
1242839259	90505290	74317881
1242839279	78381126	95158330
1242839279	102694974	90636340
1242839279	95158330	104792132
1242839279	104333362	90505290
1242839279	104333362	74317881
1242839279	84475957	79953928
1242839279	79757360	82444363
1242839279	79953928	105906212
1242839279	90505290	74317881
1242839299	84475957	90570799
1242839299	102694974	90636340
1242839299	94502965	79757360
1242839299	78839874	90570799
1242839299	104333362	74317881
1242839299	104792132	95158330
1242839299	90570799	82444363
1242839319	102694974	90636340
1242839319	78381126	80019516
1242839319	78839874	84475957
1242839319	78839874	82444363
1242839319	104333362	74317881
1242839319	96075851	82444363
1242839319	96141370	104529979
1242839319	90570799	82444363
1242839339	84410428	96141370
1242839339	94502965	79757360
1242839339	78381126	80019516
1242839339	78839874	82444363
1242839339	84475957	79953928
1242839339	104333362	74317881
1242839339	96075851	82444363
1242839339	96075851	90570799
1242839339	90570799	82444363
1242839359	84475957	105906212
1242839359	84475957	78839874
1242839359	84475957	79953928
1242839359	102694974	90636340
1242839359	94502965	79757360
1242839359	78839874	82444363
1242839359	78839874	79953928
1242839359	78839874	90570799
1242839359	104333362	74317881
1242839359	96075851	105906212
1242839359	96075851	90570799
1242839359	90570799	82444363
1242839379	84475957	82444363
1242839379	84475957	78839874
1242839379	84475957	79953928
1242839379	102694974	90636340
1242839379	94502965	78839874
1242839379	78839874	82444363
1242839379	104333362	74317881
1242839379	96075851	90570799
1242839379	104792132	95158330
1242839379	79953928	105906212
1242839379	79953928	90570799
1242839379	105906212	90570799
1242839399	102694974	90636340
1242839399	78381126	95158330
1242839399	104333362	74317881
1242839399	96075851	90570799
1242839399	104792132	95158330
1242839399	90570799	82444363
1242839419	102694974	90636340
1242839419	78381126	95158330
1242839419	104333362	74317881
1242839419	79757360	82444363
1242839419	105906212	90570799
1242839439	102694974	90636340
1242839439	104333362	74317881
1242839439	104792132	95158330
1242839439	79757360	82444363
1242839459	84475957	90570799
1242839459	102694974	90636340
1242839459	104333362	74317881
1242839459	79757360	82444363
1242839479	102694974	90636340
1242839479	78839874	79757360
1242839479	84475957	90570799
1242839479	104333362	74317881
1242839479	104792132	95158330
1242839479	79757360	82444363
1242839499	84410428	74580005
1242839499	84475957	90570799
1242839499	102694974	90636340
1242839499	94502965	78839874
1242839499	104333362	74317881
1242839499	104529979	74580005
1242839499	96141370	74580005
1242839519	84410428	74580005
1242839519	84475957	90570799
1242839519	102694974	90636340
1242839519	104333362	74317881
1242839519	104792132	95158330
1242839539	84410428	74580005
1242839539	102694974	90636340
1242839539	84475957	90570799
1242839539	104333362	74317881
1242839539	79757360	82444363
1242839559	84410428	74580005
1242839559	84475957	90570799
1242839559	102694974	90636340
1242839559	104333362	74317881
1242839559	96141370	74580005
1242839559	79757360	82444363
1242839559	79953928	90570799
1242839559	104529979	74580005
1242839579	84410428	74580005
1242839579	84475957	105906212
1242839579	84475957	79953928
1242839579	84475957	90570799
1242839579	101843001	74580005
1242839579	102694974	90636340
1242839579	104333362	74317881
1242839579	104529979	74580005
1242839579	104792132	95158330
1242839579	79953928	105906212
1242839579	79953928	90570799
1242839599	84410428	74580005
