1245248219	76284014	105906268
1245248239	73400426	104398960
1245248239	76284014	105906268
1245248239	95092827	98304107
1245248239	74317926	79167585
1245248239	101253228	96075897
1245248259	101253228	96075897
1245248259	95092827	98304107
1245248259	76284014	105906268
1245248279	73400426	104398960
1245248279	101253228	96075897
1245248279	95092827	98304107
1245248279	76284014	105906268
1245248279	74317926	79167585
1245248299	101253228	96075897
1245248299	95092827	98304107
1245248299	76284014	105906268
1245248299	74317926	79167585
1245248319	101253228	96075897
1245248319	95092827	98304107
1245248319	76284014	105906268
1245248339	73597051	78905453
1245248339	101253228	96075897
1245248339	95092827	98304107
1245248339	76284014	105906268
1245248359	76284014	105906268
1245248359	95092827	98304107
1245248359	101253228	96075897
1245248379	73400426	104398960
1245248379	101253228	96075897
1245248379	95092827	98304107
1245248379	76284014	105906268
1245248399	73400426	104398960
1245248399	95092827	98304107
1245248399	101253228	96075897
1245248419	95092827	98304107
1245248439	95092827	98304107
1245248439	76284014	105906268
1245248459	73400426	104398960
1245248459	101253228	96075897
1245248459	95092827	98304107
1245248479	101253228	96075897
1245248479	95092827	98304107
1245248479	105906268	76284014
1245248499	73597051	78905453
1245248499	101253228	96075897
1245248499	95092827	98304107
1245248499	76284014	105906268
1245248519	101253228	96075897
1245248519	95092827	98304107
1245248519	105906268	76284014
1245248539	73597051	78905453
1245248539	76284014	105906268
1245248539	95092827	98304107
1245248559	73400426	104398960
1245248559	73597051	78905453
1245248559	76284014	105906268
1245248559	95092827	98304107
1245248579	73597051	78905453
1245248579	95092827	98304107
1245248599	73400426	104398960
1245248599	101253228	96075897
1245248599	95092827	98304107
1245248619	73400426	104398960
1245248639	73400426	104398960
1245248639	101253228	96075897
1245248639	95092827	98304107
1245248659	73400426	104398960
1245248659	95092827	98304107
1245248659	96075897	98304107
1245248679	73400426	104398960
1245248679	95092827	98304107
1245248699	73597051	78905453
1245248699	95092827	98304107
1245248699	95092827	95158377
1245248699	78905453	98304107
1245248719	95092827	98304107
1245248739	73400426	104398960
1245248739	101253228	96075897
1245248739	95092827	98304107
1245248759	73400426	104398960
1245248759	101253228	96075897
1245248759	95092827	98304107
1245248779	95092827	98304107
1245248799	101253228	96075897
1245248799	95092827	98304107
1245248819	101253228	96075897
1245248839	73597051	78905453
1245248839	101253228	96075897
1245248859	95092827	98304107
1245248879	73597051	78905453
1245248879	95092827	98304107
1245248899	95092827	98304107
1245248919	73597051	78905453
1245248919	95092827	98304107
1245248939	73597051	78905453
1245248939	95092827	98304107
1245249019	101253228	96075897
1245249039	101253228	96075897
1245249059	73597051	78905453
1245249079	73597051	78905453
1245249259	73597051	78905453
1245249279	73597051	78839920
1245249279	73597051	78905453
1245249299	73597051	78839920
1245249299	73597051	78905453
1245249859	101253228	96075897
1245249879	101253228	96075897
1245249899	101253228	96075897
1245249919	101253228	96075897
1245251719	79167586	105906270
1245251739	105906270	79167586
1245252039	79167586	105906270
1245252099	79167586	105906270
1245252119	79167586	105906270
1245252159	79167586	105906270
1245252179	79167586	105906270
1245252299	79167586	105906270
1245252339	79167586	105906270
1245252379	79167586	105906270
1245253139	105906271	96075898
1245253179	105906271	96075898
1245253199	105906271	96075898
1245253219	105906271	96075898
1245253299	105906271	96075898
1245253319	105906271	96075898
1245253339	105906271	96075898
1245253359	105906271	96075898
1245253379	105906271	96075898
1245253399	105906271	96075898
1245253419	105906271	96075898
1245253439	105906271	96075898
1245253459	105906271	96075898
1245253519	105906271	96075898
1245253559	105906271	96075898
1245253579	105906271	96075898
1245253599	105906271	96075898
1245253719	105906271	96075898
1245253739	105906271	96075898
1245253759	105906271	96075898
1245253899	105906271	96075898
1245253979	105906271	96075898
1245254019	105906271	96075898
1245254059	105906271	96075898
1245254079	105906271	96075898
1245254099	105906271	96075898
1245254119	105906271	96075898
1245254139	105906271	96075898
1245254159	105906271	96075898
1245254179	105906271	96075898
1245254199	105906271	96075898
1245255479	96075899	100466785
1245255499	96075899	100466785
1245255519	96075899	100466785
1245255539	96075899	100466785
1245255559	96075899	100466785
1245255579	96075899	100466785
1245255599	96075899	100466785
1245255619	96075899	100466785
1245255639	96075899	100466785
1245255659	96075899	100466785
1245255679	96075899	100466785
1245255699	96075899	100466785
1245255719	96075899	100466785
1245255739	96075899	100466785
1245255759	96075899	100466785
1245255779	96075899	100466785
1245255799	96075899	100466785
1245255819	96075899	100466785
1245255839	96075899	100466785
1245255859	96075899	100466785
1245255879	105906272	78905454
1245255879	96075899	100466785
1245255899	105906272	78905454
1245255899	96075899	100466785
1245255919	105906272	78905454
1245255939	105906272	78905454
1245255959	96075899	100466785
1245255979	105906272	78905454
1245255979	96075899	100466785
1245255999	105906272	78905454
1245255999	96075899	100466785
1245256019	105906272	78905454
1245256019	96075899	100466785
1245256039	96075899	100466785
1245256059	96075899	100466785
1245256079	96075899	100466785
1245256099	96075899	100466785
1245256119	96075899	100466785
1245256179	96075899	100466785
1245256199	105906272	78905454
1245256199	96075899	100466785
1245256219	96075899	100466785
1245256239	96075899	100466785
1245256259	96075899	100466785
1245256279	96075899	100466785
1245256299	105906272	78905454
1245256299	96075899	100466785
1245256319	105906272	78905454
1245256319	96075899	100466785
1245256339	105906272	78905454
1245256339	96075899	100466785
1245256359	105906272	78905454
1245256359	96075899	100466785
1245256379	96075899	100466785
1245256399	105906272	78905454
1245256419	105906272	78905454
1245256419	96075899	100466785
1245256439	105906272	78905454
1245256439	96075899	100466785
1245256459	105906272	78905454
1245256459	96075899	100466785
1245256479	96075899	100466785
1245256499	96075899	100466785
1245256519	96075899	100466785
1245256539	105906272	78905454
1245256539	96075899	100466785
1245256559	105906272	78905454
1245256559	96075899	100466785
1245256579	105906272	78905454
1245256579	96075899	100466785
1245256599	105906272	78905454
1245256599	96075899	100466785
1245256619	105906272	78905454
1245256619	96075899	100466785
1245256639	105906272	78905454
1245256639	96075899	100466785
1245256659	96075899	100466785
1245256679	96075899	100466785
1245256699	96075899	100466785
1245256719	96075899	100466785
1245256739	96075899	100466785
1245256759	105906272	78905454
1245256759	96075899	100466785
1245256779	96075899	100466785
1245256799	96075899	100466785
1245256819	105906272	78905454
1245256819	96075899	100466785
1245256839	105906272	78905454
1245256839	96075899	100466785
1245256859	96075899	100466785
1245256879	105906272	78905454
1245256879	96075899	100466785
1245256899	96075899	100466785
1245256919	96075899	100466785
1245256939	105906272	78905454
1245256939	96075899	100466785
1245256959	105906272	78905454
1245256959	96075899	100466785
1245256979	105906272	78905454
1245256979	96075899	100466785
1245256999	105906272	78905454
1245256999	96075899	100466785
1245257019	96075899	100466785
1245257039	96075899	100466785
1245257099	105906272	78905454
1245257099	96075899	100466785
1245257119	105906272	78905454
1245257119	96075899	100466785
1245257139	105906272	78905454
1245257139	96075899	100466785
1245257159	96075899	100466785
1245257179	96075899	100466785
1245257199	96075899	100466785
1245257219	105906272	78905454
1245257259	105906272	78905454
1245257299	105906272	78905454
1245257319	105906272	78905454
1245257399	105906272	78905454
1245257419	105906272	78905454
1245257439	105906272	78905454
1245257519	105906272	78905454
1245257539	105906272	78905454
1245257559	105906272	78905454
1245257779	105906272	78905454
1245257799	105906272	78905454
1245257819	105906272	78905454
1245257839	96075899	100466785
1245257859	96075899	100466785
1245257879	96075899	100466785
1245257899	105906272	78905454
1245257919	105906272	78905454
1245257919	96075899	100466785
1245257999	96075899	100466785
1245258059	96075899	100466785
1245258079	96075899	100466785
1245258119	96075899	100466785
1245258159	96075899	100466785
1245258219	105906272	78905454
1245258239	105906272	78905454
1245258259	105906272	78905454
1245258359	96075899	100466785
1245258379	105906272	78905454
1245258379	96075899	100466785
1245258419	105906272	78905454
1245258439	105906272	78905454
1245258439	96075899	100466785
1245258459	96075899	100466785
1245258519	99680388	73269366
1245258559	96075899	100466785
1245258579	96075899	100466785
1245258599	96075899	100466785
1245258619	96075899	100466785
1245258639	105906272	78905454
1245258659	105906272	78905454
1245258659	96075899	100466785
1245258679	105906272	78905454
1245258679	99680388	73269366
1245258739	99680388	73269366
1245258759	99680388	73269366
1245258759	96075899	100466785
1245258799	96075899	100466785
1245258859	96075899	100466785
1245258879	105906272	78905454
1245258899	105906272	78905454
1245258899	96075899	100466785
1245258919	105906272	78905454
1245258919	96075899	100466785
1245258939	105906272	78905454
1245258959	96075899	100466785
1245258979	105906272	78905454
1245258979	96075899	100466785
1245258999	105906272	78905454
1245258999	96075899	100466785
1245259019	96075899	100466785
1245259039	105906272	78905454
1245259039	96075899	100466785
1245259059	96075899	100466785
1245259079	73597052	76087404
1245259099	73597052	76087404
1245259099	105906272	78905454
1245259119	105906272	78905454
1245259139	105906272	78905454
1245259159	73597052	76087404
1245259159	96075899	100466785
1245259179	73597052	76087404
1245259319	105906272	78905454
1245259479	105906272	78905454
1245259499	105906272	78905454
1245259519	105906272	78905454
1245259599	105906272	78905454
1245259619	105906272	78905454
1245259639	105906272	78905454
1245259679	73597052	105906272
1245259699	96075899	100466785
1245259719	105906272	78905454
1245259719	96075899	100466785
1245259739	105906272	78905454
1245259839	96075899	100466785
1245259859	96075899	100466785
1245259879	96075899	100466785
1245259899	105906272	78905454
1245259899	96075899	100466785
1245259919	105906272	78905454
1245259919	96075899	100466785
1245259939	105906272	78905454
1245259959	105906272	78905454
1245259979	105906272	78905454
1245260039	105906272	78905454
1245260079	105906272	78905454
1245260099	105906272	78905454
1245260119	105906272	78905454
1245260159	105906272	78905454
1245260199	105906272	78905454
1245260219	105906272	78905454
1245260259	105906272	78905454
1245260279	105906272	78905454
1245260299	105906272	78905454
1245260319	73597052	76087404
1245260319	105906272	78905454
1245260339	105906272	78905454
1245260359	105906272	78905454
1245260379	105906272	78905454
1245260399	105906272	78905454
1245260439	105906272	78905454
1245260499	73597052	76087404
1245260499	105906272	78905454
1245260519	105906272	78905454
1245260559	73597052	78905454
1245260579	105906272	78905454
1245260759	73597052	76087404
1245260759	105906272	78905454
1245260779	105906272	78905454
1245260799	105906272	78905454
1245260819	105906272	78905454
1245260839	105906272	78905454
1245260899	105906272	78905454
1245260919	105906272	78905454
1245261099	105906272	78905454
1245261119	105906272	78905454
1245261139	105906272	78905454
1245261159	105906272	78905454
1245261179	105906272	78905454
1245261199	105906272	78905454
1245261239	105906272	78905454
1245261299	105906272	78905454
1245261319	105906272	78905454
1245261559	105906272	78905454
1245261639	105906272	78905454
