1244298059	95158358	100466759
1244298059	78839900	75104343
1244298059	78905423	90636382
1244298059	96075877	74973250
1244298059	104530019	99352648
1244298059	80150639	99352648
1244298059	96993368	73597029
1244298059	73597029	75104343
1244298079	76021840	90570824
1244298079	76283995	96141403
1244298079	77463642	83034226
1244298079	78118994	74776672
1244298079	95092801	73597029
1244298079	95158358	100466759
1244298079	104333392	104530019
1244298079	104398937	100270146
1244298079	96403531	98304087
1244298079	73597029	75104343
1244298079	104530019	99352648
1244298099	76283995	96141403
1244298099	77463642	83034226
1244298099	102695014	73269338
1244298099	78118994	73597029
1244298099	78118994	78839900
1244298099	95092801	73597029
1244298099	95092801	74776672
1244298099	95158358	100466759
1244298099	78839900	75104343
1244298099	78905423	90636382
1244298099	104398937	100270146
1244298099	96403531	98304087
1244298099	73597029	75104343
1244298099	73597029	74776672
1244298119	76021840	90570824
1244298119	76283995	96141403
1244298119	76283995	102695014
1244298119	77463642	83034226
1244298119	102695014	96141403
1244298119	102695014	73269338
1244298119	78118994	73597029
1244298119	95092801	73597029
1244298119	78839900	75104343
1244298119	104398937	100270146
1244298119	96075877	74973250
1244298119	104530019	99352648
1244298119	73597029	75104343
1244298139	76283995	96141403
1244298139	77463642	83034226
1244298139	102695014	73269338
1244298139	78118994	75104343
1244298139	78118994	78839900
1244298139	95158358	100466759
1244298139	78839900	83034226
1244298139	104398937	100270146
1244298139	96075877	74973250
1244298139	80150639	99352648
1244298139	96993368	75104343
1244298139	104530019	99352648
1244298139	74514543	100335712
1244298159	76021840	90570824
1244298159	77463642	83034226
1244298159	102695014	100270146
1244298159	102695014	73269338
1244298159	78118994	73597029
1244298159	78118994	78839900
1244298159	78118994	74776672
1244298159	95092801	75104343
1244298159	95158358	100466759
1244298159	78839900	73597029
1244298159	104398937	100270146
1244298159	96075877	74973250
1244298159	80150639	99352648
1244298159	100270146	73269338
1244298179	76021840	90570824
1244298179	76283995	100466759
1244298179	102695014	100270146
1244298179	102695014	73269338
1244298179	95092801	75104343
1244298179	78839900	84475998
1244298179	78839900	73597029
1244298179	78905423	90636382
1244298179	104398937	100270146
1244298179	80150639	99352648
1244298199	76021840	90570824
1244298199	76283995	96141403
1244298199	76283995	100466759
1244298199	102695014	96403531
1244298199	95092801	73597029
1244298199	95158358	100466759
1244298199	78839900	84475998
1244298199	78839900	73597029
1244298199	78905423	90636382
1244298199	84475998	73597029
1244298199	96141403	100466759
1244298199	80150639	99352648
1244298199	73597029	75104343
1244298199	74776672	75104343
1244298219	76283995	96141403
1244298219	102695014	73269338
1244298219	78839900	73597029
1244298219	78905423	90636382
1244298219	104333392	104530019
1244298219	104398937	100270146
1244298219	96075877	74973250
1244298219	74776672	75104343
1244298239	76021840	90570824
1244298239	101253198	100335712
1244298239	76283995	96141403
1244298239	76283995	98304087
1244298239	95158358	100466759
1244298239	78839900	75104343
1244298239	78839900	73597029
1244298239	78839900	74776672
1244298239	78905423	90636382
1244298239	84475998	73597029
1244298239	104398937	100270146
1244298239	80150639	99352648
1244298239	73597029	75104343
1244298239	73597029	74776672
1244298259	76021840	90570824
1244298259	76283995	96141403
1244298259	76283995	98304087
1244298259	77463642	73597029
1244298259	77463642	83034226
1244298259	95092801	84475998
1244298259	95092801	75104343
1244298259	95092801	74776672
1244298259	95092801	80150639
1244298259	95158358	100466759
1244298259	78839900	99352648
1244298259	78905423	90636382
1244298259	84475998	73597029
1244298259	80150639	99352648
1244298259	75104343	99352648
1244298259	75104343	74776672
1244298259	99352648	74776672
1244298259	74514543	100335712
1244298259	100270146	100466759
1244298279	76021840	90570824
1244298279	76283995	96141403
1244298279	76283995	98304087
1244298279	77463642	83034226
1244298279	78118994	104333392
1244298279	78839900	73597029
1244298279	78839900	99352648
1244298279	104398937	100270146
1244298279	84475998	73597029
1244298279	84475998	99352648
1244298279	75104343	104530019
1244298279	100270146	100466759
1244298299	76021840	90570824
1244298299	76283995	96141403
1244298299	76283995	98304087
1244298299	78118994	75104343
1244298299	78839900	73597029
1244298299	84475998	73597029
1244298299	104398937	100270146
1244298299	98304087	96141403
1244298319	76021840	90570824
1244298319	76283995	98304087
1244298319	102695014	73269338
1244298319	95092801	75104343
1244298319	95092801	78839900
1244298319	78839900	73597029
1244298319	78839900	74776672
1244298319	84475998	73597029
1244298319	104398937	100270146
1244298319	96141403	98304087
1244298319	96993368	74776672
1244298319	74776672	75104343
1244298339	76021840	90570824
1244298339	76283995	96141403
1244298339	76283995	98304087
1244298339	95092801	75104343
1244298339	95158358	100466759
1244298339	78839900	75104343
1244298339	78839900	73597029
1244298339	104398937	100270146
1244298339	96993368	73269338
1244298359	76021840	90570824
1244298359	76283995	96141403
1244298359	76283995	98304087
1244298359	95092801	75104343
1244298359	78839900	75104343
1244298359	104398937	100270146
1244298359	96993368	73597029
1244298359	98304087	96141403
1244298359	75104343	74776672
1244298379	76021840	90570824
1244298379	76283995	96141403
1244298379	102695014	73269338
1244298379	78118994	90636382
1244298379	78839900	73597029
1244298379	104398937	100270146
1244298379	96993368	73597029
1244298379	74776672	75104343
1244298399	76021840	90570824
1244298399	102695014	73269338
1244298399	78839900	73597029
1244298399	104398937	100270146
1244298399	84475998	73597029
1244298399	80150639	99352648
1244298399	96993368	73597029
1244298399	74776672	75104343
1244298419	76021840	90570824
1244298419	101253198	100335712
1244298419	77463642	84475998
1244298419	95092801	75104343
1244298419	78839900	73597029
1244298419	84475998	73597029
1244298419	104398937	100270146
1244298419	104923243	73400413
1244298419	80150639	99352648
1244298419	96993368	75104343
1244298419	96993368	73597029
1244298439	76021840	90570824
1244298439	77463642	84475998
1244298439	95092801	75104343
1244298439	78839900	74776672
1244298439	78905423	90636382
1244298439	84475998	73597029
1244298439	104923243	73400413
1244298439	80150639	99352648
1244298439	96993368	75104343
1244298459	76021840	90570824
1244298459	84475998	73597029
1244298459	95092801	75104343
1244298459	78905423	90636382
1244298459	104333392	104530019
1244298459	104398937	100270146
1244298459	104923243	73400413
1244298459	80150639	99352648
1244298459	100270146	73400413
1244298479	76021840	90570824
1244298479	84475998	73597029
1244298479	78839900	75104343
1244298479	78839900	73597029
1244298479	104398937	100270146
1244298479	80150639	99352648
1244298499	76021840	90570824
1244298499	84475998	73597029
1244298499	95092801	75104343
1244298499	78839900	96993368
1244298499	78839900	75104343
1244298499	78839900	73597029
1244298499	78905423	90636382
1244298499	104398937	100270146
1244298499	104923243	73400413
1244298499	75104343	73597029
1244298499	90570824	74317906
1244298519	76021840	90570824
1244298519	95092801	75104343
1244298519	78839900	73597029
1244298519	78905423	90636382
1244298519	84475998	73597029
1244298519	96075877	73269338
1244298519	73269338	74973250
1244298519	74776672	75104343
1244298539	76021840	90570824
1244298539	102695014	73269338
1244298539	95092801	74776672
1244298539	78905423	90636382
1244298539	84475998	73597029
1244298559	84475998	73597029
1244298559	84475998	77463642
1244298559	102695014	73269338
1244298559	78905423	90636382
1244298579	84475998	73597029
1244298579	102695014	73269338
1244298579	95092801	74776672
1244298579	78905423	90636382
1244298599	76021840	90570824
1244298599	84475998	73597029
1244298599	84475998	77463642
1244298599	102695014	73269338
1244298599	95092801	74776672
1244298599	78905423	90636382
1244298599	104923243	73400413
1244298599	74776672	100466759
1244298619	76021840	90570824
1244298619	101253198	100335712
1244298619	77463642	84475998
1244298619	102695014	73269338
1244298619	95092801	74776672
1244298619	95092801	73269338
1244298619	78905423	90636382
1244298619	84475998	73597029
1244298619	104923243	73400413
1244298619	74514543	100335712
1244298639	76021840	90570824
1244298639	77463642	84475998
1244298639	102695014	73269338
1244298639	78839900	75104343
1244298639	78839900	73597029
1244298639	78905423	90636382
1244298639	101253198	74514543
1244298639	101253198	100335712
1244298639	104333392	104530019
1244298639	104398937	100270146
1244298639	96075877	104530019
1244298639	84475998	73597029
1244298639	74514543	100335712
1244298659	76021840	90570824
1244298659	101253198	74514543
1244298659	101253198	100335712
1244298659	102695014	73269338
1244298659	95092801	96993368
1244298659	78839900	75104343
1244298659	78839900	73597029
1244298659	78905423	90636382
1244298659	84475998	73597029
1244298659	104398937	100270146
1244298659	104923243	73400413
1244298659	73269338	74776672
1244298659	74514543	100335712
1244298679	76021840	90570824
1244298679	101253198	74514543
1244298679	77463642	84475998
1244298679	77463642	83034226
1244298679	102695014	73269338
1244298679	78905423	90636382
1244298679	104398937	100270146
1244298679	96075877	73400413
1244298679	96075877	74973250
1244298679	96993368	74776672
1244298679	90570824	74317906
1244298679	74514543	100335712
1244298699	76021840	90570824
1244298699	102695014	73269338
1244298699	78118995	84475998
1244298699	78118995	73597029
1244298699	95092801	96993368
1244298699	95092801	74776672
1244298699	78905423	90636382
1244298699	101253198	74514543
1244298699	104398937	100270146
1244298699	96993368	74776672
1244298699	74514543	100335712
1244298719	76021840	90570824
1244298719	76021840	74317906
1244298719	101253198	74514543
1244298719	77463642	84475998
1244298719	102695014	73269338
1244298719	104333392	104530019
1244298739	76021840	90570824
1244298739	101253198	100335712
1244298739	78118995	96993368
1244298739	78839900	73597029
1244298739	78905423	73269338
1244298739	78905423	90636382
1244298739	104398937	100270146
1244298739	73269338	90636382
1244298759	76021840	90570824
1244298759	78839900	73597029
1244298759	78905423	90636382
1244298759	101253198	100335712
1244298759	104398937	100270146
1244298759	84475998	73597029
1244298759	96993368	99352648
1244298759	73269338	90636382
1244298779	76021840	90570824
1244298779	84475998	73597029
1244298779	95092801	74776672
1244298779	78839900	96993368
1244298779	78839900	73597029
1244298779	101253198	100335712
1244298779	104333392	73400413
1244298779	104398937	100270146
1244298779	80150639	99352648
1244298779	73269338	90636382
1244298799	76021840	90570824
1244298799	77463642	84475998
1244298799	95092801	96993368
1244298799	78839900	73597029
1244298799	78839900	74776672
1244298799	104398937	100270146
1244298799	84475998	73597029
1244298799	104923243	73400413
1244298799	80150639	99352648
1244298799	96993368	73597029
1244298799	73597029	74776672
1244298819	76021840	90570824
1244298819	78839900	75104343
1244298819	78839900	73597029
1244298819	78839900	74776672
1244298819	78905423	90636382
1244298819	75104343	73597029
1244298819	75104343	74776672
1244298819	73597029	74776672
1244298839	76021840	90570824
1244298839	77463642	84475998
1244298839	78839900	73597029
1244298839	78839900	74776672
1244298839	78905423	90636382
1244298839	104398937	100270146
1244298839	104923243	73400413
1244298859	76021840	90570824
1244298859	77463642	84475998
1244298859	104398937	100270146
1244298859	104923243	73400413
1244298879	76021840	90570824
1244298879	101253198	74514543
1244298879	77463642	84475998
1244298879	84475998	83034226
1244298879	104398937	100270146
1244298879	90570824	74317906
1244298899	76021840	90570824
1244298899	101253198	74514543
1244298899	77463642	84475998
1244298899	77463642	83034226
1244298899	102695014	73269338
1244298899	95092801	96993368
1244298899	95092801	75104343
1244298899	95092801	73597029
1244298899	95092801	78839900
1244298899	78839900	96993368
1244298899	78839900	75104343
1244298899	78839900	73597029
1244298899	84475998	83034226
1244298899	96075877	74973250
1244298899	96993368	75104343
1244298899	96993368	73597029
1244298899	73597029	75104343
1244298899	90570824	74317906
1244298919	101253198	74514543
1244298919	77463642	84475998
1244298919	77463642	83034226
1244298919	77463642	104136783
1244298919	102695014	73269338
1244298919	78905423	90636382
1244298919	104398937	100270146
1244298919	96075877	74973250
1244298919	84475998	83034226
1244298939	76021840	90570824
1244298939	101253198	100335712
1244298939	77463642	84475998
1244298939	77463642	83034226
1244298939	102695014	73269338
1244298939	78905423	73400413
1244298939	78905423	90636382
1244298939	84475998	83034226
1244298939	104398937	100270146
1244298959	76021840	90570824
1244298959	101253198	74514543
1244298959	77463642	84475998
1244298959	77463642	83034226
1244298959	102695014	73269338
1244298959	95092801	96993368
1244298959	78905423	90636382
1244298959	104136783	82444390
1244298959	104398937	100270146
1244298959	96075877	74776672
1244298979	76021840	90570824
1244298979	102695014	73269338
1244298979	78118995	74776672
1244298979	78905423	90636382
1244298979	84475998	83034226
1244298979	104398937	100270146
1244298979	96993368	75104343
1244298999	76021840	90570824
1244298999	76021840	74317906
1244298999	101253198	74514543
1244298999	77463642	84475998
1244298999	102695014	73269338
1244298999	95092801	96993368
1244298999	95092801	75104343
1244298999	95092801	73597029
1244298999	95092801	78839900
1244298999	95158358	99352648
1244298999	78839900	96993368
1244298999	78839900	75104343
1244298999	78839900	73597029
1244298999	96993368	75104343
1244298999	96993368	73597029
1244298999	73597029	75104343
1244298999	90570824	74317906
1244299019	76021840	90570824
1244299019	77463642	83034226
1244299019	102695014	73269338
1244299019	95092801	96993368
1244299019	95092801	75104343
1244299019	95092801	73597029
1244299019	95092801	78839900
1244299019	78839900	96993368
1244299019	78839900	73597029
1244299019	96075877	74973250
1244299019	84475998	83034226
1244299019	96993368	75104343
1244299019	96993368	73597029
1244299019	73597029	75104343
1244299019	90570824	74317906
1244299039	76021840	90570824
1244299039	102695014	73269338
1244299039	95092801	75104343
1244299039	84475998	83034226
1244299039	104530019	104333392
1244299039	104923243	73400413
1244299039	90570824	74317906
1244299059	76021840	74317906
1244299059	76021840	90570824
1244299059	101253198	74514543
1244299059	101253198	100335712
1244299059	102695014	73269338
1244299059	78118995	84475998
1244299059	95092801	75104343
1244299059	95092801	73597029
1244299059	78905423	90636382
1244299059	104923243	73400413
1244299059	96993368	74776672
1244299079	76021840	90570824
1244299079	101253198	74514543
1244299079	101253198	100335712
1244299079	77463642	84475998
1244299079	77463642	83034226
1244299079	102695014	73269338
1244299079	95092801	75104343
1244299079	78905423	90636382
1244299079	84475998	73597029
1244299079	84475998	83034226
1244299079	74514543	100335712
1244299099	76021840	90570824
1244299099	77463642	84475998
1244299099	102695014	73269338
1244299099	95092801	75104343
1244299099	78839900	96075877
1244299099	78905423	90636382
1244299099	84475998	83034226
1244299099	96403531	104923243
1244299099	96403531	75104343
1244299099	96993368	75104343
1244299099	74776672	75104343
1244299119	77463642	84475998
1244299119	77463642	83034226
1244299119	102695014	73269338
1244299119	95092801	75104343
1244299119	78905423	90636382
1244299119	96993368	75104343
1244299139	76021840	90570824
1244299139	78905423	90636382
1244299139	96075877	74973250
1244299159	76021840	90570824
1244299159	77463642	83034226
1244299159	95092801	96993368
1244299159	78905423	90636382
1244299159	84475998	73597029
1244299159	96075877	74973250
1244299179	76021840	90570824
1244299179	77463642	83034226
1244299179	78839900	96993368
1244299179	78905423	90636382
1244299179	96993368	74776672
1244299199	76021840	90570824
1244299199	77463642	83034226
1244299199	95092801	96993368
1244299199	78839900	73597029
1244299199	78839900	74776672
1244299199	78905423	74514543
1244299199	78905423	96403531
1244299219	76021840	90570824
1244299219	101253198	74514543
1244299219	77463642	84475998
1244299219	77463642	83034226
1244299219	95092801	96993368
1244299219	95092801	74776672
1244299219	78839900	96993368
1244299219	78839900	84475998
1244299219	78905423	74514543
1244299219	78905423	90636382
1244299219	78905423	96403531
1244299219	90636382	74514543
1244299239	76021840	90570824
1244299239	77463642	84475998
1244299239	77463642	83034226
1244299239	95092801	74776672
1244299239	78839900	73597029
1244299239	78905423	90636382
1244299239	84475998	73597029
1244299259	76021840	90570824
1244299259	77463642	83034226
1244299259	78839900	73597029
1244299259	78905423	90636382
1244299259	101253198	74514543
1244299259	96075877	74973250
1244299259	84475998	83034226
1244299279	76021840	90570824
1244299279	78118995	74776672
1244299279	78839900	73597029
1244299279	78905423	90636382
1244299279	84475998	73597029
1244299279	84475998	83034226
1244299299	76021840	90570824
1244299299	101253198	74514543
1244299299	77463642	84475998
1244299299	95092801	96993368
1244299299	78905423	90636382
1244299299	90570824	74317906
1244299319	76021840	90570824
1244299319	76021840	74317906
1244299319	77463642	84475998
1244299319	78905423	90636382
1244299319	101253198	74514543
1244299319	84475998	73597029
1244299319	90570824	74317906
1244299319	74514543	100335712
1244299339	76021840	74317906
1244299339	101253198	74514543
1244299339	77463642	84475998
1244299339	77463642	83034226
1244299339	78839900	73597029
1244299339	78905423	90636382
1244299339	84475998	73597029
1244299339	84475998	83034226
1244299339	90570824	74317906
1244299339	74514543	100335712
1244299359	76021840	74317906
1244299359	76021840	90570824
1244299359	84475998	83034226
1244299359	84475998	77463642
1244299359	77463642	83034226
1244299359	78905423	90636382
1244299359	96075877	74973250
1244299359	73400413	74317906
1244299359	90570824	74317906
1244299379	76021840	90570824
1244299379	94175321	73400413
1244299379	77463642	83034226
1244299379	78905423	90636382
1244299379	84475998	83034226
1244299379	96075877	74973250
1244299399	76021840	90570824
1244299399	77463642	84475998
1244299399	77463642	83034226
1244299399	78839900	73597029
1244299399	78905423	90636382
1244299399	84475998	73597029
1244299399	104923243	73400413
1244299399	74514543	100335712
1244299419	76021840	90570824
1244299419	84475998	73597029
1244299419	84475998	83034226
1244299419	77463642	83034226
1244299419	78118995	100466759
1244299419	95092801	96993368
1244299419	78839900	73597029
1244299419	78905423	90636382
1244299419	96075877	74973250
1244299419	104923243	73400413
1244299419	96993368	74776672
1244299419	74514543	100335712
1244299439	76021840	90570824
1244299439	84475998	73597029
1244299439	84475998	83034226
1244299439	77463642	83034226
1244299439	95092801	96993368
1244299439	78905423	90636382
1244299439	104923243	73400413
1244299439	90570824	74317906
1244299459	76021840	90570824
1244299459	76021840	94175321
1244299459	76021840	74317906
1244299459	77463642	83034226
1244299459	78905423	90636382
1244299459	84475998	73597029
1244299459	84475998	83034226
1244299459	90570824	74317906
1244299459	74514543	100335712
1244299479	76021840	90570824
1244299479	77463642	83034226
1244299479	78118995	95092801
1244299479	78905423	90636382
1244299479	84475998	73597029
1244299499	76021840	90570824
1244299499	84475998	73597029
1244299499	84475998	78839900
1244299499	84475998	83034226
1244299499	77463642	83034226
1244299499	78118995	96993368
1244299499	78118995	95092801
1244299499	95092801	96993368
1244299499	78905423	90636382
1244299519	76021840	90570824
1244299519	84475998	83034226
1244299519	94175321	74317906
1244299519	77463642	83034226
1244299519	96993368	73400413
1244299519	73269339	100270147
1244299539	76021840	90570824
1244299539	84475998	83034226
1244299539	84475998	77463642
1244299539	95158358	100466759
1244299539	78839900	73597029
1244299539	104923243	73400413
1244299539	100270147	73269339
1244299539	90570824	74317906
1244299559	76021840	96075877
1244299559	76021840	90570824
1244299559	77463642	84475998
1244299559	77463642	83034226
1244299559	96075877	74973250
1244299559	104923243	73400413
1244299559	100270147	73269339
1244299559	90570824	74776672
1244299579	95092801	96993368
1244299579	104923243	73400413
1244299579	80150639	99352648
1244299579	100270147	73269339
1244299579	73400413	74514543
1244299579	90570824	74317906
1244299599	94175321	96075877
1244299599	96075877	74973250
1244299599	90570824	100466759
1244299599	99352648	74514543
1244299599	74317906	100466759
1244299619	76021840	78118995
1244299619	76021840	90570824
1244299619	95092801	75104343
1244299619	96075877	74973250
1244299619	104923243	74317906
1244299619	80150639	99352648
1244299619	73269339	100270147
1244299619	74776672	74973250
1244299639	78118995	84475998
1244299639	96075877	74973250
1244299639	104923243	73400413
1244299639	80150639	74514543
1244299639	73400413	74317906
1244299659	76021840	74317906
1244299659	76021840	90570824
1244299659	84475998	78118995
1244299659	96075877	74973250
1244299659	104923243	73400413
1244299659	104923243	74317906
1244299659	73400413	74317906
1244299679	76021840	90570824
1244299679	84475998	94175321
1244299679	94175321	74514543
1244299679	77463642	83034226
1244299679	94502995	88604754
1244299679	94502995	78446679
1244299679	94502995	103153748
1244299679	103153748	88604754
1244299679	103153748	78446679
1244299679	103153748	90505323
1244299679	78446679	88604754
1244299679	96075877	74973250
1244299679	90570824	74514543
1244299679	74317906	74514543
1244299699	76021840	74317906
1244299699	94175321	90570824
1244299699	94502995	88604754
1244299699	94502995	78446679
1244299699	94502995	103153748
1244299699	94502995	90505323
1244299699	103153748	88604754
1244299699	103153748	78446679
1244299699	103153748	90505323
1244299699	78446679	88604754
1244299699	78446679	90505323
1244299699	96075877	74973250
1244299699	96403531	100466759
1244299699	104923243	73400413
1244299699	88604754	90505323
1244299699	73400413	90570824
1244299719	76021840	90570824
1244299719	77463642	83034226
1244299719	94502996	88604754
1244299719	94502996	78446679
1244299719	94502996	103153748
1244299719	94502996	90505323
1244299719	103153748	88604754
1244299719	103153748	78446679
1244299719	103153748	90505323
1244299719	95092801	73597029
1244299719	78446679	88604754
1244299719	78446679	90505323
1244299719	78839900	73597029
1244299719	96075877	74973250
1244299719	104923243	73400413
1244299719	88604754	90505323
1244299719	90570824	74317906
1244299739	76021840	90570824
1244299739	77463642	83034226
1244299739	94502996	78446679
1244299739	94502996	103153748
1244299739	94502996	90505323
1244299739	103153748	78446679
1244299739	103153748	90505323
1244299739	95158358	100466759
1244299739	78446679	90505323
1244299739	96075877	74973250
1244299739	73269339	100270147
1244299759	77463642	83034226
1244299759	94502996	103153748
1244299759	103153748	88604754
1244299759	78839900	73597029
1244299779	78839900	73597029
1244299779	95158358	100466759
1244299779	90570824	74317906
1244299779	74514543	100335712
1244299799	94502996	78446679
1244299799	103153748	88604754
1244299799	103153748	78381153
1244299799	103153748	78446679
1244299799	78381153	88604754
1244299799	73269339	100270147
1244299799	90570824	74317906
1244299799	74514543	100335712
1244299799	74514543	83034226
1244299819	76021840	90570824
1244299819	76021840	74317906
1244299819	94175321	73400413
1244299819	94502996	90505323
1244299819	78839900	73597029
1244299819	88604754	90505323
1244299819	95158358	100466759
1244299819	100270147	73269339
1244299819	73597029	75104343
1244299839	76021840	84475998
1244299839	76021840	90570824
1244299839	84475998	78118995
1244299839	84475998	90570824
1244299839	94175321	73400413
1244299839	103153748	88604754
1244299839	78381153	90505323
1244299839	78839900	73597029
1244299839	96075877	74973250
1244299839	100270147	73269339
1244299839	73597029	75104343
1244299859	76021840	78118995
1244299859	76021840	84475998
1244299859	76021840	90570824
1244299859	84475998	90570824
1244299859	84475998	74317906
1244299859	77463642	83034226
1244299859	103153748	88604754
1244299859	78839900	73597029
1244299859	96075877	74973250
1244299859	75104343	73597029
1244299859	73269339	100270147
1244299859	74514543	100335712
1244299879	76021840	84475998
1244299879	76021840	90570824
1244299879	77463642	83034226
1244299879	94502996	78446679
1244299879	103153748	90505323
1244299879	78839900	73597029
1244299879	104136783	83034226
1244299879	84475998	74317906
1244299879	96075877	74973250
1244299879	73269339	100270147
1244299899	77463642	83034226
1244299899	95158358	100466759
1244299899	78839900	73597029
1244299899	104136783	83034226
1244299899	96075877	74973250
1244299899	100270147	73269339
1244299899	74514543	100335712
1244299919	76021840	84475998
1244299919	84475998	90570824
1244299919	103153748	78446679
1244299919	78446679	90505323
1244299939	76021840	74317906
1244299939	84475998	74317906
1244299939	103153748	78446679
1244299939	78381153	78446679
1244299939	78839900	73597029
1244299939	73597029	75104343
1244299939	90570824	74317906
1244299959	76021840	74317906
1244299959	76021840	90570824
1244299959	95092801	75104343
1244299959	95092801	73597029
1244299959	78839900	73597029
1244299959	88604754	90505323
1244299959	75104343	73597029
1244299959	90570824	74317906
1244299979	94175321	73400413
1244299979	77463642	83034226
1244299979	78118995	80150639
1244299979	95092801	75104343
1244299979	101253198	100335712
1244299979	104923243	73400413
1244299979	90570824	74317906
1244299999	76021840	90570824
1244299999	76021840	74317906
1244299999	94175321	73400413
1244299999	95092801	75104343
1244299999	78446679	90505323
1244299999	104136783	73400413
1244299999	104923243	73400413
1244299999	73400413	100335712
1244299999	90570824	74317906
1244300019	76021840	90570824
1244300019	76021840	74317906
1244300019	78118995	99352648
1244300019	96993368	74776672
1244300019	90570824	74317906
1244300039	76021840	74317906
1244300039	76021840	90570824
1244300039	78839900	73597029
1244300039	90570824	74317906
1244300059	76021840	90570824
1244300059	76021840	74317906
1244300059	94175321	90570824
1244300059	78839900	73597029
1244300059	101253198	100335712
1244300059	95158358	100466759
1244300059	90570824	74317906
1244300079	76021840	74317906
1244300079	76021840	90570824
1244300079	94175321	83034226
1244300079	94502996	88604754
1244300079	94502996	78381153
1244300079	78839900	73597029
1244300079	80150639	99352648
1244300079	75104343	73597029
1244300079	75104343	74776672
1244300079	90570824	74317906
1244300099	84475998	94175321
1244300099	94175321	83034226
1244300099	77463642	83034226
1244300099	94502996	78381153
1244300099	78381153	90505323
1244300099	78446679	95158358
1244300099	96993368	75104343
1244300099	78839900	73597029
1244300099	88604754	90505323
1244300099	75104343	73597029
1244300099	75104343	74776672
1244300099	73269339	100270147
1244300099	90570824	74317906
1244300119	76021840	90570824
1244300119	94175321	83034226
1244300119	94175321	90570824
1244300119	94502996	90505323
1244300119	103153748	88604754
1244300119	103153748	78381153
1244300119	103153748	78446679
1244300119	95092801	73597029
1244300119	78381153	90505323
1244300119	96993368	75104343
1244300119	78839900	73597029
1244300119	96075877	74973250
1244300119	88604754	90505323
1244300119	95158358	100466759
1244300119	100270147	73269339
1244300119	73597029	75104343
1244300119	90570824	74317906
1244300119	74776672	75104343
1244300139	76021840	90570824
1244300139	76021840	74317906
1244300139	94175321	90570824
1244300139	94175321	74317906
1244300139	94502996	90505323
1244300139	103153748	78446679
1244300139	78381153	90505323
1244300139	78446679	90505323
1244300139	78839900	75104343
1244300139	78839900	73597029
1244300139	96075877	74973250
1244300139	95158358	100466759
1244300159	78381153	78446679
1244300159	78839900	73597029
1244300159	101253198	100335712
1244300159	96993368	75104343
1244300159	73597029	75104343
1244300159	90570824	74317906
1244300159	74776672	75104343
1244300179	76021840	90570824
1244300179	78381153	78446679
1244300179	96993368	75104343
1244300179	78839900	73597029
1244300179	96075877	74973250
1244300179	75104343	73597029
1244300179	75104343	74776672
1244300179	90570824	83034226
1244300179	90570824	74317906
1244300179	90570824	100335712
1244300199	76021840	90570824
1244300199	103153748	78381153
1244300199	78381153	88604754
1244300199	78381153	78446679
1244300199	78839900	75104343
1244300199	78839900	73597029
1244300199	96075877	74973250
1244300199	80150639	99352648
1244300199	75104343	74776672
1244300199	90570824	74317906
1244300219	76021840	90570824
1244300219	103153748	88604754
1244300219	95092801	73597029
1244300219	78446679	88604754
1244300219	78839900	75104343
1244300219	78839900	73597029
1244300219	75104343	73597029
1244300219	75104343	74776672
1244300219	73269339	100270147
1244300239	76021840	90570824
1244300239	78839900	75104343
1244300239	78839900	73597029
1244300239	96075877	74973250
1244300239	75104343	73597029
1244300239	73269339	100270147
1244300259	76021840	90570824
1244300259	78839900	75104343
1244300259	78839900	73597029
1244300259	96075877	74973250
1244300259	73269339	100270147
1244300279	76021840	90570824
1244300279	77463642	83034226
1244300279	78839900	73597029
1244300279	96075877	74973250
1244300279	96075877	73269339
1244300279	80150639	99352648
1244300299	76021840	90570824
1244300299	94502996	90505323
1244300299	103153748	88604754
1244300299	95092801	73597029
1244300299	78446679	90505323
1244300299	78839900	75104343
1244300299	78839900	73597029
1244300299	96075877	74973250
1244300299	80150639	99352648
1244300299	88604754	90505323
1244300319	76021840	90570824
1244300319	94502996	103153748
1244300319	95092801	73597029
1244300319	78381153	88604754
1244300319	96993368	75104343
1244300319	78839900	75104343
1244300319	78839900	73597029
1244300319	96075877	74973250
1244300319	104923243	73400413
1244300319	80150639	99352648
1244300319	88604754	90505323
1244300339	76021840	90570824
1244300339	101253198	83034226
1244300339	103153748	88604754
1244300339	95092801	73597029
1244300339	78381153	88604754
1244300339	78839900	73597029
1244300339	96075877	100270147
1244300339	80150639	99352648
1244300359	76021840	90570824
1244300359	103153748	78381153
1244300359	78381153	90505323
1244300359	78381153	78446679
1244300359	78839900	75104343
1244300359	78839900	73597029
1244300359	96075877	74973250
1244300359	104923243	73400413
1244300359	80150639	99352648
1244300359	100270147	73269339
1244300359	99352648	83034226
1244300359	74514543	100335712
1244300379	76021840	90570824
1244300379	84475998	78118995
1244300379	103153748	78446679
1244300379	78118995	74317906
1244300379	95092801	73597029
1244300379	78381153	78446679
1244300379	78839900	75104343
1244300379	78839900	73597029
1244300379	96075877	74973250
1244300379	104923243	73400413
1244300379	80150639	83034226
1244300379	99352648	83034226
1244300399	76021840	90570824
1244300399	103153748	88604754
1244300399	103153748	78446679
1244300399	103153748	90505323
1244300399	78118995	74317906
1244300399	95092801	75104343
1244300399	95092801	73597029
1244300399	96993368	78839900
1244300399	96075877	74973250
