1241270799	100270097	74776609
1241270799	73269272	77922331
1241270799	73728036	74121228
1241270819	100991013	76283939
1241270819	102498334	94699542
1241270819	96075815	105906186
1241270819	104923173	74121228
1241270819	73728036	74121228
1241270839	100991013	76283939
1241270839	100991013	74776609
1241270839	78381086	75431962
1241270839	76283939	74776609
1241270839	102498334	94699542
1241270839	102694940	90570774
1241270839	78446609	97189912
1241270859	102498334	94699542
1241270859	102694940	90570774
1241270859	78446609	97189912
1241270859	104529950	97189912
1241270859	104923173	73728036
1241270879	100991013	100270097
1241270879	100991013	76283939
1241270879	100991013	74776609
1241270879	95158296	78905358
1241270879	76283939	100270097
1241270879	76283939	74776609
1241270879	102498334	94699542
1241270879	102694940	90570774
1241270879	78381086	75431962
1241270879	78446609	97189912
1241270879	78905358	104267808
1241270879	96075815	105906186
1241270879	104923173	74121228
1241270879	104923173	73728036
1241270879	100270097	74776609
1241270879	73728036	74121228
1241270899	100991013	100270097
1241270899	100991013	74776609
1241270899	78381086	75431962
1241270899	102694940	90570774
1241270899	102694940	104792095
1241270899	95158296	104267808
1241270899	96075815	105906186
1241270899	104923173	74121228
1241270899	104923173	73728036
1241270899	100270097	74776609
1241270899	73728036	74121228
1241270919	100991013	100270097
1241270919	95158296	104267808
1241270919	102498334	94699542
1241270919	102694940	100270097
1241270919	102694940	104792095
1241270919	78381086	78446609
1241270919	104792095	90570774
1241270919	104923173	74121228
1241270919	97189912	73728036
1241270919	97189912	75431962
1241270919	94699542	74121228
1241270919	73728036	74121228
1241270939	78381086	75431962
1241270939	96075815	105906186
1241270939	104529950	97189912
1241270939	104923173	74121228
1241270959	96075815	105906186
1241270959	104529950	97189912
1241270959	75104285	90570774
1241270959	73728036	74121228
1241270959	74121228	99680287
1241270979	102694940	90570774
1241270979	95158296	96993303
1241270979	78446609	104529950
1241270979	104923173	99680287
1241270979	104923173	74121228
1241270979	75104285	90570774
1241270979	73728036	99680287
1241270979	73728036	74121228
1241270999	102694940	75104285
1241270999	102694940	90570774
1241270999	78446609	97189912
1241270999	104267808	96993303
1241270999	104529950	97189912
1241270999	90570774	75104285
1241271019	102694940	90570774
1241271019	102694940	104792095
1241271019	78446609	104529950
1241271019	78446609	97189912
1241271019	104267808	96993303
1241271019	104529950	97189912
1241271019	104792095	75104285
1241271019	104792095	90570774
1241271019	104923173	74121228
1241271019	73728036	74121228
1241271019	74121228	99680287
1241271039	76021777	100335649
1241271039	102498334	94699542
1241271039	102694940	90570774
1241271039	99680287	104267808
1241271039	78446609	97189912
1241271039	104267808	96993303
1241271039	104529950	97189912
1241271039	104923173	74121228
1241271039	73728036	74121228
1241271059	102694940	90570774
1241271059	78446609	104529950
1241271059	104267808	96993303
1241271059	104923173	74121228
1241271059	104923173	73728036
1241271059	73728036	74121228
1241271079	76021777	100335649
1241271079	102694940	90570774
1241271079	78446609	104529950
1241271079	104529950	97189912
1241271099	76021777	100335649
1241271099	95158296	102694940
1241271099	102498334	74121228
1241271099	102498334	94699542
1241271099	102694940	99680287
1241271099	102694940	90570774
1241271099	104267808	96993303
1241271099	96075815	105906186
1241271099	104529950	97189912
1241271099	73728036	74121228
1241271119	76021777	100335649
1241271119	102498334	94699542
1241271119	102694940	90570774
1241271119	104529950	97189912
1241271119	104923173	74121228
1241271139	76021777	100335649
1241271139	102498334	94699542
1241271139	96075815	105906186
1241271139	96075815	74514472
1241271139	104529950	97189912
1241271139	104923173	74121228
1241271159	76021777	100335649
1241271159	102498334	94699542
1241271159	96075815	75104285
1241271159	104792095	100335649
1241271159	104923173	74121228
1241271159	105906186	75104285
1241271179	102498334	94699542
1241271179	104267808	104529950
1241271179	96075815	105906186
1241271179	104529950	97189912
1241271179	104923173	74121228
1241271179	105906186	75104285
1241271199	95158296	104267808
1241271199	102498334	94699542
1241271199	104267808	96993303
1241271199	104923173	74121228
1241271219	76021777	102498334
1241271219	95158296	96993303
1241271219	95158296	104529950
1241271219	95158296	104267808
1241271219	78381086	75104285
1241271219	104267808	96993303
1241271219	96075815	105906186
1241271219	96075815	75104285
1241271219	104529950	97189912
1241271219	104923173	74121228
1241271219	104923173	73728036
1241271219	73728036	74121228
1241271239	76021777	74121228
1241271239	76021777	73728036
1241271239	102694940	90570774
1241271239	95158296	104267808
1241271239	104267808	96993303
1241271239	96075815	105906186
1241271239	96075815	75104285
1241271239	104923173	74121228
1241271239	105906186	75104285
1241271239	73728036	74121228
1241271239	74121228	100335649
1241271259	76021777	100335649
1241271259	95158296	96993303
1241271259	95158296	104267808
1241271259	102694940	90570774
1241271259	78381086	74514472
1241271259	104267808	96993303
1241271259	96075815	105906186
1241271259	96075815	75104285
1241271259	104529950	97189912
1241271259	104923173	74121228
1241271259	105906186	75104285
1241271259	73728036	74121228
1241271279	76021777	100335649
1241271279	95158296	96993303
1241271279	95158296	104267808
1241271279	102498334	94699542
1241271279	99680287	104267808
1241271279	78381086	75431962
1241271279	78905358	96993303
1241271279	104267808	96993303
1241271279	104529950	97189912
1241271299	76021777	100335649
1241271299	78381086	75431962
1241271299	102498334	94699542
1241271299	95158296	96993303
1241271299	95158296	104267808
1241271299	104529950	97189912
1241271299	104923173	74121228
1241271299	73728036	74121228
1241271319	78381086	75431962
1241271319	102694940	90570774
1241271319	95158296	96993303
1241271319	95158296	104267808
1241271319	78905358	96993303
1241271319	104267808	96993303
1241271319	104529950	97189912
1241271319	104923173	74121228
1241271319	94699542	74121228
1241271339	102694940	90570774
1241271339	74514472	104923173
1241271339	74514472	74121228
1241271339	95158296	96993303
1241271339	95158296	104267808
1241271339	78905358	96993303
1241271339	78905358	104267808
1241271339	104267808	96993303
1241271339	104529950	97189912
1241271359	76021777	100335649
1241271359	95158296	78905358
1241271359	95158296	104267808
1241271359	102498334	94699542
1241271359	78381086	75431962
1241271359	78446609	97189912
1241271359	78905358	96993303
1241271359	78905358	104267808
1241271359	104529950	97189912
1241271359	94699542	74121228
1241271359	73728036	74121228
1241271379	76021777	100335649
1241271379	102498334	94699542
1241271379	102694940	90570774
1241271379	78381086	75431962
1241271379	78446609	104529950
1241271379	78446609	97189912
1241271379	78905358	96993303
1241271379	104529950	97189912
1241271379	104923173	74121228
1241271379	94699542	74121228
1241271399	104923173	74121228
1241271399	97189912	104529950
1241271399	97189912	78446609
1241271399	78381086	75431962
1241271419	104923173	74121228
1241271419	74121228	73728036
1241271419	74121228	74514472
1241271419	104529950	97189912
1241271419	104529950	78446609
1241271419	78381086	75431962
1241271419	97189912	78446609
1241271419	76021777	100335649
1241271439	104923173	74121228
1241271439	97189912	104529950
1241271439	97189912	90570774
1241271439	74514472	74121228
1241271439	78381086	75431962
1241271439	74121228	73728036
1241271439	78905358	104267808
1241271459	104923173	74514472
1241271459	104923173	74121228
1241271459	104923173	73728036
1241271459	100335649	76021777
1241271459	77922331	78446609
1241271459	90570774	102694940
1241271459	74514472	74121228
1241271459	74514472	73728036
1241271459	97189912	104529950
1241271459	78381086	75431962
1241271459	74121228	73728036
1241271479	104923173	74121228
1241271479	104923173	73728036
1241271479	74121228	73728036
1241271479	74121228	74514472
1241271479	90570774	102694940
1241271479	78381086	75431962
1241271479	97189912	104529950
1241271479	78446609	104529950
1241271499	104923173	74121228
1241271499	104923173	73728036
1241271499	104529950	97189912
1241271499	77922331	104792095
1241271499	90570774	102694940
1241271499	78381086	75431962
1241271519	100335649	76021777
1241271539	90570774	102694940
1241271539	78381086	75431962
1241271539	97189912	78446609
1241271559	104529950	97189912
1241271559	104529950	78446609
1241271559	90570774	102694940
1241271559	96993303	104267808
1241271559	78381086	75431962
1241271559	97189912	78446609
1241271559	95158296	78905358
1241271559	74514472	104792095
1241271579	100335649	76021777
1241271579	77922331	78446609
1241271579	90570774	102694940
1241271579	95158296	78905358
1241271579	97189912	104529950
1241271579	97189912	78446609
1241271579	78381086	75431962
1241271579	78446609	104529950
1241271599	104529950	97189912
1241271599	104529950	78446609
1241271599	104529950	77922331
1241271599	77922331	78446609
1241271599	96993303	104267808
1241271599	78381086	75431962
1241271599	97189912	78446609
1241271599	95158296	78905358
1241271599	76021777	100335649
1241271619	100335649	76021777
1241271619	77922331	99680287
1241271619	77922331	104529950
1241271619	77922331	78446609
1241271619	77922331	97189912
1241271619	90570774	76021777
1241271619	90570774	102694940
1241271619	96993303	104267808
1241271619	78381086	75431962
1241271619	97189912	104529950
1241271619	97189912	78446609
1241271619	78446609	104529950
1241271619	74514472	102694940
1241271639	104529950	99680287
1241271639	104529950	97189912
1241271639	104529950	78446609
1241271639	104529950	77922331
1241271639	77922331	99680287
1241271639	77922331	97189912
1241271639	77922331	78446609
1241271639	96993303	104267808
1241271639	97189912	99680287
1241271639	97189912	78446609
1241271639	78381086	75431962
1241271639	78446609	99680287
1241271639	76021777	100335649
1241271659	77922331	104529950
1241271659	77922331	78446609
1241271659	90570774	102694940
1241271679	90570774	102694940
1241271679	74514472	76021777
1241271679	75431962	78381086
1241271679	76021777	100335649
1241271699	90570774	102694940
1241271699	95158296	78905358
1241271699	74514472	76021777
1241271719	96993303	95158296
1241271719	76021777	100335649
1241271739	96993303	78905358
1241271739	95158296	78905358
1241271739	95158296	104267808
1241271739	78905358	104267808
1241271759	95158296	78905358
1241271759	95158296	104267808
1241271779	90570774	102694940
1241271779	95158296	78905358
1241271779	95158296	104267808
1241271779	78381086	75431962
1241271779	78905358	104267808
1241271799	90570774	102694940
1241271799	78381086	75431962
1241271819	90570774	102694940
1241271819	96993303	104267808
1241271819	75431962	78381086
1241271839	90570774	102694940
1241271839	96993303	104267808
1241271859	90570774	102694940
1241271859	96993303	104267808
1241271879	96993303	95158296
1241271879	96993303	104267808
1241271879	95158296	78905358
1241271879	95158296	104267808
1241271879	76021777	100335649
1241271879	78905358	104267808
1241271899	100335649	76021777
1241271899	96993303	95158296
1241271899	96993303	78905358
1241271899	96993303	104267808
1241271899	95158296	78905358
1241271899	95158296	104267808
1241271899	78905358	104267808
1241271919	100335649	76021777
1241271919	95158296	96993303
1241271919	95158296	78905358
1241271919	95158296	104267808
1241271919	96993303	104267808
1241271919	78905358	104267808
1241271939	90570774	102694940
1241271959	100335649	76021777
1241271979	90570774	102694940
1241271979	76021777	100335649
1241271979	75431962	78381086
1241271999	100335649	76021777
1241271999	90570774	102694940
1241271999	75431962	78381086
1241272019	76021777	100335649
1241272019	75431962	78381086
1241272039	76021777	100335649
1241272059	76021777	100335649
1241272119	76021777	100335649
1241272139	90636310	74514473
1241272159	76021777	100335649
1241272179	100335649	76021777
1241272179	74776610	79364112
1241272199	100335649	76021777
1241272219	76021777	100335649
1241272239	79364112	74776610
1241272239	76021777	100335649
1241272259	79364112	74776610
1241272259	76021777	100335649
1241272279	100335649	76021777
1241272279	74776610	79364112
1241272299	76021777	100335649
1241272319	100335649	76021777
1241272319	74776610	79364112
1241272339	79364112	74776610
1241272339	76021777	100335649
1241272359	100335649	76021777
1241272359	74776610	79364112
1241272379	79364112	74776610
1241272379	76021777	100335649
1241272399	100335649	76021777
1241272399	74776610	79364112
1241272419	79364112	74776610
1241272419	76021777	100335649
1241272439	100335649	76021777
1241272439	75431962	78381086
1241272439	74776610	79364112
1241272459	100335649	76021777
1241272459	78381086	75431962
1241272459	74776610	79364112
1241272479	100335649	76021777
1241272499	79364112	74776610
1241272499	76021777	100335649
1241272519	100335649	76021777
1241272519	74776610	79364112
1241272539	79364112	74776610
1241272539	76021777	100335649
1241272539	78381086	74514473
1241272559	76021777	100335649
1241272579	100335649	76021777
1241272579	75431962	78381086
1241272599	100335649	76021777
1241272619	100335649	76021777
1241272639	100335649	76021777
1241272659	100335649	76021777
1241272679	100335649	76021777
1241272679	83034142	100270098
1241272699	100335649	76021777
1241272719	100335649	76021777
1241272739	76021777	100335649
1241272759	100335649	76021777
1241272759	83034142	100270098
1241272779	76021777	100335649
1241272799	100335649	76021777
1241272799	90570775	102891547
1241272799	78381086	75431962
1241272819	102891547	104202252
1241272819	102891547	90570775
1241272819	100335649	76021777
1241272819	90570775	104202252
1241272819	75431962	78381086
1241272839	102891547	104202252
1241272839	90570775	104202252
1241272839	76021777	100335649
1241272859	100335649	76021777
1241272859	90570775	102891547
1241272859	90570775	104202252
1241272859	102891547	104202252
1241272879	102891547	90570775
1241272879	102891547	104202252
1241272879	102891547	104267809
1241272879	90570775	104202252
1241272879	90570775	104267809
1241272879	90636310	104267809
1241272879	76021777	100335649
1241272899	102891547	104267809
1241272899	100335649	76021777
1241272899	90570775	104267809
1241272899	104202252	104267809
1241272919	102891547	104267809
1241272919	76021777	100335649
1241272919	83034142	100270098
1241272939	102891547	90570775
1241272939	102891547	104202252
1241272939	102891547	104267809
1241272939	100335649	76021777
1241272939	83034142	100270098
1241272959	102891547	104202252
1241272959	90570775	104202252
1241272959	76021777	100335649
1241272979	90570775	104202252
1241272979	76021777	100335649
1241272999	102891547	104202252
1241272999	102891547	90570775
1241272999	100335649	76021777
1241272999	90570775	104202252
1241272999	104267809	100270098
1241273019	102891547	90570775
1241273019	102891547	104202252
1241273019	100335649	76021777
1241273019	90570775	104202252
1241273019	94502932	74514473
1241273019	74776610	79364112
1241273019	104267809	104792095
1241273039	102891547	104202252
1241273039	102891547	90570775
1241273039	90570775	104792095
1241273039	76021777	100335649
1241273059	79364112	74776610
1241273059	90570775	104792095
1241273059	76021777	100335649
1241273059	102891547	104202252
1241273059	78905359	73269273
1241273079	102891547	90570775
1241273079	102891547	104202252
1241273079	78381086	75431962
1241273079	76021777	100335649
1241273079	78905359	73269273
1241273079	104202252	90570775
1241273079	104792095	90570775
1241273099	76021777	100335649
1241273099	78905359	73269273
1241273099	104202252	102891547
1241273099	104202252	90570775
1241273099	79364112	74776610
1241273099	102891547	90570775
1241273119	100991014	101187619
1241273119	102891547	90570775
1241273119	102891547	104202252
1241273119	76021777	100335649
1241273119	78905359	73269273
1241273119	104202252	90570775
1241273119	79364112	74776610
1241273119	94502932	74514473
1241273139	100991014	101187619
1241273139	76021777	100335649
1241273139	102891547	79364112
1241273139	102891547	90570775
1241273139	102891547	104202252
1241273139	101187619	78905359
1241273139	104202252	90570775
1241273139	79364112	74776610
1241273139	94502932	74514473
1241273139	90570775	74776610
1241273159	100991014	101187619
1241273159	101187619	78905359
1241273159	101187619	73269273
1241273159	76021777	100335649
1241273159	87228450	96993304
1241273159	78905359	73269273
1241273159	104202252	90570775
1241273179	100991014	73269273
1241273179	101187619	78905359
1241273179	101187619	73269273
1241273179	102891547	90570775
1241273179	76021777	100335649
1241273179	104202252	90570775
1241273179	83034142	100270098
1241273199	101187619	73269273
1241273199	102891547	90570775
1241273199	102891547	104202252
1241273199	78381086	75431962
1241273199	76021777	100335649
1241273199	87228450	96993304
1241273199	79364112	74776610
1241273199	83034142	100270098
1241273219	78381086	75431962
1241273219	76021777	100335649
1241273219	87228450	96993304
1241273219	87228450	104792095
1241273219	78905359	73269273
1241273219	104202252	102891547
1241273219	104202252	90570775
1241273219	96075816	105906187
1241273239	76021777	100335649
1241273239	102891547	90570775
1241273239	102891547	104202252
1241273239	86573080	104792095
1241273239	78381086	75431962
1241273239	101187619	78905359
1241273239	87228450	96993304
1241273239	104202252	90570775
1241273239	96075816	105906187
1241273239	79364112	74776610
1241273259	100991014	101187619
1241273259	101187619	73269273
1241273259	76021777	100335649
1241273259	87228450	96993304
1241273259	78905359	73269273
1241273259	104202252	102891547
1241273259	104202252	90570775
1241273259	102891547	74514473
1241273279	100991014	101187619
1241273279	100991014	100270098
1241273279	76021777	100335649
1241273279	77922332	105906187
1241273279	77922332	96075816
1241273279	78381086	75431962
1241273279	101187619	78905359
1241273279	87228450	96993304
1241273279	104202252	90570775
1241273279	96075816	105906187
1241273279	96075816	104792095
1241273279	73269273	100270098
1241273299	76021777	96075816
1241273299	76021777	100335649
1241273299	76021777	77922332
1241273299	77922332	105906187
1241273299	77922332	96075816
1241273299	101187619	73269273
1241273299	78905359	73269273
1241273299	104202252	102891547
1241273299	104202252	90570775
1241273299	96075816	105906187
1241273299	102891547	90570775
1241273319	76021777	100335649
1241273319	77922332	105906187
1241273319	77922332	96075816
1241273319	86573080	102891547
1241273319	87228450	96993304
1241273319	78905359	73269273
1241273319	104202252	102891547
1241273319	96075816	105906187
1241273319	73269273	100270098
1241273319	83034142	100270098
1241273339	102891547	104202252
1241273339	77922332	105906187
1241273339	77922332	96075816
1241273339	86573080	74514473
1241273339	87228450	96993304
1241273339	104202252	90570775
1241273339	96075816	105906187
1241273339	90570775	90636310
1241273339	83034142	100270098
1241273359	101187619	78905359
1241273359	102891547	90570775
1241273359	102891547	104202252
1241273359	77922332	105906187
1241273359	77922332	96075816
1241273359	87228450	96993304
1241273359	78905359	73269273
1241273359	104202252	90570775
1241273359	96075816	105906187
1241273359	79364112	74776610
1241273379	101187619	78905359
1241273379	102891547	104202252
1241273379	77922332	105906187
1241273379	77922332	96075816
1241273379	87228450	96993304
1241273379	78905359	73269273
1241273379	96075816	105906187
1241273379	79364112	74776610
1241273399	77922332	105906187
1241273399	77922332	96075816
1241273399	87228450	96993304
1241273399	87228450	104792095
1241273399	96075816	105906187
1241273399	79364112	74776610
1241273399	83034142	100270098
1241273419	77922332	96075816
1241273419	78381086	75431962
1241273419	87228450	96993304
1241273419	104202252	90570775
1241273419	104267809	90636310
1241273419	96075816	105906187
1241273419	94502932	74514473
1241273439	100991014	78905359
1241273439	101187619	73269273
1241273439	77922332	96075816
1241273439	77922332	87228450
1241273439	78381086	75431962
1241273439	87228450	96993304
1241273439	87228450	105906187
1241273439	87228450	96075816
1241273439	104267809	90636310
1241273439	96075816	105906187
1241273459	100991014	78905359
1241273459	101187619	73269273
1241273459	102891547	90570775
1241273459	77922332	96075816
1241273459	78381086	75431962
1241273459	87228450	96993304
1241273459	104202252	90570775
1241273459	104267809	90636310
1241273459	96075816	105906187
1241273479	101187619	73269273
1241273479	102891547	90570775
1241273479	77922332	96075816
1241273479	78381086	90636310
1241273479	87228450	96993304
1241273479	104267809	90636310
1241273479	79364112	74776610
1241273479	83034142	74776610
1241273479	74776610	100270098
1241273499	102891547	105906187
1241273499	102891547	90570775
1241273499	77922332	105906187
1241273499	77922332	96075816
1241273499	77922332	90570775
1241273499	78381086	105906187
1241273499	78381086	96075816
1241273499	87228450	96993304
1241273499	104202252	105906187
1241273499	104202252	96075816
1241273499	104267809	90636310
1241273499	96075816	90570775
1241273499	79364112	100270098
1241273499	79364112	74776610
1241273519	101187619	73269273
1241273519	102891547	90570775
1241273519	102891547	104202252
1241273519	77922332	105906187
1241273519	77922332	96075816
1241273519	77922332	90636310
1241273519	87228450	96993304
1241273519	87228450	90570775
1241273519	96075816	105906187
1241273519	83034142	100270098
1241273539	101187619	73269273
1241273539	102891547	90570775
1241273539	77922332	105906187
1241273539	77922332	96075816
1241273539	77922332	90636310
1241273539	78381086	75431962
1241273539	78381086	104792095
1241273539	87228450	73269273
1241273539	104202252	90570775
1241273539	96075816	105906187
1241273539	96075816	90636310
1241273539	79364112	74776610
1241273539	104792095	75431962
1241273559	100991014	101187619
1241273559	102891547	104202252
1241273559	102891547	90570775
1241273559	77922332	105906187
1241273559	77922332	96075816
1241273559	77922332	104267809
1241273559	78381086	75431962
1241273559	78381086	104792095
1241273559	104202252	90570775
1241273559	104267809	96075816
1241273559	104267809	79364112
1241273559	96075816	105906187
1241273559	79364112	74776610
1241273559	104792095	75431962
1241273559	83034142	100270098
1241273579	100991014	101187619
1241273579	100991014	78905359
1241273579	102891547	104923174
1241273579	102891547	104202252
1241273579	102891547	90570775
1241273579	87228450	96993304
1241273579	104202252	90570775
1241273579	79364112	74776610
1241273599	100991014	101187619
1241273599	101187619	87228450
1241273599	102891547	104202252
1241273599	102891547	90570775
1241273599	77922332	96075816
1241273599	78446610	104267809
1241273599	87228450	96993304
1241273599	104202252	90570775
1241273599	96075816	105906187
1241273599	96075816	79364112
1241273599	83034142	100270098
1241273619	100991014	101187619
1241273619	102891547	104202252
1241273619	77922332	96075816
1241273619	78446610	104267809
1241273619	104202252	90570775
1241273619	96075816	105906187
1241273639	100991014	73269273
1241273639	101187619	73269273
1241273639	77922332	105906187
1241273639	77922332	96075816
1241273639	78446610	104267809
1241273639	87228450	96993304
1241273639	96075816	105906187
1241273639	79364112	74776610
1241273659	100991014	87228450
1241273659	102498335	78446610
1241273659	77922332	105906187
1241273659	77922332	96075816
1241273659	78446610	104267809
1241273659	87228450	96993304
1241273659	96075816	105906187
1241273679	83034142	100270098
1241273679	77922332	105906187
1241273679	77922332	96075816
1241273679	77922332	79364112
1241273679	100991014	101187619
1241273679	105906187	96075816
1241273699	77922332	105906187
1241273699	77922332	96075816
1241273699	90636310	74776610
1241273699	101187619	100991014
1241273699	83034142	100270098
1241273699	74776610	79364112
1241273699	102694942	75104286
1241273719	77922332	96075816
1241273719	101187619	100991014
1241273719	101187619	73269273
1241273719	74776610	79364112
1241273719	75104286	102694942
1241273739	77922332	96075816
1241273739	96993304	87228450
1241273739	101187619	100991014
1241273739	101187619	73269273
1241273759	104923174	102694942
1241273759	83034142	100270098
1241273759	77922332	96075816
1241273759	90636310	74776610
1241273759	96993304	87228450
1241273759	100991014	73269273
1241273759	101187619	73269273
1241273759	101187619	102694942
1241273779	104923174	102694942
1241273779	77922332	96075816
1241273779	90636310	74776610
1241273779	78446610	102498335
1241273779	101187619	78905359
1241273779	101187619	100991014
1241273779	102694942	75104286
1241273799	100991014	101187619
1241273799	101187619	78905359
1241273799	102498335	78446610
1241273799	102694942	75104286
1241273799	77922332	96075816
1241273799	87228450	96993304
1241273799	90636310	74776610
1241273819	100991014	101187619
1241273819	100991014	78905359
1241273819	101187619	78905359
1241273819	101187619	73269273
1241273819	102694942	75104286
1241273819	77922332	96075816
1241273819	78905359	73269273
1241273819	79364112	74776610
1241273839	100991014	101187619
1241273839	100991014	78905359
1241273839	100991014	73269273
1241273839	101187619	78905359
1241273839	101187619	73269273
1241273839	102694942	104923174
1241273839	102694942	75104286
1241273839	77922332	96075816
1241273839	96075816	105906187
1241273839	79364112	74776610
1241273839	79364112	90636310
1241273839	90636310	74776610
1241273859	100991014	101187619
1241273859	100991014	78905359
1241273859	101187619	78905359
1241273859	101187619	73269273
1241273859	102694942	104923174
1241273859	77922332	105906187
1241273859	77922332	96075816
1241273859	87228450	96993304
1241273859	96075816	105906187
1241273879	100991014	101187619
1241273879	100991014	73269273
1241273879	101187619	78905359
1241273879	101187619	73269273
1241273879	102694942	104923174
1241273879	77922332	105906187
1241273879	77922332	96075816
1241273879	87228450	96993304
1241273879	96075816	105906187
1241273879	79364112	74776610
1241273879	90636310	74776610
1241273879	83034142	100270098
1241273899	77922332	105906187
1241273899	77922332	96075816
1241273899	87228450	96993304
1241273899	78905359	73269273
1241273899	96075816	105906187
1241273899	96075816	90636310
1241273899	100270098	83034142
1241273919	101187619	73269273
1241273919	77922332	96075816
1241273919	77922332	90636310
1241273919	95158298	75104286
1241273919	87228450	96993304
1241273919	96075816	105906187
1241273919	96075816	90636310
1241273919	79364112	74776610
1241273919	90636310	74776610
1241273939	77922332	96075816
1241273939	77922332	90636310
1241273939	86573080	104923174
1241273939	86573080	75104286
1241273939	86573080	95158298
1241273939	87228450	90636310
1241273939	79364112	74776610
1241273939	90636310	74776610
1241273959	101187619	73269273
1241273959	77922332	105906187
1241273959	77922332	96075816
1241273959	77922332	90636310
1241273959	87228450	96993304
1241273959	79364112	74776610
1241273959	90636310	74776610
1241273979	101187619	87228450
1241273979	77922332	96075816
1241273979	87228450	96993304
1241273979	96075816	105906187
1241273979	79364112	74776610
1241273979	90636310	74776610
1241273999	77922332	90636310
1241273999	87228450	96993304
1241273999	79364112	74776610
1241273999	90636310	74776610
1241274019	100991014	78905359
1241274019	77922332	90636310
1241274019	79364112	74776610
1241274019	105906187	73269273
1241274019	90636310	74776610
1241274039	100991014	101187619
1241274039	101187619	73269273
1241274039	77922332	96075816
1241274039	77922332	90636310
1241274039	78905359	73269273
1241274039	96075816	105906187
1241274039	79364112	74776610
1241274039	90636310	74776610
1241274059	100991014	101187619
1241274059	77922332	96075816
1241274059	77922332	90636310
1241274059	87228450	96993304
1241274059	90636310	74776610
1241274059	83034142	100270098
1241274079	100991014	101187619
1241274079	101187619	78905359
1241274079	77922332	96075816
1241274079	77922332	90636310
1241274079	78446610	104923174
1241274079	79364112	74776610
1241274079	104923174	73269273
1241274079	83034142	100270098
1241274099	100991014	101187619
1241274099	77922332	96075816
1241274099	77922332	90636310
1241274099	96075816	105906187
1241274099	79364112	74776610
1241274099	90636310	74776610
1241274119	100991014	101187619
1241274119	102694942	75104286
1241274119	77922332	96075816
1241274119	77922332	90636310
1241274119	95158298	83034142
1241274119	96075816	105906187
1241274119	79364112	74776610
1241274119	105906187	73269273
1241274119	90636310	74776610
1241274139	100991014	101187619
1241274139	100991014	105906187
1241274139	101187619	73269273
1241274139	77922332	96075816
1241274139	77922332	90636310
1241274139	87228450	96993304
1241274139	78905359	73269273
1241274139	79364112	74776610
1241274139	79364112	90636310
1241274139	105906187	73269273
1241274139	90636310	74776610
1241274139	83034142	100270098
1241274159	100991014	101187619
1241274159	102694942	104923174
1241274159	102694942	75104286
1241274159	77922332	96075816
1241274159	77922332	90636310
1241274159	87228450	96993304
1241274159	79364112	74776610
1241274159	90636310	74776610
1241274179	77922332	96075816
1241274179	90636310	74776610
1241274179	87228450	96993304
1241274179	74776610	79364112
1241274199	77922332	96075816
1241274199	79364112	74776610
1241274199	90636310	74776610
1241274219	102498335	78446610
1241274219	102694942	75104286
1241274219	77922332	96075816
1241274219	87228450	96993304
1241274219	96075816	105906187
1241274219	96075816	90636310
1241274219	79364112	74776610
1241274219	79364112	90636310
1241274239	83034142	86573080
1241274239	83034142	100270098
1241274239	100270098	86573080
1241274239	77922332	96075816
1241274239	77922332	90636310
1241274239	90636310	79364112
1241274239	90636310	74776610
1241274239	96993304	87228450
1241274239	74776610	79364112
1241274259	77922332	96075816
1241274259	77922332	90636310
1241274259	90636310	79364112
1241274259	90636310	74776610
1241274259	86573080	100270098
1241274259	87228450	96993304
1241274259	83034142	100270098
1241274279	83034142	100270098
1241274279	90636310	79364112
1241274279	90636310	74776610
1241274279	95158298	87228450
1241274279	96993304	87228450
1241274279	96075816	77922332
1241274299	77922332	96075816
1241274299	77922332	90636310
1241274299	90636310	79364112
1241274299	90636310	74776610
1241274299	96993304	87228450
1241274319	77922332	96075816
1241274319	77922332	90636310
1241274319	90636310	79364112
1241274319	96993304	87228450
1241274319	74776610	79364112
1241274339	100991014	101187619
1241274339	100991014	73269273
1241274339	90636310	79364112
1241274339	90636310	74776610
1241274339	96993304	87228450
1241274339	74776610	79364112
1241274339	96075816	77922332
1241274359	104923174	95158298
1241274359	77922332	96075816
1241274359	77922332	90636310
1241274359	90636310	79364112
1241274359	90636310	74776610
1241274359	96993304	87228450
1241274359	95158298	102694942
1241274359	74776610	79364112
1241274379	104923174	95158298
1241274379	104923174	102694942
1241274379	100991014	73269273
1241274379	77922332	105906187
1241274379	77922332	96075816
1241274379	77922332	90636310
1241274379	90636310	74776610
1241274379	96993304	87228450
1241274379	78905359	73269273
1241274379	74776610	79364112
1241274399	104923174	87228450
1241274399	77922332	96075816
1241274399	77922332	90636310
1241274399	101187619	100991014
1241274399	96993304	87228450
1241274399	87228450	75104286
1241274399	78905359	73269273
1241274399	74776610	79364112
1241274419	104923174	87228450
1241274419	77922332	90636310
1241274419	90636310	74776610
1241274419	96993304	87228450
1241274419	101187619	100991014
1241274419	78905359	73269273
1241274419	74776610	79364112
1241274439	104923174	102694942
1241274439	77922332	96075816
1241274439	77922332	90636310
1241274439	100991014	101187619
1241274439	100991014	78905359
1241274439	90636310	79364112
1241274439	96993304	87228450
1241274459	104923174	102694942
1241274459	96993304	87228450
1241274459	77922332	96075816
1241274459	77922332	90636310
