1242405019	103874611	73400377
1242405019	78905386	74317871
1242405019	104202285	73596981
1242405019	76087343	83034170
1242405019	104398899	99876901
1242405019	106627113	90636329
1242405019	98631718	90636329
1242405019	90570790	75104307
1242405039	84475952	83558445
1242405039	94699561	100597806
1242405039	86966323	74514494
1242405039	103874611	73400377
1242405039	78905386	74317871
1242405039	104202285	73596981
1242405039	76087343	83034170
1242405039	104398899	99876901
1242405039	106627113	90636329
1242405039	98631718	90636329
1242405039	90570790	75104307
1242405059	84475952	83558445
1242405059	76283965	106627113
1242405059	94699561	100597806
1242405059	78905386	74317871
1242405059	104202285	73596981
1242405059	76087343	83034170
1242405059	104398899	99876901
1242405059	98631718	90636329
1242405059	90570790	75104307
1242405079	84475952	83558445
1242405079	76283965	106627113
1242405079	94699561	100597806
1242405079	78905386	74317871
1242405079	104202285	73596981
1242405079	76087343	83034170
1242405079	104398899	99876901
1242405079	98631718	90636329
1242405079	90570790	75104307
1242405099	84475952	83558445
1242405099	76283965	106627113
1242405099	94699561	100597806
1242405099	78905386	74317871
1242405099	104202285	73596981
1242405099	76087343	83034170
1242405099	104398899	99876901
1242405099	106627113	90636329
1242405099	98631718	90636329
1242405099	90570790	75104307
1242405119	76087343	83034170
1242405119	76283965	106627113
1242405119	94699561	100597806
1242405119	103874611	73400377
1242405119	78905386	74317871
1242405119	104202285	73596981
1242405119	104398899	99876901
1242405119	106627113	90636329
1242405119	98631718	90636329
1242405119	90570790	75104307
1242405139	76087343	83034170
1242405139	76283965	104398899
1242405139	76283965	106627113
1242405139	94699561	100597806
1242405139	86966323	74514494
1242405139	103874611	73400377
1242405139	104202285	73596981
1242405139	84475952	83558445
1242405139	104398899	106627113
1242405139	106627113	99876901
1242405139	106627113	90636329
1242405139	98631718	90636329
1242405159	76087343	83034170
1242405159	76283965	104398899
1242405159	76283965	99876901
1242405159	94699561	100597806
1242405159	103874611	73400377
1242405159	78905386	74317871
1242405159	104202285	73596981
1242405159	84475952	83558445
1242405159	104398899	106627113
1242405159	104398899	99876901
1242405159	106627113	99876901
1242405159	98631718	90636329
1242405159	90570790	75104307
1242405179	76087343	83034170
1242405179	76283965	104398899
1242405179	76283965	99876901
1242405179	76283965	90636329
1242405179	103874611	73400377
1242405179	104202285	73596981
1242405179	104398899	106627113
1242405179	104398899	90636329
1242405179	106627113	99876901
1242405179	98631718	90636329
1242405199	76087343	83034170
1242405199	76283965	90636329
1242405199	103874611	73400377
1242405199	78905386	74317871
1242405199	104202285	73596981
1242405199	84475952	83558445
1242405199	104398899	106627113
1242405199	106627113	99876901
1242405199	98631718	90636329
1242405199	90570790	75104307
1242405219	84475952	83558445
1242405219	76283965	90636329
1242405219	104202285	73596981
1242405219	104398899	106627113
1242405219	80019508	80150594
1242405219	98631718	90636329
1242405219	90570790	75104307
1242405239	77267011	74317871
1242405239	77267011	90636329
1242405239	103874611	73400377
1242405239	78905386	74317871
1242405239	104202285	73596981
1242405239	104398899	106627113
1242405239	80019508	80150594
1242405239	98631718	90636329
1242405239	90570790	75104307
1242405259	76283965	90636329
1242405259	103874611	73400377
1242405259	78905386	74317871
1242405259	104202285	73596981
1242405259	76087343	83034170
1242405259	104398899	106627113
1242405259	104398899	99876901
1242405259	106627113	99876901
1242405259	98631718	90636329
1242405259	90570790	75104307
1242405279	76283965	90636329
1242405279	78905386	74317871
1242405279	104202285	73596981
1242405279	104398899	106627113
1242405279	104398899	99876901
1242405279	80019508	80150594
1242405279	106627113	99876901
1242405279	98631718	90636329
1242405279	90570790	75104307
1242405299	84475952	83558445
1242405299	104202285	73596981
1242405299	104398899	106627113
1242405299	80019508	80150594
1242405299	106627113	99876901
1242405299	106627113	90636329
1242405299	90570790	75104307
1242405299	90636329	99876901
1242405319	76283965	106627113
1242405319	104202285	73596981
1242405319	80019508	80150594
1242405319	106627113	98631718
1242405319	106627113	90636329
1242405319	98631718	90636329
1242405319	90570790	75104307
1242405339	76283965	106627113
1242405339	103874611	73400377
1242405339	104202285	73596981
1242405339	104333353	99876901
1242405339	104398899	99876901
1242405339	106627113	98631718
1242405339	90570790	75104307
1242405359	84475952	83558445
1242405359	76283965	106627113
1242405359	78905386	74317871
1242405359	104202285	73596981
1242405359	106627113	98631718
1242405359	90570790	75104307
1242405379	76283965	106627113
1242405379	104202285	73596981
1242405379	84475952	83558445
1242405379	106627113	90636329
1242405379	90570790	75104307
1242405399	101318702	82444351
1242405399	94699561	100597806
1242405399	103874611	73400377
1242405399	103874611	80019508
1242405399	104792118	73596981
1242405399	90570790	75104307
1242405419	101318702	82444351
1242405419	76283965	106627113
1242405419	78905386	74317871
1242405419	80019508	80150594
1242405419	90570790	75104307
1242405439	101318702	82444351
1242405439	76283965	106627113
1242405439	94699561	100597806
1242405439	78905386	74317871
1242405439	76087343	83034170
1242405439	80019508	106627113
1242405439	90570790	75104307
1242405459	101318702	82444351
1242405459	76283965	106627113
1242405459	77267011	90505275
1242405459	104398899	83558445
1242405459	98631718	90636329
1242405479	101318702	82444351
1242405479	76283965	106627113
1242405479	77267011	90505275
1242405479	94699561	100597806
1242405479	90570790	75104307
1242405479	99876901	83558445
1242405499	101318702	82444351
1242405499	77267011	90505275
1242405499	94699561	100597806
1242405499	80019508	80150594
1242405499	90570790	75104307
1242405499	99876901	83558445
1242405519	77267011	90505275
1242405519	94699561	100597806
1242405519	78905386	74317871
1242405519	80019508	80150594
1242405519	90570790	75104307
1242405539	84475952	83558445
1242405539	101318702	82444351
1242405539	78905386	74317871
1242405539	76087343	83034170
1242405539	80019508	80150594
1242405539	90570790	75104307
1242405559	84475952	83558445
1242405559	101318702	82444351
1242405559	76087343	83034170
1242405559	80019508	80150594
1242405559	106627113	83558445
1242405559	90570790	75104307
1242405579	84475952	83558445
1242405579	101318702	82444351
1242405579	78905386	74317871
1242405579	76087343	83034170
1242405579	98631718	90636329
1242405579	90570790	75104307
1242405599	101318702	82444351
1242405599	94699561	100597806
1242405599	78905386	74317871
1242405599	104398899	99876901
1242405599	80019508	80150594
1242405599	98631718	90636329
1242405619	84475952	83558445
1242405619	101318702	82444351
1242405619	78905386	74317871
1242405619	104202285	79167545
1242405619	98631718	90636329
1242405639	84475952	83558445
1242405639	101318702	82444351
1242405639	101318702	90505275
1242405639	76283965	94699561
1242405639	76283965	104202285
1242405639	86376500	90636329
1242405639	78905386	74317871
1242405639	104202285	79167545
1242405639	98631718	90636329
1242405639	90505275	82444351
1242405639	90570790	75104307
1242405659	101318702	82444351
1242405659	101318702	90505275
1242405659	78905386	74317871
1242405659	104202285	79167545
1242405659	76087343	83034170
1242405659	104398899	99876901
1242405659	80019508	80150594
1242405659	104333353	75104307
1242405659	98631718	90636329
1242405679	101318702	90505275
1242405679	78905386	74317871
1242405679	104202285	79167545
1242405679	104398899	99876901
1242405679	98631718	90636329
1242405699	76087343	83034170
1242405699	101318702	82444351
1242405699	78905386	74317871
1242405699	104398899	99876901
1242405699	80019508	79167545
1242405699	98631718	90636329
1242405719	101318702	82444351
1242405719	94699561	100597806
1242405719	78905386	74317871
1242405719	104202285	79167545
1242405719	98631718	90636329
1242405739	84475952	83558445
1242405739	101318702	82444351
1242405739	94699561	100597806
1242405739	78905386	74317871
1242405739	104202285	79167545
1242405739	80019508	80150594
1242405739	98631718	90636329
1242405759	76087343	83034170
1242405759	101318702	82444351
1242405759	94699561	100597806
1242405759	86966323	74514494
1242405759	78905386	74317871
1242405759	104202285	79167545
1242405759	84475952	83558445
1242405759	80019508	80150594
1242405759	98631718	90636329
1242405779	101318702	82444351
1242405779	78905386	74317871
1242405779	104202285	79167545
1242405779	76087343	83034170
1242405779	104398899	99876901
1242405779	104333353	83558445
1242405779	98631718	90636329
1242405799	76087343	83034170
1242405799	101318702	82444351
1242405799	78905386	74317871
1242405799	104202285	79167545
1242405799	104333353	83558445
1242405799	98631718	90636329
1242405819	76087343	83034170
1242405819	101318702	82444351
1242405819	78905386	74317871
1242405819	104202285	79167545
1242405819	84475952	104333353
1242405819	104398899	90570790
1242405819	104333353	83558445
1242405819	98631718	90636329
1242405839	84475952	104333353
1242405839	84475952	83558445
1242405839	101318702	82444351
1242405839	78905386	74317871
1242405839	104202285	79167545
1242405839	104333353	83558445
1242405839	104398899	99876901
1242405839	104398899	90570790
1242405839	98631718	90636329
1242405839	90570790	75104307
1242405839	90570790	99876901
1242405859	101318702	82444351
1242405859	74514494	86966323
1242405859	78905386	74317871
1242405859	104202285	79167545
1242405859	84475952	83558445
1242405859	98631718	90636329
1242405859	90570790	75104307
1242405879	84475952	83558445
1242405879	101318702	75104307
1242405879	101318702	90570790
1242405879	76283965	74514494
1242405879	94175272	102694962
1242405879	77463604	105906206
1242405879	86966323	74514494
1242405879	78905386	74317871
1242405879	104202285	79167545
1242405879	80019508	80150594
1242405879	105906206	73400378
1242405879	98631718	90636329
1242405879	90570790	75104307
1242405899	77463604	105906206
1242405899	77463604	73400378
1242405899	74514494	75104307
1242405899	78905386	74317871
1242405899	104202285	79167545
1242405899	105906206	73400378
1242405899	105906206	90505275
1242405899	98631718	90636329
1242405919	84475952	104333353
1242405919	84475952	83558445
1242405919	94699561	100597806
1242405919	78905386	74317871
1242405919	104202285	79167545
1242405919	80019508	80150594
1242405919	105906206	73400378
1242405919	98631718	90636329
1242405939	76087343	83034170
1242405939	77463604	73400378
1242405939	78905386	74317871
1242405939	104202285	79167545
1242405939	84475952	83558445
1242405939	105906206	73400378
1242405939	98631718	90636329
1242405939	90570790	75104307
1242405959	84475952	83558445
1242405959	78905386	74317871
1242405959	104202285	79167545
1242405959	105906206	73400378
1242405959	98631718	90636329
1242405959	90570790	75104307
1242405979	84475952	83558445
1242405979	77463604	73400378
1242405979	78905386	74317871
1242405979	104202285	79167545
1242405979	76087343	83034170
1242405979	105906206	73400378
1242405979	98631718	90636329
1242405999	84475952	83558445
1242405999	77463604	73400378
1242405999	78905386	74317871
1242405999	104202285	79167545
1242405999	105906206	73400378
1242405999	98631718	90636329
1242406019	84475952	83558445
1242406019	101318702	82444351
1242406019	78905386	74317871
1242406019	104202285	79167545
1242406019	76087343	83034170
1242406019	104398899	99876901
1242406019	105906206	73400378
1242406019	98631718	90636329
1242406039	84475952	83558445
1242406039	101318702	82444351
1242406039	77463604	73400378
1242406039	94699561	100597806
1242406039	78905386	74317871
1242406039	104202285	79167545
1242406039	76087343	83034170
1242406039	80150594	83034170
1242406039	105906206	73400378
1242406039	98631718	90636329
1242406059	101318702	82444351
1242406059	77463604	73400378
1242406059	77463604	105906206
1242406059	102694962	82444351
1242406059	94699561	100597806
1242406059	78905386	74317871
1242406059	104202285	79167545
1242406059	104202285	104792118
1242406059	76087343	83034170
1242406059	79167545	73400378
1242406059	79167545	105906206
1242406059	79167545	104792118
1242406059	105906206	73400378
1242406059	98631718	90636329
1242406059	90505275	75104307
1242406079	101318702	82444351
1242406079	77463604	73400378
1242406079	77463604	105906206
1242406079	94699561	100597806
1242406079	78905386	74317871
1242406079	104202285	73400378
1242406079	104202285	79167545
1242406079	104792118	79167545
1242406079	105906206	73400378
1242406079	105906206	79167545
1242406079	79167545	73400378
1242406079	98631718	90636329
1242406099	77463604	73400378
1242406099	77463604	105906206
1242406099	94699561	100597806
1242406099	78905386	74317871
1242406099	104202285	79167545
1242406099	104202285	73400378
1242406099	104202285	104792118
1242406099	79167545	73400378
1242406099	105906206	73400378
1242406099	98631718	90636329
1242406119	84475952	75104307
1242406119	84475952	83558445
1242406119	101318702	82444351
1242406119	76283965	94699561
1242406119	77463604	73400378
1242406119	77463604	105906206
1242406119	102694962	83558445
1242406119	78905386	74317871
1242406119	105906206	73400378
1242406119	98631718	90636329
1242406139	101318702	82444351
1242406139	76283965	94175272
1242406139	77463604	105906206
1242406139	77463604	73400378
1242406139	102694962	84475952
1242406139	102694962	83558445
1242406139	78905386	74317871
1242406139	104202285	73400378
1242406139	84475952	83558445
1242406139	80019508	80150594
1242406139	105906206	73400378
1242406139	79167545	73400378
1242406139	98631718	90636329
1242406139	90505275	75104307
1242406159	84475952	75104307
1242406159	84475952	83558445
1242406159	84475952	102694962
1242406159	101318702	82444351
1242406159	77463604	105906206
1242406159	77463604	73400378
1242406159	78905386	74317871
1242406159	104202285	73400378
1242406159	102694962	75104307
1242406159	102694962	83558445
1242406159	80019508	80150594
1242406159	105906206	73400378
1242406159	98631718	90636329
1242406159	75104307	83558445
1242406179	84475952	83558445
1242406179	84475952	102694962
1242406179	101318702	82444351
1242406179	76283965	82444351
1242406179	77463604	73400378
1242406179	78905386	74317871
1242406179	79167545	73400378
1242406179	104398899	99876901
1242406179	102694962	83558445
1242406179	105906206	73400378
1242406179	98631718	90636329
1242406199	84475952	83558445
1242406199	84475952	102694962
1242406199	101318702	82444351
1242406199	94175272	74514494
1242406199	77463604	105906206
1242406199	77463604	73400378
1242406199	102694962	83558445
1242406199	94699561	100597806
1242406199	78905386	74317871
1242406199	79167545	105906206
1242406199	79167545	73400378
1242406199	105906206	73400378
1242406199	98631718	90636329
1242406199	82444351	75104307
1242406219	84475952	102694962
1242406219	101318702	82444351
1242406219	78905386	74317871
1242406219	104398899	99876901
1242406219	105906206	73400378
1242406219	79167545	73400378
1242406219	98631718	90636329
1242406219	82444351	75104307
1242406239	101318702	82444351
1242406239	76283965	104333353
1242406239	77463604	104792118
1242406239	78905386	74317871
1242406239	104202285	105906206
1242406239	98631718	90636329
1242406259	101318702	82444351
1242406259	77463604	105906206
1242406259	78905386	74317871
1242406259	79167545	73400378
1242406259	105906206	73400378
1242406259	98631718	90636329
1242406259	82444351	75104307
1242406279	101318702	82444351
1242406279	101318702	74317871
1242406279	76283965	104333353
1242406279	77463604	73400378
1242406279	78905386	74317871
1242406279	104202285	105906206
1242406279	79167545	73400378
1242406279	105906206	73400378
1242406279	73400378	90505275
1242406279	98631718	90636329
1242406299	101318702	82444351
1242406299	77463604	105906206
1242406299	78905386	74317871
1242406299	104202285	73400378
1242406299	104202285	105906206
1242406299	105906206	79167545
1242406299	105906206	73400378
1242406299	79167545	73400378
1242406299	98631718	90636329
1242406319	101318702	82444351
1242406319	78905386	74317871
1242406319	104202285	73400378
1242406319	104202285	105906206
1242406319	79167545	73400378
1242406319	105906206	73400378
1242406319	98631718	90636329
1242406339	77463604	105906206
1242406339	78839868	73596982
1242406339	78905386	74317871
1242406339	84475952	83558445
1242406339	79167545	73400378
1242406339	105906206	73400378
1242406339	98631718	90636329
1242406359	78839868	73596982
1242406359	78905386	74317871
1242406359	98631718	90636329
1242406379	94175272	105906206
1242406379	78905386	74317871
1242406379	105906206	73400378
1242406379	98631718	90636329
1242406399	78905386	74317871
1242406399	98631718	90636329
1242406419	84475952	83558445
1242406419	76283965	106627113
1242406419	77463604	104202285
1242406419	94699561	100597806
1242406419	78839868	73596982
1242406419	78905386	74317871
1242406419	98631718	90636329
1242406439	84475952	83558445
1242406439	76283965	106627113
1242406439	94699561	100597806
1242406439	78839868	73596982
1242406439	78905386	74317871
1242406439	105906206	73400378
1242406439	98631718	90636329
1242406459	76283965	106627113
1242406459	86966323	90505275
1242406459	78839868	73596982
1242406459	78905386	74317871
1242406459	84475952	83558445
1242406459	84475952	83034170
1242406459	73596982	83558445
1242406479	101318702	82444351
1242406479	101318702	76283965
1242406479	105906206	73400378
1242406499	84475952	83558445
1242406499	78839868	74579997
1242406499	78839868	73596982
1242406499	78905386	74317871
1242406519	101318702	82444351
1242406519	77463604	105906206
1242406519	102694962	90636329
1242406519	78839868	73596982
1242406519	78905386	74317871
1242406519	104202285	105906206
1242406539	77463604	105906206
1242406539	102694962	90636329
1242406539	78839868	73596982
1242406539	104202285	105906206
1242406539	79167545	73400378
1242406539	105906206	73400378
1242406539	98631718	90636329
1242406559	77463604	105906206
1242406559	77463604	73400378
1242406559	78839868	73596982
1242406559	78905386	106627113
1242406559	78905386	74317871
1242406559	104202285	105906206
1242406559	79167545	73400378
1242406559	105906206	73400378
1242406559	98631718	90636329
1242406579	77463604	73400378
1242406579	78839868	73596982
1242406579	105906206	73400378
1242406579	106627113	82444351
1242406579	98631718	90636329
1242406599	77463604	73400378
1242406599	77463604	105906206
1242406599	86966323	90505275
1242406599	78839868	73596982
1242406599	105906206	73400378
1242406599	98631718	90636329
1242406619	77463604	73400378
1242406619	78839868	73596982
1242406619	78905386	74317871
1242406619	105906206	73400378
1242406619	98631718	90636329
1242406639	78905386	74317871
1242406639	104202285	105906206
1242406639	79167545	73400378
1242406639	105906206	73400378
1242406639	98631718	90636329
1242406659	101318702	82444351
1242406659	78839868	73596982
1242406659	105906206	73400378
1242406659	98631718	90636329
1242406679	101318702	104333353
1242406679	101318702	82444351
1242406679	77463604	105906206
1242406679	77463604	73400378
1242406679	77463604	104202285
1242406679	86966323	74514494
1242406679	78905386	74317871
1242406679	104202285	73400378
1242406679	105906206	73400378
1242406679	104333353	82444351
1242406679	98631718	90636329
1242406699	101318702	82444351
1242406699	77463604	105906206
1242406699	74514494	86966323
1242406699	78905386	74317871
1242406699	80019508	80150594
1242406699	105906206	73400378
1242406699	98631718	90636329
1242406719	101318702	82444351
1242406719	86966323	74514494
1242406719	105906206	73400378
1242406719	106627113	75104307
1242406719	98631718	90636329
1242406739	101318702	82444351
1242406739	76283965	106627113
1242406739	78839868	73596982
1242406739	78905386	74317871
1242406739	104202285	73400378
1242406739	80019508	80150594
1242406739	105906206	73400378
1242406739	98631718	90636329
1242406759	76087343	83034170
1242406759	101318702	82444351
1242406759	76283965	106627113
1242406759	77463604	105906206
1242406759	77463604	73400378
1242406759	78839868	73596982
1242406759	105906206	73400378
1242406759	98631718	90636329
1242406759	73596982	74579997
1242406779	76087343	83034170
1242406779	101318702	82444351
1242406779	76283965	106627113
1242406779	77463604	105906206
1242406779	78839868	73596982
1242406779	105906206	73400378
1242406779	106627113	75104307
1242406779	98631718	90636329
1242406779	73596982	74317871
1242406799	101318702	82444351
1242406799	76283965	106627113
1242406799	77463604	105906206
1242406799	77463604	73400378
1242406799	77463604	104202285
1242406799	78839868	73596982
1242406799	78905386	74317871
1242406799	104202285	73400378
1242406799	104202285	105906206
1242406799	80150594	104333353
1242406799	105906206	73400378
1242406799	98631718	90636329
1242406819	101318702	82444351
1242406819	77463604	73400378
1242406819	77463604	104202285
1242406819	74514494	86966323
1242406819	104202285	105906206
1242406819	104202285	73400378
1242406819	105906206	73400378
1242406819	98631718	90636329
1242406839	76087343	83034170
1242406839	101318702	82444351
1242406839	77463604	73400378
1242406839	77463604	104202285
1242406839	104202285	73400378
1242406839	104202285	105906206
1242406839	105906206	73400378
1242406839	98631718	90636329
1242406859	101318702	82444351
1242406859	77463604	73400378
1242406859	77463604	105906206
1242406859	77463604	104202285
1242406859	78839868	73596982
1242406859	78905386	74317871
1242406859	104202285	73400378
1242406859	104202285	105906206
1242406859	105906206	73400378
1242406859	98631718	90636329
1242406879	101318702	82444351
1242406879	77463604	73400378
1242406879	77463604	104202285
1242406879	78839868	73596982
1242406879	104202285	73400378
1242406879	104202285	105906206
1242406879	105906206	73400378
1242406899	77463604	104202285
1242406899	94699561	100597806
1242406899	78905386	74317871
1242406899	104202285	73400378
1242406899	104202285	105906206
1242406899	105906206	73400378
1242406919	101318702	82444351
1242406919	77463604	73400378
1242406919	77463604	104202285
1242406919	78839868	73596982
1242406919	78905386	74317871
1242406919	104202285	73400378
1242406919	104202285	105906206
1242406919	98631718	90636329
1242406939	101318702	82444351
1242406939	77463604	73400378
1242406939	77463604	104202285
1242406939	78839868	73596982
1242406939	104202285	73400378
1242406939	104202285	105906206
1242406939	105906206	73400378
1242406939	98631718	90636329
1242406959	101318702	82444351
1242406959	76283965	106627113
1242406959	78839868	73596982
1242406959	78905386	74317871
1242406959	105906206	73400378
1242406959	98631718	90636329
1242406979	76087343	83034170
1242406979	101318702	82444351
1242406979	76283965	106627113
1242406979	78839868	73596982
1242406979	78905386	74317871
1242406979	105906206	73400378
1242406979	98631718	90636329
1242406999	101318702	82444351
1242406999	86966323	74514494
1242406999	78905386	74317871
1242406999	105906206	73400378
1242406999	98631718	90636329
1242407019	101318702	82444351
1242407019	76283965	106627113
1242407019	74514494	86966323
1242407019	78905386	74317871
1242407019	105906206	73400378
1242407019	98631718	90636329
1242407039	101318702	82444351
1242407039	74514494	86966323
1242407039	78905386	74317871
1242407039	105906206	73400378
1242407039	98631718	90636329
1242407059	78839868	73596982
1242407059	78905386	74317871
1242407059	105906206	73400378
1242407059	98631718	90636329
1242407079	101318702	82444351
1242407079	77463604	104202285
1242407079	74514494	86966323
1242407079	78905386	74317871
1242407079	105906206	73400378
1242407079	98631718	90636329
1242407099	78905386	74317871
1242407099	98631718	90636329
1242407119	76283965	106627113
1242407119	77463604	73400378
1242407119	78839868	73596982
1242407139	76087343	83034170
1242407139	101318702	82444351
1242407139	98631718	90636329
1242407159	76087343	83034170
1242407159	76283965	106627113
1242407159	77463604	73400378
1242407159	77463604	104202285
1242407159	94699561	100597806
1242407159	98631718	90636329
1242407179	76087343	83034170
1242407179	76283965	106627113
1242407179	94699561	100597806
1242407199	94699561	100597806
1242407219	76283965	106627113
1242407219	77463604	104202285
1242407219	98631718	90636329
1242407239	76283965	106627113
1242407239	77463604	73400378
1242407239	86966323	74514494
1242407239	104398900	79167545
1242407239	98631718	90636329
1242407259	76283965	106627113
1242407259	77463604	73400378
1242407259	94699561	104398900
1242407259	78839868	73596982
1242407259	98631718	90636329
1242407279	76283965	106627113
1242407279	77463604	73400378
1242407279	98631718	90636329
1242407299	76283965	106627113
1242407299	77463604	73400378
1242407299	98631718	90636329
1242407319	77463604	73400378
1242407319	77463604	105906206
1242407319	78905386	74317871
1242407319	98631718	90636329
1242407339	76283965	106627113
1242407339	105906206	73400378
1242407339	98631718	90636329
1242407359	76283965	106627113
1242407359	77463604	73400378
1242407359	78905386	74317871
1242407359	105906206	73400378
1242407379	76283965	106627113
1242407379	78905386	74317871
1242407379	104202285	104792118
1242407379	98631718	90636329
1242407399	76283965	106627113
1242407399	78905386	74317871
1242407399	105906206	73400378
1242407399	98631718	90636329
1242407419	76283965	106627113
1242407419	86966323	74514494
1242407419	78905386	74317871
1242407419	105906206	73400378
1242407419	98631718	90636329
1242407439	76283965	106627113
1242407439	94699561	100597806
1242407439	86966323	74514494
1242407439	78905386	74317871
1242407439	98631718	90636329
1242407459	101318702	82444351
1242407459	76283965	106627113
1242407459	78905386	74317871
1242407459	105906206	73400378
1242407459	98631718	90636329
1242407479	76283965	106627113
1242407479	78905386	74317871
1242407479	98631718	90636329
1242407499	76283965	106627113
1242407499	78905386	74317871
1242407499	98631718	90636329
1242407519	76283965	106627113
1242407519	78905386	74317871
1242407519	98631718	90636329
1242407539	76283965	106627113
1242407539	78905386	74317871
1242407559	101318702	82444351
1242407559	76283965	106627113
1242407559	94699561	100597806
1242407559	78905386	74317871
1242407579	101318702	82444351
1242407579	76283965	106627113
1242407579	94699561	100597806
1242407579	78905386	74317871
1242407579	98631718	90636329
1242407599	101318702	82444351
1242407599	76283965	106627113
1242407599	94699561	100597806
1242407599	78905386	74317871
1242407599	98631718	90636329
1242407619	76283965	106627113
1242407619	94699561	100597806
1242407619	104398900	105906206
1242407619	98631718	90636329
1242407639	101318702	82444351
1242407639	76283965	106627113
1242407639	86966323	74514494
1242407639	104398900	73400378
1242407639	105906206	73400378
1242407639	98631718	90636329
1242407659	101318702	82444351
1242407659	76283965	106627113
1242407659	78905386	74317871
1242407679	101318702	82444351
1242407679	76283965	106627113
1242407679	94699561	100597806
1242407679	78905386	74317871
1242407679	98631718	90636329
1242407699	101318702	82444351
1242407699	101318702	75104307
1242407699	77463604	105906206
1242407699	94699561	100597806
1242407699	78905386	99680316
1242407699	78905386	74317871
1242407699	98631718	90636329
1242407699	82444351	75104307
1242407719	101318702	82444351
1242407719	76283965	106627113
1242407719	77463604	73400378
1242407719	94699561	100597806
1242407719	98631718	90636329
1242407719	82444351	75104307
1242407739	101318702	82444351
1242407739	76283965	106627113
1242407739	77463604	73400378
1242407739	77463604	74776630
1242407739	98631718	90636329
1242407759	101318702	82444351
1242407759	76283965	106627113
1242407759	79167545	73400378
1242407759	105906206	73400378
1242407759	98631718	90636329
1242407779	101318702	82444351
1242407779	76283965	106627113
1242407779	104202285	73400378
1242407779	105906206	73400378
1242407779	98631718	90636329
1242407799	101318702	82444351
1242407799	94699561	100597806
1242407799	104202285	104792118
1242407799	105906206	73400378
1242407799	98631718	90636329
1242407819	84410417	102891575
1242407819	84410417	96141358
1242407819	101318702	82444351
1242407819	76283965	106627113
1242407819	102891575	96141358
1242407819	94699561	100597806
1242407819	104202285	73400378
1242407819	104202285	104792118
1242407819	105906206	73400378
1242407819	98631718	90636329
1242407839	84410417	102891575
1242407839	84410417	96141358
1242407839	101318702	82444351
1242407839	76283965	106627113
1242407839	102891575	96141358
1242407839	94699561	100597806
1242407839	104202285	104792118
1242407839	105906206	73400378
1242407859	84410417	96141358
1242407859	101318702	82444351
1242407859	76283965	106627113
1242407859	77463604	104202285
1242407859	94699561	100597806
1242407859	104202285	104792118
1242407859	98631718	90636329
1242407879	84410417	96141358
1242407879	101318702	82444351
1242407879	76283965	106627113
1242407879	77463604	104202285
1242407879	102891575	96141358
1242407879	94699561	100597806
1242407879	104202285	73400378
1242407879	98631718	90636329
1242407899	76283965	106627113
1242407899	77463604	104202285
1242407899	104202285	104792118
1242407899	105906206	73400378
1242407899	98631718	90636329
1242407919	84410417	102891575
1242407919	84410417	96141358
1242407919	76283965	106627113
1242407919	77463604	94699561
1242407919	102891575	96141358
1242407919	104202285	104792118
1242407919	105906206	73400378
1242407919	98631718	90636329
1242407939	84410417	102891575
1242407939	84410417	96141358
1242407939	101318702	82444351
1242407939	76283965	106627113
1242407939	94699561	100597806
1242407939	98631718	90636329
1242407959	101318702	82444351
1242407959	76283965	106627113
1242407959	102891575	96141358
1242407959	94699561	100597806
1242407959	98631718	90636329
1242407979	84410417	102891575
1242407979	101318702	82444351
1242407979	76283965	106627113
1242407979	77463604	104202285
1242407979	102891575	96141358
1242407979	98631718	90636329
1242407999	101318702	82444351
1242407999	76283965	106627113
1242407999	104202285	73400378
1242407999	98631718	90636329
1242408019	101318702	82444351
1242408019	76283965	106627113
1242408019	77463604	104202285
1242408019	94699561	100597806
1242408019	78905386	100597806
1242408019	98631718	90636329
1242408039	84410417	102891575
1242408039	101318702	82444351
1242408039	76283965	106627113
1242408039	77463604	104202285
1242408039	102891575	96141358
1242408039	105906206	73400378
1242408039	98631718	90636329
1242408059	84410417	96141358
1242408059	101318702	82444351
1242408059	76283965	106627113
1242408059	77463604	104202285
1242408059	104202285	105906206
1242408059	105906206	73400378
1242408059	98631718	90636329
1242408079	101318702	82444351
1242408079	76283965	106627113
1242408079	77463604	104202285
1242408079	104202285	73400378
1242408079	105906206	73400378
1242408079	98631718	90636329
1242408099	101318702	82444351
1242408099	76283965	106627113
1242408099	77463604	104202285
1242408099	104202285	73400378
1242408099	105906206	73400378
1242408119	84410417	96141358
1242408119	101318702	82444351
1242408119	76283965	106627113
1242408119	77463604	104202285
1242408119	102891575	96141358
1242408119	78839868	73596982
1242408119	104202285	73400378
1242408119	98631718	90636329
1242408139	84410417	96141358
1242408139	101318702	82444351
1242408139	76283965	106627113
1242408139	77463604	104202285
1242408139	98631718	90636329
1242408159	84410417	96141358
1242408159	101318702	82444351
1242408159	76283965	106627113
1242408159	102891575	96141358
1242408159	98631718	90636329
1242408159	82444351	75104307
1242408179	84410417	102891575
1242408179	84410417	96141358
1242408179	101318702	82444351
1242408179	76283965	106627113
1242408179	102891575	96141358
1242408179	105906206	73400378
1242408179	98631718	90636329
1242408199	84410417	102891575
1242408199	76283965	106627113
1242408199	77463604	104202285
1242408199	98631718	90636329
1242408219	84410417	102891575
1242408219	76283965	106627113
1242408219	104202285	105906206
