1244989719	78577756	100270155
1244989719	78839917	83558497
1244989719	96403564	105906266
1244989739	101843050	96403564
1244989739	77267065	100270155
1244989739	94175340	74514560
1244989739	78577756	100270155
1244989739	104398957	96403564
1244989739	80019539	83558497
1244989739	80019539	94699624
1244989739	80019539	90636406
1244989759	101843050	104398957
1244989759	83558497	78839917
1244989759	77267065	96993381
1244989759	94175340	74514560
1244989759	94699624	90636406
1244989759	104398957	96403564
1244989759	96403564	105906266
1244989779	101843050	94503006
1244989779	77267065	78839917
1244989779	103153758	74514560
1244989779	78839917	83558497
1244989779	94699624	90636406
1244989799	101843050	94503006
1244989799	83558497	78839917
1244989799	104398957	96403564
1244989799	94699624	90636406
1244989819	101843050	105906266
1244989819	94503006	96403564
1244989819	94699624	90636406
1244989819	78184544	96141420
1244989819	78577756	100270155
1244989819	104398957	96403564
1244989839	101843050	105906266
1244989839	101843050	104398957
1244989839	77267065	96993381
1244989839	78184544	96141420
1244989839	78577756	100270155
1244989839	94699624	90636406
1244989859	77267065	96993381
1244989859	78184544	96141420
1244989859	94699624	90636406
1244989879	101843050	105906266
1244989879	101843050	96403564
1244989879	77267065	96993381
1244989879	78184544	96141420
1244989879	78577756	100270155
1244989899	101843050	105906266
1244989899	101843050	96403564
1244989899	77267065	96993381
1244989899	94175340	103153758
1244989899	78577756	100270155
1244989899	96403564	105906266
1244989919	101843050	96403564
1244989919	77267065	96993381
1244989919	94175340	74514560
1244989919	94699624	90636406
1244989919	78839917	83558497
1244989919	96403564	105906266
1244989939	101843050	96403564
1244989939	77267065	96993381
1244989939	78577756	100270155
1244989939	78839917	83558497
1244989939	96403564	105906266
1244989959	77267065	96993381
1244989959	94699624	90636406
1244989979	77267065	96993381
1244989979	94175340	74514560
1244989979	94699624	90636406
1244989979	96403564	105906266
1244989999	101843050	105906266
1244989999	77267065	96993381
1244989999	78577756	100270155
1244989999	94699624	90636406
1244990019	77267065	96993381
1244990019	78577756	100270155
1244990019	94699624	90636406
1244990039	77267065	96993381
1244990039	94699624	90636406
1244990039	78577756	100270155
1244990059	77267065	96993381
1244990059	77267065	80019539
1244990059	78184544	96141420
1244990059	78577756	100270155
1244990059	78839917	83558497
1244990059	78839917	80019539
1244990059	80019539	83558497
1244990059	80150648	104530030
1244990059	94699624	90636406
1244990079	101253221	90570839
1244990079	101843050	105906266
1244990079	101843050	104398957
1244990079	83558497	78839917
1244990079	77267065	96993381
1244990079	94175340	74514560
1244990079	78577756	100270155
1244990079	78839917	80019539
1244990079	104398957	105906266
1244990099	101253221	90570839
1244990099	101843050	105906266
1244990099	101843050	104398957
1244990099	101843050	94503006
1244990099	77267065	96993381
1244990099	94699624	90636406
1244990099	78577756	100270155
1244990099	78839917	80019539
1244990099	104398957	105906266
1244990099	104530030	80150648
1244990099	80019539	100597862
1244990119	101253221	90570839
1244990119	101843050	102695028
1244990119	77267065	96993381
1244990119	102695028	104398957
1244990119	94699624	90636406
1244990119	78184544	96141420
1244990119	78577756	100270155
1244990139	101253221	78971006
1244990139	101253221	90570839
1244990139	101843050	105906266
1244990139	101843050	104398957
1244990139	78184544	96141420
1244990139	78839917	80019539
1244990139	80019539	96993381
1244990139	94699624	90636406
1244990139	78971006	90570839
1244990159	101253221	78971006
1244990159	101253221	90570839
1244990159	101843050	105906266
1244990159	101843050	104398957
1244990159	77267065	96993381
1244990159	94699624	90636406
1244990159	78184544	96141420
1244990159	78839917	80019539
1244990179	101253221	78971006
1244990179	101253221	90570839
1244990179	101843050	104398957
1244990179	101843050	96403564
1244990179	78184544	96141420
1244990179	94699624	90636406
1244990199	101253221	78971006
1244990199	101318741	95158374
1244990199	101318741	90570839
1244990199	101318741	74317922
1244990199	101843050	104398957
1244990199	101843050	100597862
1244990199	101843050	96403564
1244990199	101843050	102695028
1244990199	102695028	105906266
1244990199	95158374	74317922
1244990199	76087400	100466781
1244990199	104398957	96403564
1244990199	90570839	74317922
1244990219	101253221	78971006
1244990219	101318741	95158374
1244990219	101318741	90570839
1244990219	101318741	74317922
1244990219	101843050	104398957
1244990219	101843050	100597862
1244990219	101843050	96403564
1244990219	77267065	96993381
1244990219	94699624	90636406
1244990219	95158374	74317922
1244990219	78577756	100270155
1244990219	104398957	105906266
1244990219	96403564	105906266
1244990219	80019539	83558497
1244990219	80150648	104530030
1244990219	90570839	74317922
1244990219	90636406	100270155
1244990239	101253221	78971006
1244990239	101318741	95158374
1244990239	101318741	74317922
1244990239	101318741	90570839
1244990239	101843050	104398957
1244990239	101843050	96403564
1244990239	95158374	74317922
1244990239	95158374	90570839
1244990239	78577756	100270155
1244990239	104398957	96403564
1244990239	96403564	105906266
1244990239	80019539	100270155
1244990239	94699624	90636406
1244990239	90570839	74317922
1244990259	101253221	78971006
1244990259	101318741	95158374
1244990259	101318741	74317922
1244990259	101843050	105906266
1244990259	101843050	104398957
1244990259	77267065	99680384
1244990259	95158374	74317922
1244990259	78577756	100270155
1244990259	94699624	90636406
1244990259	90570839	74317922
1244990279	101253221	78971006
1244990279	101318741	95158374
1244990279	101318741	90570839
1244990279	77267065	99680384
1244990279	94699624	90636406
1244990279	99680384	99876956
1244990279	95158374	74317922
1244990279	95158374	90570839
1244990279	78577756	100270155
1244990279	96403564	105906266
1244990279	90570839	74317922
1244990299	101318741	95158374
1244990299	101843050	105906266
1244990299	101843050	104398957
1244990299	77267065	96993381
1244990299	77267065	99680384
1244990299	94175340	103153758
1244990299	102695028	104398957
1244990299	99680384	99876956
1244990299	78577756	100270155
1244990299	104398957	96403564
1244990299	96403564	105906266
1244990299	94699624	90636406
1244990319	101318741	90570839
1244990319	101843050	96403564
1244990319	77267065	96993381
1244990319	94699624	90636406
1244990339	101318741	90570839
1244990339	101843050	96403564
1244990339	101843050	102695028
1244990339	94699624	90636406
1244990339	78577756	100270155
1244990359	101253221	78971006
1244990359	101843050	96403564
1244990359	77267065	96993381
1244990359	78184544	96141420
1244990379	101253221	78971006
1244990379	76284010	83558497
1244990379	101843050	96403564
1244990379	77267065	96993381
1244990399	101253221	78971006
1244990399	94175340	103153758
1244990419	101253221	78971006
1244990419	101843050	96403564
1244990419	83558497	78839917
1244990419	77267065	96993381
1244990419	94175340	74514560
1244990419	94699624	90636406
1244990439	101843050	105906266
1244990439	101843050	96403564
1244990439	94503006	96403564
1244990439	78184544	96141420
1244990439	78839917	80019539
1244990439	78971006	101253221
1244990439	78971006	90570839
1244990439	96403564	105906266
1244990459	101253221	78971006
1244990459	101843050	104398957
1244990459	101843050	96403564
1244990459	104398957	96403564
1244990479	101253221	78971006
1244990479	101843050	105906266
1244990479	77267065	96993381
1244990479	103153758	74514560
1244990499	101253221	78971006
1244990499	101843050	105906266
1244990499	77267065	96993381
1244990499	103153758	74514560
1244990499	78184544	96141420
1244990519	101843050	96403564
1244990519	77267065	96993381
1244990519	78184544	96141420
1244990519	101253221	78971006
1244990519	96403564	105906266
1244990519	73400423	74317922
1244990539	101253221	78971006
1244990539	101318741	95158374
1244990539	101843050	104398957
1244990539	83558497	78839917
1244990539	77267065	94699624
1244990539	96993381	104398957
1244990539	76087400	100466781
1244990539	104398957	96403564
1244990539	96403564	105906266
1244990539	73400423	73728093
1244990539	73400423	74317922
1244990539	73728093	74317922
1244990559	101253221	78971006
1244990559	101318741	95158374
1244990559	101318741	90570839
1244990559	101843050	105906266
1244990559	101843050	94699624
1244990559	94175340	74514560
1244990559	96993381	94699624
1244990559	96993381	90636406
1244990559	94699624	90636406
1244990559	73400423	73728093
1244990559	73400423	74317922
1244990559	74317922	73728093
1244990579	101253221	78971006
1244990579	101318741	90570839
1244990579	101843050	104398957
1244990579	101843050	90570839
1244990579	77267065	90570839
1244990579	73728093	73400423
1244990579	73728093	74317922
1244990579	73400423	74317922
1244990599	101253221	78971006
1244990599	101318741	78971006
1244990599	101318741	100597862
1244990599	101843050	96993381
1244990599	78184544	96141420
1244990599	96993381	104398957
1244990599	96993381	96403564
1244990599	78839917	83558497
1244990599	104530030	80150648
1244990599	96403564	105906266
1244990599	94699624	90636406
1244990599	73400423	74973265
1244990599	73400423	73728093
1244990599	73728093	74973265
1244990599	73728093	74317922
1244990599	74317922	74973265
1244990619	101253221	78971006
1244990619	101843050	104398957
1244990619	101843050	102695028
1244990619	77267065	96993381
1244990619	94175340	74514560
1244990619	78184544	96141420
1244990619	104398957	105906266
1244990619	104398957	96403564
1244990619	96403564	105906266
1244990619	80150648	104530030
1244990619	73728093	74973265
1244990619	73728093	73400423
1244990639	101253221	78971006
1244990639	101843050	104398957
1244990639	101843050	102695028
1244990639	78184544	96141420
1244990639	73400423	73728093
1244990639	73728093	74973265
1244990659	101253221	78971006
1244990659	101843050	102695028
1244990659	101843050	96403564
1244990659	77267065	96993381
1244990659	102695028	104398957
1244990659	104398957	96403564
1244990659	94699624	90636406
1244990659	73400423	73728093
1244990659	74973265	73728093
1244990679	102695028	104398957
1244990679	78839917	83558497
1244990679	96075895	99876956
1244990679	73728093	73400423
1244990679	73728093	74973265
1244990679	73400423	74973265
1244990699	101253221	78971006
1244990699	76284010	80019539
1244990699	101843050	104398957
1244990699	102695028	104398957
1244990699	102695028	96403564
1244990699	78184544	96141420
1244990699	104398957	96403564
1244990699	73400423	73728093
1244990699	73728093	74973265
1244990719	101843050	102695028
1244990719	102695028	96403564
1244990719	78839917	80019539
1244990719	80019539	83558497
1244990719	73400423	74973265
1244990719	73400423	73728093
1244990739	101843050	105906266
1244990739	83558497	80019539
1244990739	94175340	74514560
1244990739	102695028	96403564
1244990739	78184544	96141420
1244990739	78839917	80019539
1244990759	101843050	105906266
1244990759	101843050	104398957
1244990759	77267065	96993381
1244990759	78184544	96141420
1244990759	78839917	83558497
1244990759	73728093	99876956
1244990779	101253221	78971006
1244990779	101843050	105906266
1244990779	101843050	74514560
1244990779	101843050	96403564
1244990779	77267065	96993381
1244990779	78184544	96141420
1244990779	96075895	99876956
1244990779	96403564	80019539
1244990779	73400423	73728093
1244990799	101253221	78971006
1244990799	101843050	104398957
1244990799	101843050	103153758
1244990799	77267065	96993381
1244990799	78184544	96141420
1244990799	94699624	90570839
1244990819	101253221	78971006
1244990819	101843050	105906266
1244990819	77267065	96993381
1244990819	94175340	74514560
1244990819	99680384	78839917
1244990819	78184544	96141420
1244990819	78839917	80019539
1244990819	104398957	105906266
1244990819	96403564	105906266
1244990819	80019539	83558497
1244990819	80150649	74317922
1244990819	94699624	90636406
1244990839	101253221	78971006
1244990839	101843050	104398957
1244990839	101843050	96403564
1244990839	77267065	96993381
1244990839	78184544	96141420
1244990839	78839917	83558497
1244990839	104398957	96403564
1244990839	96403564	105906266
1244990839	80019539	83558497
1244990839	80150649	74317922
1244990839	73728093	90570839
1244990859	101253221	78971006
1244990859	102695028	104398957
1244990859	78184544	90570839
1244990859	80150649	74317922
1244990859	94699624	90636406
1244990879	76284010	99680384
1244990879	101843050	104398957
1244990879	78184544	96141420
1244990879	80150649	74317922
1244990879	94699624	90636406
1244990899	101253221	78971006
1244990899	78184544	96141420
1244990899	80150649	74317922
1244990899	94699624	90636406
1244990899	73728093	74973265
1244990919	101253221	78971006
1244990919	76284010	99680384
1244990919	76284010	80019539
1244990919	77267065	96993381
1244990919	78184544	96141420
1244990919	95158374	90570839
1244990919	80019539	83558497
1244990919	80150649	74317922
1244990919	94699624	90636406
1244990919	73400423	73728093
1244990939	76284010	99680384
1244990939	77267065	96993381
1244990939	78839917	80019539
1244990939	80150649	74317922
1244990939	73400423	73728093
1244990959	101253221	78971006
1244990959	76284010	99680384
1244990959	78839917	80019539
1244990959	80150649	74317922
1244990959	94699624	90636406
1244990979	101253221	94699624
1244990979	76284010	99680384
1244990979	76284010	80019539
1244990979	78839917	80019539
1244990979	80150649	74317922
1244990979	73400423	74973265
1244990979	73400423	73728093
1244990979	74973265	73728093
1244990999	76284010	99680384
1244990999	76284010	83558497
1244990999	103153758	74514560
1244990999	73400423	73728093
1244991019	76284010	78839917
1244991019	99680384	78839917
1244991019	78184544	96141420
1244991019	73400423	74973265
1244991019	73400423	73728093
1244991039	101253221	78971006
1244991039	78184544	96141420
1244991039	80019539	83558497
1244991039	94699624	90636406
1244991039	73400423	74973265
1244991039	73400423	73728093
1244991059	101253221	78971006
1244991059	76284010	83558497
1244991059	84476014	104530031
1244991059	94699624	90636406
1244991079	101253221	78971006
1244991079	78839917	80019539
1244991099	101253221	78971006
1244991099	76284010	99680384
1244991099	76284010	78839917
1244991099	94175340	74514560
1244991099	99680384	78839917
1244991119	101253221	78971006
1244991119	76284010	78839917
1244991119	94175340	103153758
1244991139	101253221	78971006
1244991139	84476014	104530031
1244991159	101253221	78971006
1244991159	76284010	78839917
1244991159	101843050	105906266
1244991159	94175340	74514560
1244991159	94175340	104530031
1244991159	99680384	78839917
1244991159	84476014	104530031
1244991159	104530031	74514560
1244991179	101253221	78971006
1244991179	76284010	78839917
1244991179	84476014	104530031
1244991179	104398957	105906266
1244991179	96403564	105906266
1244991199	76284010	78839917
1244991199	101843050	105906266
1244991199	103153758	74514560
1244991199	78839917	99680384
1244991199	78839917	80019539
1244991199	104398957	105906266
1244991219	78839917	80019539
1244991219	84476014	104530031
1244991239	76284010	99680384
1244991239	99680384	78839917
1244991239	78839917	80019539
1244991239	84476014	104530031
1244991239	104398957	105906266
1244991259	76284010	99680384
1244991259	76284010	78839917
1244991259	101843050	105906266
1244991259	101843050	104398957
1244991259	101843050	96403564
1244991259	103153758	74514560
1244991259	99680384	78839917
1244991259	78184544	96141420
1244991259	78839917	80019539
1244991259	104398957	105906266
1244991259	73400423	74973265
1244991259	73400423	73728093
1244991279	101253221	78971006
1244991279	76284010	99680384
1244991279	76284010	78839917
1244991279	101843050	105906266
1244991279	99680384	78839917
1244991279	78184544	96141420
1244991279	78839917	80019539
1244991279	84476014	104530031
1244991279	84476014	100597862
1244991279	73728093	73400423
1244991279	73400423	74973265
1244991299	101253221	78971006
1244991299	76284010	78839917
1244991299	101843050	105906266
1244991299	94175340	78971006
1244991299	99680384	78839917
1244991299	78839917	80019539
1244991299	84476014	104530031
1244991299	84476014	100597862
1244991299	73400423	74973265
1244991299	73400423	73728093
1244991319	76284010	78839917
1244991319	101843050	105906266
1244991319	94175340	74514560
1244991319	103153758	74514560
1244991319	78184544	96141420
1244991319	78839917	99680384
1244991319	78839917	80019539
1244991319	84476014	104530031
1244991319	73400423	74973265
1244991339	99680384	78839917
1244991339	78184544	96141420
1244991339	78839917	80019539
1244991339	73400423	74973265
1244991339	73400423	73728093
1244991359	101253221	78971006
1244991359	76284010	78839917
1244991359	101843050	105906266
1244991359	94175340	103153758
1244991359	99680384	78839917
1244991359	99680384	80019539
1244991359	78184544	96141420
1244991359	78839917	80019539
1244991359	104398957	105906266
1244991359	73728093	73400423
1244991359	73728093	74973265
1244991359	73400423	74973265
1244991359	73400423	74514560
1244991379	101253221	78971006
1244991379	76284010	78839917
1244991379	101843050	105906266
1244991379	99680384	78839917
1244991379	99680384	80019539
1244991379	78184544	96141420
1244991379	78839917	80019539
1244991379	73400423	73728093
1244991399	101253221	78971006
1244991399	76284010	99680384
1244991399	76284010	78839917
1244991399	101843050	105906266
1244991399	101843050	96403564
1244991399	99680384	78839917
1244991399	99680384	80019539
1244991399	78184544	96141420
1244991399	78839917	80019539
1244991419	101253221	78971006
1244991419	78184544	96141420
1244991419	78839917	99680384
1244991419	78839917	80019539
1244991419	80019539	99680384
1244991419	73728093	73400423
1244991439	101253221	78971006
1244991439	76284010	99680384
1244991439	78839917	99680384
1244991439	78839917	80019539
1244991439	80150649	74317922
1244991439	73400423	104530031
1244991439	73400423	73728093
1244991459	101253221	78971006
1244991459	99680384	78839917
1244991459	95158374	90570839
1244991459	78839917	80019539
1244991459	84476014	104530031
1244991459	80150649	74317922
1244991479	101253221	78971006
1244991479	99680384	78839917
1244991479	80150649	74317922
1244991499	76284010	78839917
1244991499	99680384	78839917
1244991499	80150649	74317922
1244991499	73728093	73400423
1244991519	101253221	78971006
1244991519	101253221	100597862
1244991519	76284010	99680384
1244991519	99680384	78839917
1244991519	99680384	80019539
1244991519	95158374	90570839
1244991519	78839917	80019539
1244991519	80150649	74317922
1244991519	73400423	73728093
1244991539	101253221	78971006
1244991539	78839917	99680384
1244991539	78839917	80019539
1244991539	73400423	73728093
1244991539	73728093	74973265
1244991559	101253221	78971006
1244991559	76284010	99680384
1244991559	95158374	90570839
1244991559	78839917	99680384
1244991559	78839917	80019539
1244991579	101253221	78971006
1244991579	101253221	94175340
1244991579	94175340	74514560
1244991579	99680384	78839917
1244991579	78839917	80019539
1244991599	101253221	78971006
1244991599	76284010	99680384
1244991599	76284010	78839917
1244991599	99680384	78839917
1244991599	78184544	96141420
1244991599	78839917	80019539
1244991599	73400423	73728093
1244991619	101253221	78971006
1244991619	76284010	99680384
1244991619	76284010	78839917
1244991619	99680384	78839917
1244991619	78184544	96141420
1244991619	95158374	90570839
1244991619	78839917	80019539
1244991619	73728093	74973265
1244991639	101253221	78971006
1244991639	76284010	99680384
1244991639	78839917	80019539
1244991659	103153758	74514560
1244991659	99680384	78839917
1244991659	95158374	90570839
1244991659	78839917	80019539
1244991679	101253221	78971006
1244991679	76284010	78839917
1244991679	99680384	78839917
1244991679	78184544	96141420
1244991679	95158374	90570839
1244991679	78839917	80019539
1244991679	84476014	104530031
1244991679	78971006	90570839
1244991699	78839917	80019539
1244991699	78971006	90570839
1244991699	84476014	104530031
1244991699	73728093	73400423
1244991719	99680384	78839917
1244991719	78839917	80019539
1244991719	78971006	90570839
1244991719	84476014	104530031
1244991719	73728093	73400423
1244991739	101318741	74514560
1244991739	101318741	100597862
1244991739	101843050	96403564
1244991739	83558497	80019539
1244991739	94175340	90570839
1244991739	78839917	80019539
1244991739	84476014	104530031
1244991739	73728093	73400423
1244991739	90570839	74514560
1244991759	101253221	78971006
1244991759	101253221	90570839
1244991759	101843050	104398957
1244991759	101843050	96403564
1244991759	78184544	96141420
1244991759	104398957	96403564
1244991759	73400423	73728093
1244991779	101253221	78971006
1244991779	101318741	90570839
1244991779	78184544	96141420
1244991779	95158374	90570839
1244991779	78839917	99680384
1244991779	78839917	80019539
1244991779	84476014	104530031
1244991799	99680384	78839917
1244991799	78839917	80019539
1244991799	84476014	104530031
1244991799	73400423	73728093
1244991799	73728093	74973265
1244991819	101318741	95158374
1244991819	101318741	90570839
1244991819	102695028	104398957
1244991819	102695028	78971006
1244991819	95158374	90570839
1244991819	78839917	80019539
1244991819	78971006	104398957
1244991819	84476014	104530031
1244991819	76087401	100466782
1244991839	101253221	90570839
1244991839	94175340	74514560
1244991839	78577757	100466782
1244991839	78839917	80019539
1244991839	73728093	73400423
1244991839	100270156	100466782
1244991859	76284010	99680384
1244991859	76284010	78839917
1244991859	101843050	104398957
1244991859	101843050	96403564
1244991859	94175340	74514560
1244991859	102695028	105906266
1244991859	102695028	104398957
1244991859	103153758	74514560
1244991859	78839917	80019539
1244991879	76087401	100270156
1244991879	76284010	78839917
1244991879	94175340	74514560
1244991879	102695028	96403564
1244991879	103153758	74514560
1244991879	78184544	73728093
1244991879	78184544	78971006
1244991879	78839917	80019539
1244991879	96403564	104530031
1244991899	76284010	99680384
1244991899	76284010	78839917
1244991899	101843050	96403564
1244991899	94175340	74514560
1244991899	78839917	99680384
1244991899	78839917	80019539
1244991899	80019539	99680384
1244991919	83558497	80019539
1244991919	99680384	78839917
1244991919	99680384	80019539
1244991919	78184544	96141420
1244991919	78839917	80019539
1244991919	73728093	74973265
1244991919	73728093	73400423
1244991919	73400423	74973265
1244991939	101318741	95158374
1244991939	101318741	90570839
1244991939	99680384	78839917
1244991939	78839917	80019539
1244991939	84476014	104530031
1244991939	104398957	101253221
1244991939	73728093	73400423
1244991939	73728093	74973265
1244991939	73400423	74973265
1244991959	101843050	105906266
1244991959	101843050	104398957
1244991959	101843050	102695028
1244991959	99680384	78839917
1244991959	78577757	100270156
1244991959	78839917	80019539
1244991959	104398957	105906266
1244991959	84476014	104530031
1244991959	73728093	74973265
1244991959	73728093	73400423
1244991979	101253221	105906266
1244991979	101253221	101843050
1244991979	76284010	78839917
1244991979	101843050	105906266
1244991979	101843050	102695028
1244991979	78577757	100270156
1244991979	78577757	100466782
1244991979	78839917	99680384
1244991979	78839917	80019539
1244991979	76087401	100270156
1244991979	84476014	104530031
1244991979	73728093	74973265
1244991979	73728093	73400423
1244991999	76087401	100270156
1244991999	76284010	101843050
1244991999	76284010	83558497
1244991999	99680384	78839917
1244991999	78577757	100270156
1244991999	78839917	80019539
1244991999	84476014	104530031
1244991999	73400423	73728093
1244991999	73728093	74973265
1244991999	100270156	100466782
1244992019	101318741	95158374
1244992019	76284010	83558497
1244992019	101843050	105906266
1244992019	76087401	100270156
1244992019	78184544	96141420
1244992019	78577757	100270156
1244992019	78577757	100466782
1244992019	78839917	99680384
1244992019	78839917	80019539
1244992019	84476014	104530031
1244992019	73728093	74973265
1244992019	100270156	100466782
1244992039	76087401	100270156
1244992039	101318741	90570839
1244992039	76284010	83558497
1244992039	102695028	104398957
1244992039	78184544	96141420
1244992039	78577757	100270156
1244992039	84476014	104530031
1244992039	73728093	74973265
1244992039	73728093	73400423
1244992059	101843050	105906266
1244992059	102695028	104398957
1244992059	78577757	76087401
1244992059	78577757	100270156
1244992059	104530031	84476014
1244992059	73400423	74973265
1244992059	73400423	73728093
1244992059	73728093	74973265
1244992079	101318741	90570839
1244992079	101843050	105906266
1244992079	101843050	102695028
1244992079	78184544	96141420
1244992079	78577757	76087401
1244992079	78577757	100466782
1244992079	78839917	80019539
1244992079	78971006	73400423
1244992079	104530031	84476014
1244992079	100270156	100466782
1244992099	84476014	104530031
1244992099	76284010	83558497
1244992099	101843050	105906266
1244992099	101843050	104398957
1244992099	101843050	96403564
1244992099	101843050	102695028
1244992099	102695028	104398957
1244992099	102695028	96403564
1244992099	99680384	78839917
1244992099	78184544	96141420
1244992099	78577757	100270156
1244992099	78577757	100466782
1244992099	78839917	80019539
1244992099	76087401	100270156
1244992099	73400423	74973265
1244992099	73400423	73728093
1244992099	100270156	100466782
1244992119	84476014	104530031
1244992119	76284010	83558497
1244992119	101843050	105906266
1244992119	101843050	104398957
1244992119	101843050	102695028
1244992119	102695028	105906266
1244992119	99680384	78839917
1244992119	78577757	100270156
1244992119	78839917	80019539
1244992119	76087401	100270156
1244992119	104398957	105906266
1244992119	100270156	100466782
1244992139	76284010	83558497
1244992139	101843050	104398957
1244992139	101843050	102695028
1244992139	104530031	84476014
1244992139	99680384	78839917
1244992139	78577757	100270156
1244992139	78839917	80019539
1244992139	104398957	105906266
1244992139	100270156	100466782
1244992159	76087401	100270156
1244992159	76284010	83558497
1244992159	101843050	102695028
1244992159	99680384	78839917
1244992159	78184544	96141420
1244992159	78839917	80019539
1244992159	84476014	104530031
1244992159	100270156	100466782
1244992179	76284010	83558497
1244992179	76087401	100270156
1244992179	102695028	104398957
1244992179	78577757	100270156
1244992179	78577757	100466782
1244992179	78839917	99680384
1244992179	78839917	80019539
1244992179	73400423	74973265
1244992179	73400423	73728093
1244992179	100270156	100466782
1244992199	101318741	90570839
1244992199	76284010	83558497
1244992199	101843050	104398957
1244992199	83558497	78839917
1244992199	103153758	74514560
1244992199	99680384	78839917
1244992199	78577757	100466782
1244992199	78839917	80019539
1244992199	73728093	73400423
1244992199	100270156	100466782
1244992219	101318741	95158374
1244992219	101318741	90570839
1244992219	76284010	83558497
1244992219	101843050	105906266
1244992219	101843050	104398957
1244992219	99680384	78839917
1244992219	95158374	90570839
1244992219	78839917	80019539
1244992219	73728093	74973265
1244992219	100270156	100466782
1244992239	101318741	90570839
1244992239	101843050	105906266
1244992239	101843050	104398957
1244992239	78839917	80019539
1244992239	104398957	105906266
1244992239	73728093	73400423
1244992239	73728093	78971006
1244992259	101318741	90570839
1244992259	76284010	83558497
1244992259	101843050	104398957
1244992259	78839917	80019539
1244992279	101253221	78971006
1244992279	101318741	90570839
1244992279	76284010	83558497
1244992279	101843050	105906266
1244992279	101843050	104398957
1244992279	101843050	102695028
1244992279	102695028	105906266
1244992279	78577757	76087401
1244992279	78577757	100270156
1244992279	78839917	99680384
1244992279	78839917	80019539
1244992279	76087401	100270156
1244992279	104398957	105906266
1244992279	100270156	100466782
1244992299	101253221	104530031
1244992299	101253221	78971006
1244992299	76284010	83558497
1244992299	101843050	105906266
1244992299	101843050	104398957
1244992299	101843050	102695028
1244992299	102695028	105906266
1244992299	102695028	104398957
1244992299	78839917	99680384
1244992299	78839917	83558497
1244992299	78839917	80019539
1244992299	84476014	104530031
1244992299	104398957	105906266
1244992299	100270156	100466782
1244992319	99680384	78839917
1244992319	78577757	76087401
1244992319	78577757	100270156
1244992319	78839917	80019539
1244992319	76087401	100270156
1244992319	104398957	105906266
1244992319	73728093	73400423
1244992339	101318741	90570839
1244992339	76284010	83558497
1244992339	99680384	78839917
1244992339	78577757	100270156
1244992339	78839917	80019539
1244992339	76087401	100270156
1244992339	73728093	73400423
1244992359	76284010	83558497
1244992359	99680384	80019539
1244992359	78577757	100270156
1244992359	78839917	80019539
1244992359	84476014	104530031
1244992359	76087401	100270156
1244992359	73728093	73400423
1244992359	100270156	100466782
1244992379	101253221	78971006
1244992379	76284010	83558497
1244992379	78577757	100270156
1244992379	78839917	80019539
1244992379	84476014	104530031
1244992379	100270156	100466782
1244992399	101253221	78971006
1244992399	76284010	83558497
1244992399	78577757	76087401
1244992399	78839917	80019539
1244992399	104530031	84476014
1244992399	100270156	100466782
1244992419	101253221	99680384
1244992419	101253221	78971006
1244992419	101318741	95158374
1244992419	101318741	90570839
1244992419	99680384	78971006
1244992419	95158374	90570839
1244992419	78577757	100466782
1244992419	78839917	80019539
1244992419	104530031	84476014
1244992419	100270156	100466782
1244992439	101253221	78971006
1244992439	101318741	95158374
1244992439	101318741	90570839
1244992439	99680384	78971006
1244992439	95158374	90570839
1244992439	78577757	100466782
1244992439	78839917	80019539
1244992459	78577757	100270156
1244992459	78839917	80019539
1244992459	84476014	104530031
1244992459	100270156	100466782
1244992479	101253221	99680384
1244992479	76284010	83558497
1244992479	78577757	76087401
1244992479	78839917	80019539
1244992479	100270156	100466782
1244992499	101253221	99680384
1244992499	76284010	83558497
1244992499	78577757	100270156
1244992499	78839917	80019539
1244992499	104530031	84476014
1244992499	100270156	100466782
1244992519	101253221	78971006
1244992519	78839917	80019539
1244992519	84476014	104530031
1244992539	101253221	78971006
1244992539	78577757	100270156
1244992539	78839917	78971006
1244992539	78839917	80019539
1244992539	104530031	84476014
1244992559	101253221	78971006
1244992559	95158374	90570839
1244992559	78839917	80019539
1244992559	78839917	78971006
1244992579	101253221	78971006
1244992579	101318741	95158374
1244992579	95158374	90570839
1244992579	100270156	100466782
1244992599	101253221	78971006
1244992599	78577757	100270156
1244992599	78839917	80019539
1244992599	84476014	104530031
1244992599	100270156	100466782
1244992619	101253221	78971006
1244992619	101318741	90570839
1244992619	94175340	74514560
1244992619	78577757	100270156
1244992619	78577757	100466782
1244992619	78839917	80019539
1244992619	84476014	104530031
1244992619	100270156	100466782
1244992639	101253221	78971006
1244992639	78577757	100270156
1244992639	78577757	100466782
1244992639	78839917	80019539
1244992639	104530031	84476014
1244992659	83558497	80019539
1244992659	95158374	90570839
1244992659	78577757	100270156
1244992659	78577757	100466782
1244992659	104530031	84476014
1244992659	100270156	100466782
1244992679	101318741	95158374
1244992679	101318741	90570839
1244992679	83558497	80019539
1244992679	76087401	100466782
1244992679	78577757	100270156
1244992699	101318741	95158374
1244992699	94175340	74514560
1244992699	78577757	100270156
1244992699	84476014	104530031
1244992719	101253221	78971006
1244992719	101318741	95158374
1244992719	83558497	80019539
1244992719	94175340	74514560
1244992719	94175340	103153758
1244992719	103153758	74514560
1244992719	78577757	100270156
1244992719	84476014	104530031
1244992739	101253221	78971006
