1247236059	74973316	83820560
1247236079	100859932	73400476
1247236079	100859932	86769679
1247236079	76284054	103153800
1247236079	102695085	88604812
1247236079	86966448	83820560
1247236079	90505393	74973316
1247236079	74973316	83820560
1247236099	100859932	73400476
1247236099	76284054	103153800
1247236099	93978645	95158430
1247236099	86966448	95485960
1247236099	86966448	83820560
1247236099	95485960	90505393
1247236099	95485960	83820560
1247236099	74973316	83820560
1247236119	100859932	73400476
1247236119	103350282	104136846
1247236119	103350282	90046481
1247236119	86966448	95485960
1247236119	86966448	83820560
1247236119	95485960	74973316
1247236119	95485960	83820560
1247236119	104136846	90046481
1247236119	101253268	105906329
1247236119	74973316	83820560
1247236139	100859932	73400476
1247236139	86966448	74973316
1247236139	86966448	95485960
1247236139	86966448	83820560
1247236139	95485960	74973316
1247236139	95485960	83820560
1247236139	104136846	90046481
1247236139	74973316	83820560
1247236159	101253268	96337940
1247236159	86966448	95485960
1247236159	86966448	83820560
1247236159	95485960	74973316
1247236159	95485960	83820560
1247236159	104333455	95158430
1247236159	96337940	105906329
1247236159	74973316	83820560
1247236179	86966448	95485960
1247236179	86966448	83820560
1247236179	95485960	74973316
1247236179	95485960	83820560
1247236179	74973316	83820560
1247236199	83820560	74973316
1247236199	83820560	95485960
1247236199	83820560	86966448
1247236199	86966448	95485960
1247236199	95485960	74973316
1247236219	86966448	95485960
1247236219	95485960	74973316
1247236239	73400476	100859932
1247236239	83820560	74973316
1247236239	83820560	95485960
1247236239	83820560	86966448
1247236239	86966448	95485960
1247236239	104333455	93978645
1247236259	77070352	103022611
1247236259	86966448	95485960
1247236259	86966448	83820560
1247236259	95485960	74973316
1247236259	95485960	83820560
1247236259	74973316	83820560
1247236279	100859932	73400476
1247236279	77070352	103022611
1247236279	93978645	104333455
1247236279	93978645	95158430
1247236279	102695085	92864521
1247236279	86966448	95485960
1247236279	86966448	83820560
1247236279	95485960	74973316
1247236279	95485960	90505393
1247236279	95485960	83820560
1247236279	72744977	73400476
1247236279	72744977	86769679
1247236279	90505393	74973316
1247236279	90505393	83820560
1247236279	74973316	83820560
1247236299	77070352	103022611
1247236299	95485960	74973316
1247236299	95485960	90505393
1247236299	72744977	73400476
1247236299	72744977	86769679
1247236299	86769679	73400476
1247236299	90505393	74973316
1247236299	90505393	83820560
1247236319	77070352	103022611
1247236319	102695085	78381211
1247236319	102695085	86966448
1247236319	78381211	104333455
1247236319	88604812	95158430
1247236319	72744977	73400476
1247236319	72744977	86769679
1247236319	95158430	83820560
1247236319	90505393	83820560
1247236339	101843101	80019587
1247236339	101843101	77398041
1247236339	77070352	103022611
1247236339	93978645	95158430
1247236339	77398041	80019587
1247236339	86966448	83820560
1247236339	95485960	90505393
1247236339	95485960	83820560
1247236339	72744977	86769679
1247236339	90505393	83820560
1247236359	93192203	101843101
1247236359	93192203	80019587
1247236359	93192203	78446731
1247236359	101843101	78446731
1247236359	101843101	80019587
1247236359	101843101	77398041
1247236359	77070352	103022611
1247236359	77398041	80019587
1247236359	77398041	78446731
1247236359	78446731	80019587
1247236359	86966448	74973316
1247236359	86966448	95485960
1247236359	86966448	83820560
1247236359	95485960	83820560
1247236359	104333455	78381211
1247236359	90505393	83820560
1247236379	92864521	74973316
1247236379	93192203	77398041
1247236379	101843101	80019587
1247236379	77398041	78446731
1247236379	86966448	95485960
1247236379	86966448	83820560
1247236379	95485960	74973316
1247236379	95485960	83820560
1247236379	90505393	74973316
1247236379	90505393	83820560
1247236379	74973316	83820560
1247236399	93192203	78446731
1247236399	77070352	103022611
1247236419	93192203	78446731
1247236419	77070352	103022611
1247236439	77070352	103022611
1247236439	86966448	74973316
1247236439	95485960	90505393
1247236459	103022611	77070352
1247236459	90505393	95485960
1247236459	90505393	86966448
1247236459	90505393	83820560
1247236459	86769679	93978645
1247236459	86769679	95158430
1247236459	95158430	93978645
1247236459	93192203	77398041
1247236459	86966448	95485960
1247236459	101843101	80019587
1247236479	103022611	77070352
1247236479	86966448	95485960
1247236479	86966448	90505393
1247236479	95485960	90505393
1247236499	103022611	95485960
1247236499	78446731	93192203
1247236519	83820560	74973316
1247236519	83820560	95485960
1247236519	83820560	90505393
1247236519	83820560	86966448
1247236519	103022611	77070352
1247236519	80019587	101843101
1247236519	86966448	74973316
1247236519	86966448	95485960
1247236519	86966448	90505393
1247236519	95485960	74973316
1247236539	83820560	74973316
1247236539	83820560	90505393
1247236539	83820560	86966448
1247236539	86966448	74973316
1247236539	86966448	90505393
1247236539	74973316	90505393
1247236559	83820560	74973316
1247236559	83820560	95485960
1247236559	83820560	90505393
1247236559	83820560	86966448
1247236559	103022611	77070352
1247236559	80019587	93192203
1247236559	92864521	101843101
1247236559	78446731	93192203
1247236559	86966448	74973316
1247236559	86966448	95485960
1247236559	86966448	90505393
1247236559	95485960	74973316
1247236559	95485960	90505393
1247236559	74973316	90505393
1247236579	83820560	74973316
1247236579	83820560	95485960
1247236579	83820560	90505393
1247236579	83820560	86966448
1247236579	103022611	77070352
1247236579	80019587	93192203
1247236579	78446731	93192203
1247236579	86966448	74973316
1247236579	86966448	95485960
1247236579	86966448	90505393
1247236579	95485960	74973316
1247236579	95485960	90505393
1247236579	74973316	90505393
1247236599	103022611	77070352
1247236619	103022611	77070352
1247236619	78446731	93192203
1247236639	103022611	77070352
1247236639	80019587	77398041
1247236639	78446731	93192203
1247236639	101843101	77398041
1247236659	92864521	77398041
1247236659	78446731	93192203
1247236659	93192203	101843101
1247236659	101843101	77398041
1247236679	103022611	77070352
1247236679	93192203	101843101
1247236699	103022611	77070352
1247236699	78446731	101843101
1247236699	78446731	93192203
1247236719	103022611	77070352
1247236739	101843101	77398041
1247236759	103022611	77070352
1247236779	103022611	77070352
1247236779	80019587	101843101
1247236779	78446731	93192203
1247236799	103022611	77070352
1247236819	103022611	77070352
1247236819	93192203	101843101
1247236839	103022611	77070352
1247236839	78446731	101843101
1247236839	78446731	93192203
1247236839	93192203	101843101
1247236859	93192203	101843101
1247236879	103022611	77070352
1247236879	80019587	101843101
1247236879	78446731	101843101
1247236899	103022611	77070352
1247236899	78446731	93192203
1247236899	93192203	101843101
1247236919	103022611	77070352
1247236919	80019587	101843101
1247236939	103022611	77070352
1247236939	80019587	101843101
1247236939	93192203	101843101
1247236979	80019587	101843101
1247236999	103022611	77070352
1247236999	78446731	101843101
1247236999	93192203	101843101
1247237019	103022611	77070352
1247237019	78446731	93192203
1247237019	93192203	101843101
1247237039	103022611	77070352
1247237059	103022611	77070352
1247237079	103022611	77070352
1247237079	103022611	92864521
1247237079	92864521	77070352
1247237099	103022611	77070352
1247237099	103022611	92864521
1247237099	92864521	77070352
1247237099	93192203	101843101
1247237139	103022611	92864521
1247237139	80019587	78446731
1247237139	80019587	93192203
1247237139	78446731	93192203
1247237139	93192203	101843101
1247237159	103022611	92864521
1247237159	78446731	93192203
1247237179	103022611	92864521
1247237199	103022611	92864521
1247237199	78446731	93192203
1247237219	103022611	77070352
1247237219	103022611	92864521
1247237219	80019587	101843101
1247237239	103022611	77070352
1247237259	103022611	77070352
1247237259	92864521	101843101
1247237279	93192203	101843101
1247237299	93192203	101843101
1247237319	103022611	77070352
1247237319	78446731	101843101
1247237319	78446731	93192203
1247237319	93192203	101843101
1247237339	78446731	93192203
1247237359	103022611	77070352
1247237359	92864521	101843101
1247237359	78446731	93192203
1247237359	93192203	101843101
1247237379	80019587	101843101
1247237379	78446731	101843101
1247237379	78446731	93192203
1247237379	93192203	101843101
1247237399	78446731	101843101
1247237399	93192203	101843101
1247237419	93192203	101843101
1247237439	78446731	101843101
1247237439	78446731	93192203
1247237459	80019587	101843101
1247237459	92864521	93192203
1247237459	78446731	93192203
1247237459	93192203	101843101
1247237479	80019587	101843101
1247237479	78446731	93192203
1247237479	93192203	101843101
1247237519	103022611	77070352
1247237539	78446731	77398041
1247237579	78446731	101843101
1247237579	78446731	93192203
1247237579	93192203	101843101
1247237579	101843101	77398041
1247237599	78446731	77398041
1247237599	78446731	93192203
1247237599	93192203	101843101
1247237619	80019587	101843101
1247237619	78446731	93192203
1247237639	80019587	101843101
1247237639	78446731	77398041
1247237679	78446731	93192203
1247237699	103022611	77070352
1247237699	93192203	101843101
1247237719	80019587	93192203
1247237719	78446731	101843101
1247237719	93192203	101843101
1247237739	80019587	101843101
1247237739	78446731	93192203
1247237739	93192203	101843101
1247237759	103022611	77070352
1247237759	78446731	101843101
1247237779	103022611	77070352
1247237779	78446731	101843101
1247237799	103022611	77070352
1247237799	93192203	77398041
1247237819	80019587	101843101
1247237819	93192203	77398041
1247237819	101843101	77398041
1247237839	103022611	77070352
1247237839	101843101	77398041
1247237859	80019587	101843101
1247237859	78446731	101843101
1247237859	93192203	101843101
1247237859	101843101	77398041
1247237879	103022611	77070352
1247237879	80019587	101843101
1247237879	92864521	101843101
1247237879	92864521	77398041
1247237879	92864521	93192203
1247237879	78446731	101843101
1247237879	78446731	77398041
1247237879	93192203	101843101
1247237879	93192203	77398041
1247237899	103022611	77070352
1247237899	92864521	101843101
1247237899	78446731	93192203
1247237919	103022611	77070352
1247237939	103022611	77070352
1247237939	78446731	77398041
1247237939	93192203	101843101
1247237939	93192203	77398041
1247237939	101843101	77398041
1247237959	103022611	77070352
1247237959	78446731	93192203
1247237979	103022611	77070352
1247237979	78446731	93192203
1247237999	103022611	77070352
1247238019	103022611	77070352
1247238019	78446731	77070352
1247238039	103022611	77070352
1247238039	78446731	77398041
1247238039	101843101	77398041
1247238059	103022611	77070352
1247238059	80019587	101843101
1247238079	80019587	101843101
1247238099	101843101	77398041
1247238119	80019587	101843101
1247238119	78446731	101843101
1247238119	78446731	77398041
1247238119	78446731	93192203
1247238139	78446731	101843101
1247238159	77398041	101843101
1247238159	101843101	78446731
1247238279	103022611	77070352
1247238279	80019587	77398041
1247238279	80019587	93192203
1247238279	78446731	101843101
1247238279	78446731	93192203
1247238279	93192203	101843101
1247238279	101843101	77398041
1247238299	103022611	77070352
1247238299	78446731	101843101
1247238299	78446731	93192203
1247238299	93192203	101843101
1247238299	93192203	77398041
1247238319	103022611	77070352
1247238319	78446731	101843101
1247238319	93192203	101843101
1247238319	93192203	77398041
1247238339	78446731	101843101
1247238339	78446731	93192203
1247238339	93192203	101843101
1247238359	103022611	77070352
1247238359	78446731	101843101
1247238359	78446731	93192203
1247238379	103022611	77070352
1247238379	78446731	93192203
1247238379	93192203	101843101
1247238379	101843101	77398041
1247238399	92864522	102695086
1247238399	78446731	93192203
1247238399	93192203	101843101
1247238419	103022611	102695086
1247238419	80019587	93192203
1247238419	92864522	102695086
1247238419	78446731	77398041
1247238419	78446731	93192203
1247238439	103022611	77070352
1247238439	80019587	93192203
1247238439	92864522	102695086
1247238439	78446731	101843101
1247238439	78446731	77398041
1247238459	103022611	77070352
1247238459	92864522	102695086
1247238459	78446731	93192203
1247238479	92864522	102695086
1247238479	78446731	101843101
1247238479	78446731	93192203
1247238479	93192203	101843101
1247238479	93192203	77398041
1247238499	78446731	93192203
1247238499	93192203	101843101
1247238499	93192203	77398041
1247238499	101843101	77398041
1247238519	92864522	102695086
1247238539	92864522	102695086
1247238559	92864522	102695086
1247238579	92864522	102695086
1247238599	92864522	101843101
1247238599	92864522	93192203
1247238599	92864522	102695086
1247238599	78446731	93192203
1247238619	92864522	101843101
1247238619	92864522	102695086
1247238619	78446731	93192203
1247238619	101843101	102695086
1247238639	92864522	78446731
1247238639	92864522	93192203
1247238639	92864522	102695086
1247238639	78446731	102695086
1247238639	101843101	102695086
1247238659	92864522	78446731
1247238659	92864522	93192203
1247238679	92864522	101843101
1247238679	92864522	93192203
1247238699	80019587	78446731
1247238699	80019587	93192203
1247238699	92864522	102695086
1247238719	80019587	78446731
1247238719	80019587	93192203
1247238719	78446731	101843101
1247238719	93192203	101843101
1247238739	92864522	102695086
1247238739	78446731	101843101
1247238759	92864522	102695086
1247238779	92864522	102695086
1247238799	80019587	101843101
1247238799	92864522	102695086
1247238799	78446731	101843101
1247238799	78446731	77398041
1247238799	78446731	93192203
1247238799	93192203	101843101
1247238799	101843101	77398041
1247238819	78446731	77398041
1247238839	92864522	102695086
1247238859	78446731	93192203
1247238879	80019587	93192203
1247238879	93192203	77398041
1247238919	78446731	93192203
1247238939	78446731	101843101
1247238959	100925450	88604813
1247238959	100925450	96403604
1247238959	88604813	96403604
1247238959	78446731	93192203
1247238959	93192203	101843101
1247238979	100925450	88604813
1247238979	80019587	101843101
1247238979	80019587	78446731
1247238979	78446731	101843101
1247238979	93192203	101843101
1247238999	100925450	88604813
1247238999	100925450	96403604
1247238999	80019587	101843101
1247238999	80019587	78446731
1247238999	88604813	96403604
1247238999	78446731	93192203
1247238999	78446731	77398041
1247238999	93192203	101843101
1247239039	92864522	102695086
1247239039	78446731	93192203
1247239059	88604813	96403604
1247239079	92864522	102695086
1247239079	93192203	101843101
1247239099	80019587	101843101
1247239099	92864522	102695086
1247239119	88604813	96403604
1247239119	92864522	102695086
1247239139	88604813	96403604
1247239159	88604813	96403604
1247239159	92864522	102695086
1247239179	80019587	101843101
1247239179	88604813	96403604
1247239179	93192203	101843101
1247239199	100925450	78446731
1247239199	88604813	96403604
1247239219	88604813	96403604
1247239219	92864522	102695086
1247239219	78446731	77398041
1247239239	88604813	78446731
1247239239	92864522	102695086
1247239239	78446731	101843101
1247239239	93192203	101843101
1247239259	88604813	96403604
1247239259	92864522	102695086
1247239279	88604813	101843101
1247239279	88604813	93192203
1247239279	92864522	102695086
1247239279	78446731	101843101
1247239279	93192203	101843101
1247239279	93192203	96403604
1247239299	103022612	95485961
1247239299	78446731	101843101
1247239319	103022612	95485961
1247239319	92864522	102695086
1247239319	78446731	101843101
1247239339	80019587	88604813
1247239339	88604813	93192203
1247239339	88604813	96403604
1247239339	93192203	101843101
1247239339	95485961	103022612
1247239359	88604813	96403604
1247239359	95485961	103022612
1247239379	80019587	101843101
1247239379	88604813	96403604
1247239379	78446731	93192203
1247239379	95485961	103022612
1247239399	103022612	95485961
1247239399	80019587	101843101
1247239399	80019587	77398041
1247239399	92864522	102695086
1247239399	78446731	93192203
1247239399	101843101	77398041
1247239419	88604813	96403604
1247239419	92864522	102695086
1247239419	95485961	103022612
1247239439	80019587	101843101
1247239439	80019587	77398041
1247239439	92864522	102695086
1247239439	78446731	101843101
1247239439	95485961	103022612
1247239459	103022612	95485961
1247239459	80019587	101843101
1247239459	80019587	77398041
1247239459	88604813	96403604
1247239459	78446731	93192203
1247239479	103022612	95485961
1247239479	80019587	101843101
1247239479	92864522	102695086
1247239479	101843101	96403604
1247239499	92864522	102695086
1247239519	103022612	95485961
1247239519	80019587	77398041
1247239519	92864522	102695086
1247239519	101843101	100925450
1247239539	103022612	101843101
1247239539	88604813	96403604
1247239539	92864522	102695086
1247239539	101843101	77398041
1247239559	80019587	77398041
1247239559	92864522	102695086
1247239579	88604813	96403604
1247239579	92864522	102695086
1247239579	78446731	101843101
1247239579	93192203	101843101
1247239579	95485961	103022612
1247239579	101843101	77398041
1247239599	80019587	101843101
1247239599	80019587	78446731
1247239599	80019587	93192203
1247239599	80019587	77398041
1247239599	92864522	102695086
1247239599	78446731	101843101
1247239599	78446731	77398041
1247239599	78446731	93192203
1247239599	93192203	101843101
1247239599	93192203	77398041
1247239599	95485961	103022612
1247239599	101843101	77398041
1247239619	78446731	77398041
1247239619	101843101	77398041
1247239659	92864522	102695086
1247239659	78446731	77398041
1247239679	92864522	102695086
1247239679	78446731	77398041
1247239699	92864522	102695086
1247239699	78446731	77398041
1247239719	103022612	95485961
1247239719	103022612	102695086
1247239719	92864522	102695086
1247239739	88604813	96403604
1247239739	92864522	102695086
1247239739	78446731	77398041
1247239739	95485961	103022612
1247239759	88604813	96403604
1247239799	103022612	95485961
1247239839	88604813	96403604
1247239859	88604813	96403604
1247239879	103022612	95485961
1247239879	88604813	96403604
1247239899	103022612	95485961
1247239899	88604813	96403604
1247239919	88604813	96403604
1247239919	78446731	77398041
1247239939	88604813	96403604
1247239939	78446731	77398041
1247239959	103022612	95485961
1247239959	88604813	96403604
1247239979	103022612	95485961
1247239999	103022612	95485961
1247239999	88604813	96403604
1247240039	88604813	96403604
1247240059	88604813	96403604
1247240079	88604813	96403604
1247240159	103022612	95485961
1247240199	103022612	95485961
1247240239	103022612	95485961
1247240419	93192204	101843102
1247240439	93192204	101843102
1247240459	93192204	101843102
1247240479	93192204	101843102
1247240499	93192204	101843102
1247240519	93192204	101843102
1247240539	93192204	101843102
1247240559	93192204	101843102
1247240619	103022612	95485961
1247240619	93192204	101843102
1247240639	93192204	101843102
1247240639	95485961	103022612
1247240659	93192204	101843102
1247240679	78446731	77398041
1247240679	93192204	101843102
1247240699	93192204	101843102
1247240739	93192204	101843102
1247240759	93192204	101843102
1247240779	93192204	101843102
1247240799	92864523	77070353
1247240799	93192204	101843102
1247240819	93192204	101843102
1247240839	93192204	101843102
1247240879	78446731	77398041
1247240899	103022612	95485961
1247240899	93192204	101843102
1247240919	103022612	95485961
1247240919	78446731	77398041
1247240939	103022612	77398041
1247240939	78446731	77398041
1247240959	93192204	101843102
1247240979	78446731	77398041
1247240999	103022612	95485961
1247240999	78446731	77398041
1247241019	78446731	77398041
1247241079	93192204	101843102
1247241099	80019588	86966449
1247241099	93192204	101843102
1247241119	80019588	86966449
1247241119	93192204	101843102
1247241139	80019588	86966449
1247241139	80019588	102695087
1247241139	78446731	77398041
1247241139	93192204	101843102
1247241159	80019588	86966449
1247241179	80019588	86966449
1247241179	93192204	101843102
1247241179	86966449	102695087
1247241199	93192204	101843102
1247241199	86966449	102695087
1247241219	93192204	101843102
1247241259	80019588	102695087
1247241279	80019588	102695087
1247241279	80019588	86966449
1247241279	78446731	77398041
1247241299	86966449	102695087
1247241319	80019588	102695087
1247241319	86966449	102695087
1247241339	80019588	86966449
1247241359	86966449	102695087
1247241379	80019588	86966449
1247241379	80019588	102695087
1247241379	93192204	101843102
1247241379	86966449	102695087
1247241399	78446731	77398041
1247241419	80019588	102695087
1247241419	78446731	77398041
1247241439	80019588	102695087
1247241439	78446731	77398041
1247241439	86966449	102695087
1247241459	78446731	77398041
1247241459	93192204	101843102
1247241479	93192204	101843102
1247241499	78446731	77398041
1247241499	93192204	101843102
1247241519	103022613	90505394
1247241519	78446731	77398041
1247241519	93192204	101843102
1247241519	74973317	90505394
1247241539	103022613	74973317
1247241559	74973317	103022613
1247241579	103022613	74973317
1247241579	80019588	86966449
1247241579	78446731	77398041
1247241579	93192204	101843102
1247241599	80019588	86966449
1247241599	93192204	101843102
1247241599	74973317	103022613
1247241639	93192204	101843102
1247241659	92864523	103022613
1247241659	93192204	101843102
1247241679	78446731	77398041
1247241679	93192204	101843102
1247241719	78446731	77398041
1247241719	93192204	101843102
1247241759	78446731	77398041
1247241759	93192204	101843102
1247241819	93192204	101843102
1247241839	93192204	101843102
1247241859	93192204	101843102
1247241879	93192204	101843102
1247241899	92864523	77070353
1247241899	93192204	101843102
1247241919	103022613	74973317
1247241919	78446731	77398041
1247241919	93192204	101843102
1247241939	103022613	74973317
1247241939	80019588	102695087
1247241939	93192204	101843102
1247241959	80019588	86966449
1247241959	92864523	103022613
1247241959	93192204	101843102
1247241959	86966449	102695087
1247241979	93192204	101843102
1247241999	78446731	77398041
1247241999	93192204	101843102
1247242019	80019588	86966449
1247242019	93192204	101843102
1247242039	80019588	86966449
1247242039	83820561	95485962
1247242039	93192204	101843102
1247242059	98631826	95485962
1247242059	98631826	83820561
1247242059	93192204	101843102
1247242059	95485962	83820561
1247242079	98631826	95485962
1247242079	98631826	77922448
1247242079	73597108	77922448
1247242079	73597108	83820561
1247242079	83820561	95485962
1247242079	83820561	75104406
1247242079	93192204	101843102
1247242079	95485962	75104406
1247242079	75104406	77922448
1247242099	98631826	95485962
1247242099	98631826	75104406
1247242099	73597108	75104406
1247242099	73597108	77922448
1247242099	93192204	101843102
1247242099	95485962	75104406
1247242099	75104406	77922448
1247242119	73597108	75104406
1247242119	73597108	77922448
1247242119	77922448	75104406
1247242139	73597108	75104406
1247242139	73597108	77922448
1247242139	77922448	75104406
1247242139	77922448	83820561
1247242139	75104406	83820561
1247242159	73597108	75104406
1247242159	73597108	77922448
1247242159	77922448	83820561
1247242159	93192204	101843102
1247242179	73597108	75104406
1247242179	73597108	77922448
1247242179	77922448	95485962
1247242179	95485962	75104406
1247242199	98631826	95485962
1247242199	73597108	77922448
1247242199	77922448	83820561
1247242199	86966449	102695087
1247242199	95485962	75104406
1247242219	98631826	95485962
1247242219	73597108	77922448
1247242219	80019588	102695087
1247242219	83820561	75104406
1247242219	83820561	77922448
1247242219	86966449	102695087
1247242239	98631826	95485962
1247242239	98631826	77922448
1247242239	73597108	75104406
1247242239	73597108	77922448
1247242239	86966449	102695087
1247242239	75104406	77922448
1247242239	83820561	77922448
1247242259	98631826	95485962
1247242259	98631826	83820561
1247242259	73597108	75104406
1247242259	73597108	83820561
1247242259	77922448	95485962
1247242259	92864523	77070354
1247242279	98631826	95485962
1247242279	98631826	77922448
1247242279	98631826	83820561
1247242279	83820561	75104406
1247242279	83820561	73597108
1247242279	83820561	77922448
1247242279	103022613	74973317
1247242279	95485962	77922448
1247242299	98631826	95485962
1247242299	98631826	83820561
1247242299	77922448	95485962
1247242299	75104406	83820561
1247242319	98631826	95485962
1247242319	98631826	77922448
1247242319	98631826	83820561
1247242319	83820561	75104406
1247242319	83820561	77922448
1247242319	93192204	101843102
1247242319	95485962	77922448
1247242339	98631826	95485962
1247242339	103022613	74973317
1247242339	93192204	101843102
1247242339	95485962	77922448
1247242339	74973317	77070354
1247242359	98631826	95485962
1247242359	98631826	83820561
1247242359	73597108	75104406
1247242359	77922448	83820561
1247242359	93192204	101843102
1247242359	83820561	75104406
1247242359	83820561	95485962
1247242379	98631826	83820561
1247242379	77922448	83820561
1247242379	93192204	101843102
1247242379	95485962	83820561
1247242379	77070354	103022613
1247242379	75104406	83820561
1247242399	98631826	83820561
1247242399	83820561	75104406
1247242399	83820561	95485962
1247242419	98631826	83820561
1247242419	83820561	75104406
1247242419	83820561	95485962
1247242419	90505394	103022613
1247242439	98631826	77922448
1247242439	98631826	83820561
1247242439	83820561	95485962
1247242439	83820561	75104406
1247242439	93192204	101843102
1247242439	95485962	75104406
1247242459	98631826	95485962
1247242459	98631826	83820561
1247242459	83820561	75104406
1247242459	83820561	77922448
1247242459	83820561	95485962
1247242459	77922448	95485962
1247242459	78446733	77398041
1247242459	93192204	101843102
1247242459	95485962	75104406
1247242459	103022613	74973317
1247242479	92864523	77070354
1247242479	92864523	103022613
1247242479	93192204	101843102
1247242479	77070354	103022613
1247242479	77922448	83820561
1247242479	95485962	75104406
1247242479	95485962	83820561
1247242499	83820561	95485962
1247242499	83820561	75104406
1247242499	83820561	77922448
1247242499	77922448	75104406
1247242499	78446733	77398041
1247242499	93192204	101843102
1247242519	93192204	101843102
1247242519	77398041	78446733
1247242519	77922448	98631826
1247242519	77922448	83820561
1247242519	95485962	98631826
1247242519	95485962	75104406
1247242519	95485962	83820561
1247242519	73269421	83558536
1247242519	75104406	83820561
1247242539	93192204	101843102
1247242539	77398041	78446733
1247242539	103022613	90505394
1247242539	77922448	83820561
1247242539	95485962	75104406
1247242539	95485962	83820561
1247242539	73269421	83558536
1247242539	75104406	83820561
1247242559	98631826	77922448
1247242559	77922448	83820561
1247242559	77922448	95485962
1247242559	93192204	101843102
1247242559	83820561	95485962
1247242559	83820561	75104406
1247242559	74776732	83558536
1247242559	83558536	73269421
1247242579	98631826	95485962
1247242579	98631826	77922448
1247242579	83820561	95485962
1247242579	83820561	77922448
1247242579	90505394	103022613
1247242579	77463705	83558536
1247242579	93192204	101843102
1247242579	95485962	77922448
1247242579	74776732	83558536
1247242599	93192204	101843102
1247242599	77922448	98631826
1247242599	77922448	73597108
1247242599	77922448	83820561
1247242599	77922448	95485962
1247242599	78446733	77398041
1247242599	95485962	98631826
1247242599	95485962	83820561
1247242619	93192204	101843102
1247242619	77922448	98631826
1247242619	77922448	73597108
1247242619	77922448	83820561
1247242619	95485962	98631826
1247242619	95485962	83820561
1247242619	73269421	74776732
1247242639	103022613	74973317
1247242639	77922448	95485962
1247242639	77922448	83820561
1247242639	77922448	98631826
1247242639	95485962	98631826
1247242639	95485962	83820561
1247242639	73269421	74776732
1247242639	74776732	83558536
1247242659	93192204	101843102
1247242659	77922448	98631826
1247242659	77922448	95485962
1247242659	77922448	83820561
1247242659	95485962	98631826
1247242659	95485962	83820561
1247242679	93192204	101843102
1247242679	77463705	73269421
1247242679	103022613	74973317
1247242679	77922448	95485962
1247242679	77922448	83820561
1247242679	95485962	83820561
1247242679	73269421	74776732
1247242699	77398041	78446733
1247242699	103022613	74973317
1247242699	77922448	95485962
1247242699	77922448	98631826
1247242699	95485962	98631826
1247242699	95485962	83820561
1247242699	98631826	73597108
1247242719	93192204	101843102
1247242719	95485962	98631826
1247242719	98631826	83820561
1247242739	77398041	78446733
1247242739	77463705	74776732
1247242739	77922448	98631826
1247242739	77922448	73597108
1247242739	77922448	95485962
1247242739	77922448	83820561
1247242739	86966449	80019588
1247242739	95485962	98631826
1247242739	98631826	83820561
1247242739	74776732	83558536
1247242759	77922448	98631826
1247242759	77922448	75104406
1247242759	77922448	73597108
1247242759	77922448	95485962
1247242759	86966449	80019588
1247242759	95485962	98631826
1247242759	95485962	75104406
1247242759	95485962	73597108
1247242759	73597108	75104406
1247242779	93192204	101843102
1247242779	77922448	98631826
1247242779	77922448	75104406
1247242779	77922448	73597108
1247242779	77922448	83820561
1247242779	86966449	80019588
1247242779	95485962	98631826
1247242779	98631826	83820561
1247242779	74776732	83558536
1247242799	77463705	83558536
1247242799	77922448	95485962
1247242799	77922448	83820561
1247242799	86966449	80019588
1247242799	95485962	98631826
1247242799	95485962	83820561
1247242799	98631826	83820561
1247242819	92864523	77070354
1247242819	77398041	78446733
1247242819	77922448	75104406
1247242819	77922448	83820561
1247242819	86966449	80019588
1247242819	95485962	98631826
1247242819	95485962	75104406
1247242819	95485962	83820561
1247242819	73269421	74776732
1247242819	98631826	83820561
1247242819	73597108	75104406
1247242819	73597108	83820561
1247242839	77922448	83820561
1247242839	86966449	80019588
1247242839	95485962	83820561
1247242839	98631826	83820561
1247242859	77398041	78446733
1247242859	77922448	95485962
1247242859	86966449	80019588
1247242859	95485962	98631826
1247242859	95485962	83820561
1247242859	75104406	98631826
1247242859	98631826	83820561
1247242879	77922448	98631826
1247242879	77922448	73597108
1247242879	86966449	80019588
1247242879	95485962	73597108
1247242899	77398041	78446733
1247242899	77922448	98631826
1247242899	77922448	73597108
1247242899	86966449	80019588
1247242899	95485962	98631826
1247242899	73269421	74776732
1247242899	73597108	83558536
1247242919	77398041	78446733
1247242919	77922448	95485962
1247242919	77922448	75104406
1247242919	77922448	83558536
1247242919	77922448	83820561
1247242919	86966449	80019588
1247242919	95485962	73597108
1247242919	95485962	83820561
1247242919	75104406	73597108
1247242919	73269421	74776732
1247242919	98631826	83558536
1247242919	73597108	83558536
1247242919	73597108	83820561
1247242919	83558536	83820561
1247242939	77398041	78446733
1247242939	103022613	74973317
1247242939	77922448	75104406
1247242939	77922448	83558536
1247242939	86966449	80019588
1247242939	95485962	83820561
1247242939	98631826	75104406
1247242939	98631826	83820561
1247242939	73597108	75104406
1247242939	73597108	83558536
1247242959	77398041	78446733
1247242959	77463705	74776732
1247242959	77463705	73269421
1247242959	77922448	75104406
1247242959	77922448	83820561
1247242959	95485962	98631826
1247242959	95485962	75104406
1247242959	95485962	83820561
1247242959	73269421	74776732
1247242959	98631826	75104406
1247242959	98631826	83820561
1247242959	75104406	83820561
1247242979	77398041	78446733
1247242979	77463705	74776732
1247242979	77463705	73269421
1247242979	77922448	95485962
1247242979	77922448	83820561
1247242979	77922448	98631826
1247242979	95485962	83820561
