1243690919	74317894	83034211
1243690939	76283977	104398928
1243690939	76283977	98304060
1243690939	101843026	94699583
1243690939	77267037	78905413
1243690939	102694992	99680354
1243690939	102694992	78839894
1243690939	94699583	75104333
1243690939	79167572	74317894
1243690939	104398928	98304060
1243690939	80150621	99680354
1243690959	76283977	104398928
1243690959	76283977	98304060
1243690959	102694992	99680354
1243690959	102694992	78839894
1243690959	79167572	74317894
1243690959	80150621	99680354
1243690979	100991071	105906233
1243690979	76283977	96993360
1243690979	76283977	104398928
1243690979	76283977	98304060
1243690979	102694992	78839894
1243690979	104202309	96141390
1243690979	79167572	74317894
1243690979	96993360	98304060
1243690999	76283977	96993360
1243690999	76283977	104398928
1243690999	76283977	98304060
1243690999	77267037	78905413
1243690999	102694992	78839894
1243690999	104398928	98304060
1243690999	96993360	98304060
1243691019	100991071	105906233
1243691019	76283977	98304060
1243691019	77267037	78905413
1243691019	102694992	78839894
1243691019	80150621	105906233
1243691019	80150621	99680354
1243691019	96993360	98304060
1243691039	100991071	105906233
1243691039	76283977	96993360
1243691039	76283977	104398928
1243691039	76283977	98304060
1243691039	77267037	78905413
1243691039	102694992	78839894
1243691039	80150621	105906233
1243691039	80150621	99680354
1243691039	96993360	98304060
1243691059	100991071	105906233
1243691059	76283977	96993360
1243691059	76283977	104398928
1243691059	77267037	78905413
1243691059	102694992	105906233
1243691059	102694992	78839894
1243691059	96993360	98304060
1243691079	100991071	105906233
1243691079	100991071	99680354
1243691079	76283977	98304060
1243691079	77267037	78905413
1243691079	102694992	78839894
1243691079	96993360	98304060
1243691099	100991071	105906233
1243691099	76283977	98304060
1243691099	102694992	78839894
1243691099	94502984	100597828
1243691099	104398928	98304060
1243691119	100991071	105906233
1243691119	76283977	98304060
1243691119	102694992	78839894
1243691119	104398928	98304060
1243691119	96075867	96403518
1243691119	96993360	98304060
1243691139	102694992	78839894
1243691139	104398928	98304060
1243691139	96075867	96403518
1243691139	96993360	98304060
1243691159	100991071	105906233
1243691159	76283977	96993360
1243691159	76283977	78839894
1243691159	76283977	102694992
1243691159	102694992	78839894
1243691159	78381140	96141390
1243691159	96993360	104398928
1243691159	104398928	98304060
1243691179	76283977	96993360
1243691179	76283977	98304060
1243691179	102694992	78839894
1243691179	96075867	96403518
1243691199	76087376	100597828
1243691199	76283977	96993360
1243691199	102694992	78839894
1243691199	96075867	96403518
1243691199	104530002	73728084
1243691219	76283977	96993360
1243691219	101843026	96141390
1243691219	102694992	78839894
1243691219	94699583	75104333
1243691219	96075867	96403518
1243691239	76283977	96993360
1243691239	101843026	96141390
1243691239	102694992	78839894
1243691239	94699583	75104333
1243691239	96993360	104398928
1243691239	96075867	96403518
1243691259	76283977	96993360
1243691259	76283977	104398928
1243691259	101843026	96141390
1243691259	102694992	78839894
1243691259	94699583	75104333
1243691259	88604733	73269322
1243691259	104398928	96993360
1243691259	104398928	98304060
1243691279	101843026	96141390
1243691279	101843026	94699583
1243691279	94699583	75104333
1243691279	78118976	100466744
1243691279	88604733	73269322
1243691279	104398928	96993360
1243691279	96075867	96403518
1243691299	100991071	105906233
1243691299	94699583	75104333
1243691299	96075867	96403518
1243691299	88604733	73269322
1243691319	100991071	105906233
1243691319	102694992	105906233
1243691319	94699583	75104333
1243691319	78118976	78905414
1243691319	78118976	100466744
1243691319	78905414	100466744
1243691319	96075867	96403518
1243691339	100991071	105906233
1243691339	100991071	102694992
1243691339	101843026	96141390
1243691339	94699583	75104333
1243691339	78118976	78905414
1243691339	78118976	100466744
1243691339	78905414	100466744
1243691339	104398928	96993360
1243691339	96075867	96403518
1243691359	100991071	105906233
1243691359	76283977	98304060
1243691359	102694992	78839894
1243691359	94699583	75104333
1243691359	78118976	100466744
1243691359	96075867	96403518
1243691379	100991071	105906233
1243691379	102694992	78839894
1243691379	94699583	75104333
1243691379	78118976	100466744
1243691379	104398928	96993360
1243691379	96075867	96403518
1243691399	76283977	98304060
1243691399	102694992	78839894
1243691399	94699583	75104333
1243691399	78118976	78905414
1243691399	78118976	100466744
1243691399	96993360	104398928
1243691419	94699583	75104333
1243691419	78118976	96075867
1243691419	78118976	78905414
1243691419	78118976	100466744
1243691419	96993360	104398928
1243691419	78905414	100466744
1243691419	88604733	73269322
1243691439	100991071	105906233
1243691439	101843026	75104333
1243691439	101843026	94699583
1243691439	102694992	78839894
1243691439	94699583	75104333
1243691439	78118976	78905414
1243691439	78118976	100466744
1243691439	96993360	104398928
1243691439	78905414	100466744
1243691439	104398928	100466744
1243691459	100991071	105906233
1243691459	101843026	75104333
1243691459	101843026	94699583
1243691459	102694992	78839894
1243691459	94699583	75104333
1243691459	88604733	73269322
1243691459	78905414	100466744
1243691459	96075867	96993360
1243691459	96403518	96993360
1243691459	96403518	100466744
1243691459	96993360	100466744
1243691479	101843026	75104333
1243691479	101843026	94699583
1243691479	102694992	78839894
1243691479	94699583	75104333
1243691479	78118976	78905414
1243691479	78118976	100466744
1243691479	78905414	100466744
1243691479	96075867	100466744
1243691479	96403518	100466744
1243691499	101843026	94699583
1243691499	102694992	78839894
1243691499	102694992	96141390
1243691499	94699583	75104333
1243691499	78118976	100466744
1243691499	78118976	96403518
1243691499	96075867	100466744
1243691499	96075867	96403518
1243691519	76283977	98304060
1243691519	101843026	75104333
1243691519	101843026	94699583
1243691519	102694992	78839894
1243691519	78118976	100466744
1243691519	78118976	96403518
1243691519	78905414	96075867
1243691519	78905414	100466744
1243691519	96075867	100466744
1243691519	96075867	96403518
1243691519	98304060	99680354
1243691539	101843026	75104333
1243691539	101843026	94699583
1243691539	102694992	78839894
1243691539	94699583	75104333
1243691539	78118976	96403518
1243691539	96075867	96403518
1243691539	88604733	73269322
1243691539	98304060	99680354
1243691559	101843026	75104333
1243691559	101843026	94699583
1243691559	102694992	78839894
1243691559	78118976	100466744
1243691559	78905414	100466744
1243691559	104202309	104398928
1243691559	104202309	96141390
1243691559	96075867	100466744
1243691559	96075867	96403518
1243691579	101843026	75104333
1243691579	101843026	94699583
1243691579	94699583	75104333
1243691579	104202309	96141390
1243691579	96075867	96403518
1243691599	76283977	104398928
1243691599	101843026	75104333
1243691599	101843026	94699583
1243691599	94699583	75104333
1243691599	104398928	98304060
1243691599	96075867	96403518
1243691619	76283977	104398928
1243691619	101843026	94699583
1243691619	94699583	75104333
1243691619	104398928	98304060
1243691619	96075867	96403518
1243691639	101843026	75104333
1243691639	101843026	94699583
1243691639	94699583	75104333
1243691639	96075867	96403518
1243691639	88604733	73269322
1243691659	101843026	75104333
1243691659	101843026	94699583
1243691659	78118976	100466744
1243691659	96075867	96403518
1243691659	94699583	75104333
1243691679	101843026	75104333
1243691679	101843026	94699583
1243691679	94699583	75104333
1243691679	78118976	100466744
1243691679	96075867	96403518
1243691679	88604733	73269322
1243691699	101843026	94699583
1243691699	94699583	75104333
1243691699	78905414	100466744
1243691699	96075867	96403518
1243691699	88604733	73269322
1243691719	76283977	104398928
1243691719	101843026	94699583
1243691719	102694992	78839894
1243691719	78118976	78905414
1243691719	104202309	96141390
1243691719	96075867	96403518
1243691719	94699583	75104333
1243691739	76283977	104398928
1243691739	102694992	78839894
1243691739	88604733	73269322
1243691739	96075867	96403518
1243691739	94699583	75104333
1243691759	76283977	94699583
1243691759	101843026	75104333
1243691759	101843026	94699583
1243691759	102694992	78839894
1243691759	78905414	100466744
1243691759	104398928	94699583
1243691759	96075867	96403518
1243691759	94699583	75104333
1243691779	101843026	75104333
1243691779	101843026	94699583
1243691779	94699583	75104333
1243691779	78118976	78905414
1243691779	78118976	100466744
1243691779	78381140	104202309
1243691779	78905414	100466744
1243691779	104398928	75104333
1243691779	96075867	96403518
1243691779	80150621	99680354
1243691799	76283977	104398928
1243691799	101843026	75104333
1243691799	101843026	94699583
1243691799	102694992	78839894
1243691799	78118976	78905414
1243691799	78118976	100466744
1243691799	78905414	100466744
1243691799	104398928	96993360
1243691799	96075867	96403518
1243691799	80150621	99680354
1243691799	94699583	75104333
1243691819	101843026	75104333
1243691819	101843026	94699583
1243691819	78118976	78905414
1243691819	78118976	100466744
1243691819	78905414	100466744
1243691819	96075867	96403518
1243691819	80150621	99680354
1243691819	94699583	75104333
1243691839	101843026	75104333
1243691839	101843026	94699583
1243691839	78118976	100466744
1243691839	78905414	100466744
1243691839	96075867	96403518
1243691839	94699583	75104333
1243691859	101843026	75104333
1243691859	101843026	94699583
1243691859	102694992	78839894
1243691859	78905414	100466744
1243691859	96075867	96403518
1243691879	76283977	98304060
1243691879	101843026	75104333
1243691879	101843026	94699583
1243691879	102694992	78839894
1243691879	94699583	75104333
1243691879	78118976	100466744
1243691879	78118976	73269322
1243691879	78905414	100466744
1243691879	96075867	96403518
1243691879	80150621	99680354
1243691879	73269322	100466744
1243691899	101843026	75104333
1243691899	101843026	94699583
1243691899	77267038	77922373
1243691899	102694992	78839894
1243691899	78118976	78905414
1243691899	78118976	100466744
1243691899	78118976	73269322
1243691899	88604733	100466744
1243691899	78905414	100466744
1243691899	96075867	96403518
1243691899	73269322	100466744
1243691899	94699583	75104333
1243691919	101843026	75104333
1243691919	101843026	94699583
1243691919	77267038	77922373
1243691919	78905414	100466744
1243691919	96075867	96403518
1243691919	94699583	75104333
1243691939	76283977	96993360
1243691939	101843026	75104333
1243691939	101843026	94699583
1243691939	102694992	78839894
1243691939	78118976	100466744
1243691939	78381140	104202309
1243691939	96075867	96403518
1243691959	76283977	98304060
1243691959	101843026	75104333
1243691959	101843026	94699583
1243691959	78381140	104202309
1243691959	96075867	96403518
1243691979	76283977	96993360
1243691979	76283977	98304060
1243691979	101843026	75104333
1243691979	101843026	94699583
1243691979	102694992	78839894
1243691979	78118976	100466744
1243691979	78381140	104202309
1243691979	96075867	96403518
1243691979	80150621	99680354
1243691999	101843026	75104333
1243691999	101843026	94699583
1243691999	94699583	75104333
1243691999	78381140	104202309
1243691999	104398928	98304060
1243691999	96075867	96403518
1243691999	80150621	99680354
1243692019	101843026	94699583
1243692019	78118976	78905414
1243692019	78118976	100466744
1243692019	78381140	104202309
1243692019	78905414	100466744
1243692019	96075867	96403518
1243692039	101843026	94699583
1243692039	77267038	77922373
1243692039	78381140	104202309
1243692039	96075867	96403518
1243692059	101843026	94699583
1243692059	77267038	77922373
1243692059	78118976	78905414
1243692059	78381140	104202309
1243692059	88604733	73269322
1243692059	78905414	100466744
1243692079	101843026	94699583
1243692079	77267038	77922373
1243692079	78381140	104202309
1243692079	78905414	100466744
1243692079	96075867	96403518
1243692079	80150621	99680354
1243692099	101843026	94699583
1243692099	77267038	77922373
1243692099	78381140	104202309
1243692099	96075867	96403518
1243692099	80150621	99680354
1243692119	100991071	105906233
1243692119	76283977	98304060
1243692119	101843026	94699583
1243692119	77267038	77922373
1243692119	78118976	78905414
1243692119	78118976	100466744
1243692119	78381140	96141390
1243692119	78381140	104202309
1243692119	104398928	98304060
1243692119	96075867	96403518
1243692119	80150621	99680354
1243692139	100991071	105906233
1243692139	101843026	94699583
1243692139	77267038	77922373
1243692139	78118976	100466744
1243692139	78381140	104202309
1243692139	78905414	100466744
1243692139	104398928	96993360
1243692139	104398928	98304060
1243692139	96075867	105906233
1243692139	96075867	96403518
1243692159	100991071	96075867
1243692159	101843026	75104333
1243692159	101843026	94699583
1243692159	77267038	77922373
1243692159	78118976	78905414
1243692159	78118976	100466744
1243692159	78381140	104202309
1243692159	78905414	100466744
1243692159	80150621	99680354
1243692159	94699583	75104333
1243692179	101843026	75104333
1243692179	101843026	94699583
1243692179	77267038	77922373
1243692179	78118976	78905414
1243692179	78118976	100466744
1243692179	78381140	104202309
1243692179	78905414	100466744
1243692179	80150621	99680354
1243692179	94699583	99680354
1243692179	94699583	75104333
1243692199	100991071	105906233
1243692199	101843026	75104333
1243692199	101843026	94699583
1243692199	77267038	77922373
1243692199	78118976	100466744
1243692199	78381140	104202309
1243692199	78905414	100466744
1243692199	94699583	75104333
1243692219	101843026	75104333
1243692219	101843026	94699583
1243692219	78118976	78905414
1243692219	78118976	100466744
1243692219	78381140	104202309
1243692219	78905414	100466744
1243692219	96075867	96403518
1243692219	94699583	75104333
1243692239	101843026	75104333
1243692239	101843026	94699583
1243692239	78118976	100466744
1243692239	78381140	104202309
1243692239	96075867	96403518
1243692239	94699583	75104333
1243692259	100991071	105906233
1243692259	101843026	75104333
1243692259	101843026	94699583
1243692259	94699583	75104333
1243692259	78381140	104202309
1243692259	96075867	96403518
1243692279	101843026	75104333
1243692279	101843026	94699583
1243692279	78118976	78905414
1243692279	78118976	100466744
1243692279	78381140	104202309
1243692279	78905414	100466744
1243692279	94699583	75104333
1243692299	101843026	75104333
1243692299	101843026	94699583
1243692299	78118976	78905414
1243692299	78118976	100466744
1243692299	78381140	104202309
1243692299	78905414	100466744
1243692299	94699583	75104333
1243692319	101843026	75104333
1243692319	101843026	94699583
1243692319	77267038	77922373
1243692319	78118976	78905414
1243692319	78118976	100466744
1243692319	78381140	104202309
1243692319	78905414	100466744
1243692319	96075867	96403518
1243692319	94699583	75104333
1243692339	100991071	105906233
1243692339	101843026	75104333
1243692339	101843026	94699583
1243692339	78118976	100466744
1243692339	78381140	104202309
1243692339	78905414	100466744
1243692339	96075867	96403518
1243692339	94699583	75104333
1243692359	101843026	75104333
1243692359	101843026	94699583
1243692359	78118976	100466744
1243692359	78381140	104202309
1243692359	96075867	96403518
1243692379	101843026	75104333
1243692379	101843026	94699583
1243692379	78118976	100466744
1243692379	78381140	104202309
1243692379	94699583	75104333
1243692399	101843026	94699583
1243692399	78118976	78905414
1243692399	78118976	100466744
1243692399	78905414	100466744
1243692399	94699583	75104333
1243692419	101318729	76283978
1243692419	101843026	94699583
1243692419	78118976	78905414
1243692419	78118976	100466744
1243692419	78381140	104202309
1243692419	78905414	100466744
1243692419	96075867	96403518
1243692419	80150621	99680354
1243692419	94699583	75104333
1243692439	101843026	75104333
1243692439	101843026	94699583
1243692439	77267038	77922373
1243692439	78118976	100466744
1243692439	78905414	100466744
1243692439	96075867	96403518
1243692439	94699583	75104333
1243692439	99680354	100466744
1243692459	100991071	105906233
1243692459	101318729	76283978
1243692459	76283978	99680354
1243692459	101843026	75104333
1243692459	101843026	94699583
1243692459	77267038	77922373
1243692459	78118976	78905414
1243692459	78118976	100466744
1243692459	78381140	104202309
1243692459	78905414	100466744
1243692459	96075867	96403518
1243692459	80150621	99680354
1243692459	94699583	75104333
1243692479	100991071	105906233
1243692479	101318729	76283978
1243692479	101843026	75104333
1243692479	101843026	94699583
1243692479	78118976	100466744
1243692479	78905414	100466744
1243692479	96075867	96403518
1243692479	80150621	99680354
1243692479	94699583	75104333
1243692499	100991071	105906233
1243692499	101318729	76283978
1243692499	101843026	75104333
1243692499	101843026	94699583
1243692499	77267038	77922373
1243692499	78118976	100466744
1243692499	78381140	104202309
1243692499	78905414	100466744
1243692499	94699583	75104333
1243692519	101318729	76283978
1243692519	101843026	75104333
1243692519	101843026	94699583
1243692519	78118976	78905414
1243692519	78118976	100466744
1243692519	78381140	104202309
1243692519	78905414	100466744
1243692519	96075867	96403518
1243692519	94699583	75104333
1243692539	101843026	77267038
1243692539	101843026	94699583
1243692539	101843026	90570812
1243692539	78118976	78905414
1243692539	78118976	100466744
1243692539	78381140	104202309
1243692539	78905414	100466744
1243692559	101843026	94699583
1243692559	101843026	77922373
1243692559	78118976	78905414
1243692559	78118976	100466744
1243692559	78381140	104202309
1243692559	78905414	100466744
1243692579	100991071	105906233
1243692579	101318729	76283978
1243692579	101843026	77267038
1243692579	101843026	94699583
1243692579	101843026	77922373
1243692579	102694992	78839894
1243692579	78118976	78905414
1243692579	78118976	100466744
1243692579	78905414	100466744
1243692599	100991071	105906233
1243692599	100991071	74317895
1243692599	101318729	76283978
1243692599	101843026	77267038
1243692599	101843026	94699583
1243692599	101843026	77922373
1243692599	102694992	78839894
1243692599	78118976	78905414
1243692599	78118976	100466744
1243692599	78905414	100466744
1243692619	101318729	76283978
1243692619	101843026	94699583
1243692619	102694992	78839894
1243692619	77922373	90570812
1243692619	78118976	78905414
1243692619	78118976	100466744
1243692619	78905414	100466744
1243692639	100991071	105906233
1243692639	101318729	76283978
1243692639	101843026	77922373
1243692639	101843026	94699583
1243692639	77267038	77922373
1243692639	102694992	78839894
1243692639	78118976	78905414
1243692639	78118976	100466744
1243692639	78905414	100466744
1243692659	100991071	105906233
1243692659	101843026	94699583
1243692659	102694992	78839894
1243692659	78118976	78905414
1243692659	78118976	100466744
1243692659	78905414	100466744
1243692679	100991071	105906233
1243692679	101318729	76283978
1243692679	101843026	94699583
1243692679	102694992	78839894
1243692679	78118976	100466744
1243692679	78905414	100466744
1243692699	101318729	76283978
1243692699	101843026	94699583
1243692699	77267038	77922373
1243692699	78118976	100466744
1243692699	78905414	100466744
1243692699	104398929	73269323
1243692719	100991071	105906233
1243692719	101318729	76283978
1243692719	101843026	75104333
1243692719	101843026	94699583
1243692719	77267038	77922373
1243692719	78118976	78905414
1243692719	78118976	100466744
1243692719	78905414	100466744
1243692719	96075867	96403518
1243692719	94699583	75104333
1243692739	101318729	76283978
1243692739	101843026	94699583
1243692739	77267038	77922373
1243692739	102694992	78839894
1243692739	78905414	100466744
1243692739	96075867	90570812
1243692739	96075867	96403518
1243692739	94699583	75104333
1243692759	100991071	105906233
1243692759	101318729	76283978
1243692759	101843026	75104333
1243692759	101843026	94699583
1243692759	77267038	77922373
1243692759	102694992	78839894
1243692759	78905414	100466744
1243692759	96075867	96403518
1243692759	94699583	75104333
1243692779	101318729	76283978
1243692779	101843026	75104333
1243692779	77267038	77922373
1243692779	78905414	100466744
1243692779	80150622	96993361
1243692799	101318729	76283978
1243692799	101843026	75104333
1243692799	101843026	94699583
1243692799	77267038	77922373
1243692799	78905414	100466744
1243692819	101843026	75104333
1243692819	101843026	94699583
1243692819	77267038	77922373
1243692819	102694992	78839894
1243692819	78905414	100466744
1243692819	94699583	75104333
1243692819	94699583	100466744
1243692839	101843026	75104333
1243692839	101843026	94699583
1243692839	77267038	77922373
1243692839	102694992	78839894
1243692839	78118976	100466744
1243692839	78905414	100466744
1243692839	94699583	75104333
1243692839	94699583	100466744
1243692859	101843026	75104333
1243692859	101843026	94699583
1243692859	102694992	78839894
1243692859	77922373	75104333
1243692859	94699583	75104333
1243692879	101318729	76283978
1243692879	101843026	75104333
1243692879	77267038	77922373
1243692879	102694992	78839894
1243692879	78118976	100466744
1243692879	78905414	100466744
1243692879	80150622	96993361
1243692899	100991071	105906233
1243692899	101318729	76283978
1243692899	101843026	75104333
1243692899	101843026	94699583
1243692899	77267038	77922373
1243692899	102694992	78839894
1243692899	78905414	100466744
1243692899	78905414	94699583
1243692899	104202309	96141390
1243692919	100991071	105906233
1243692919	101318729	76283978
1243692919	101843026	94699583
1243692919	77267038	77922373
1243692919	102694992	78839894
1243692919	78905414	100466744
1243692919	96141390	80150622
1243692919	80150622	96993361
1243692919	80150622	94699583
1243692919	94699583	75104333
1243692919	94699583	100466744
1243692939	80150622	76283978
1243692939	101318729	76283978
1243692939	101318729	78905414
1243692939	76283978	104202309
1243692939	105906233	100991071
1243692939	101843026	78905414
1243692939	101843026	94699583
1243692939	78905414	100466744
1243692939	75104333	94699583
1243692959	96141390	104202309
1243692959	100991071	105906233
1243692959	94699583	101843026
1243692959	78905414	100466744
1243692979	100991071	105906233
1243692979	101318729	101843026
1243692979	101318729	94699583
1243692979	101843026	94699583
1243692979	102694992	78839894
1243692979	78905414	100466744
1243692979	104202309	96141390
1243692979	80150622	96993361
1243692999	100991071	105906233
1243692999	101318729	101843026
1243692999	94699583	75104333
1243692999	78118976	78905414
1243692999	78118976	100466744
1243692999	78905414	100466744
1243692999	78905414	80150622
1243692999	80150622	96993361
1243692999	80150622	100466744
1243693019	101318729	101843026
1243693019	101318729	94699583
1243693019	101843026	94699583
1243693019	102694992	78839894
1243693019	94699583	75104333
1243693019	78118976	100466744
1243693019	78381140	96141390
1243693019	78905414	100466744
1243693039	101843026	75104333
1243693039	101843026	94699583
1243693039	102694992	78839894
1243693039	94699583	104398929
1243693039	78118976	78905414
1243693039	78118976	100466744
1243693039	78381140	96141390
1243693039	78381140	104202309
1243693039	78905414	100466744
1243693039	104202309	96141390
1243693039	80150622	96993361
1243693059	80150622	96993361
1243693059	78118976	78905414
1243693059	76283978	101318729
1243693059	76283978	94699583
1243693059	101318729	101843026
1243693059	78381140	96141390
1243693059	101843026	75104333
1243693059	101843026	94699583
1243693079	94699583	101843026
1243693079	101318729	101843026
1243693079	76283978	101843026
1243693079	76283978	75104333
1243693079	105906233	100991071
1243693079	101843026	75104333
1243693079	78839894	102694992
1243693079	75104333	73269323
1243693099	101318729	75104333
1243693099	101318729	76283978
1243693099	76283978	101843026
1243693099	105906233	100991071
1243693099	101843026	75104333
1243693099	78839894	102694992
1243693119	101318729	76283978
1243693119	105906233	100991071
1243693119	101843026	75104333
1243693139	94699583	101843026
1243693139	101843026	75104333
1243693139	102694992	78839894
1243693159	101318729	76283978
1243693159	105906233	100991071
1243693159	78118976	78905414
1243693159	101843026	75104333
1243693159	101843026	94699583
1243693179	101318729	75104333
1243693179	101318729	76283978
1243693179	101318729	101843026
1243693179	76283978	101843026
1243693179	76283978	75104333
1243693179	101843026	75104333
1243693179	101843026	94699583
1243693179	102694992	78839894
1243693199	94699583	75104333
1243693199	94699583	76283978
1243693199	76283978	75104333
1243693199	76283978	101843026
1243693199	105906233	100991071
1243693199	78118976	78905414
1243693199	78118976	100466744
1243693199	101843026	75104333
1243693199	78905414	100466744
1243693199	73269323	104398929
1243693219	94699583	75104333
1243693219	94699583	101318729
1243693219	76283978	75104333
1243693219	76283978	101318729
1243693219	101843026	75104333
1243693239	80150622	96993361
1243693239	101318729	94699583
1243693239	78905414	100466744
1243693239	75104333	94699583
1243693259	94699583	75104333
1243693259	94699583	76283978
1243693259	101318729	75104333
1243693259	101318729	76283978
1243693259	101318729	101843026
1243693259	76283978	75104333
1243693259	76283978	101843026
1243693259	101843026	75104333
1243693259	78905414	100466744
1243693279	78118976	78905414
1243693279	101843026	75104333
1243693279	101843026	78905414
1243693279	101843026	94699583
1243693279	78905414	100466744
1243693279	73269323	104398929
1243693279	75104333	94699583
1243693279	100466744	94699583
1243693299	80150622	96993361
1243693299	78118976	78905414
1243693299	78118976	100466744
1243693299	101318729	76283978
1243693299	105906233	100991071
1243693299	78905414	100466744
1243693299	78905414	94699583
1243693299	104398929	73269323
1243693299	75104333	94699583
1243693319	78118976	101843026
1243693319	78118976	78905414
1243693319	78118976	100466744
1243693319	101843026	75104333
1243693319	101843026	78905414
1243693319	101843026	100466744
1243693319	78905414	100466744
1243693319	75104333	100466744
1243693339	101318729	76283978
1243693339	78118976	78905414
1243693339	78118976	100466744
1243693339	78905414	100466744
1243693399	101318729	76283978
1243693419	101318729	76283978
1243693419	78839894	102694992
1243693439	78839894	102694992
1243693479	80150622	96993361
1243693499	78839894	102694992
1243693519	101318729	76283978
1243693519	78839894	102694992
1243693539	101318729	76283978
1243693539	101318729	102694992
1243693539	76283978	78839894
1243693539	78839894	102694992
1243693559	101318729	78839894
1243693559	101318729	76283978
1243693559	105906233	100991071
1243693559	78839894	102694992
1243693579	101318729	76283978
1243693599	101318729	76283978
1243693599	105906233	100991071
1243693619	101318729	76283978
1243693619	104398929	73269323
1243693639	101318729	76283978
1243693659	101318729	76283978
1243693679	101318729	76283978
1243693699	100991071	105906233
1243693699	101318729	76283978
1243693719	105906233	100991071
1243693739	100991071	105906233
1243693739	101318729	76283978
1243693739	78839894	104398929
1243693759	100991071	105906233
1243693799	100991071	105906233
1243693799	101318729	76283978
1243693799	78839894	104398929
1243693819	105906233	100991071
1243693839	78839894	104398929
1243693859	104398929	102694992
1243693879	100991071	105906233
1243693879	78839894	102694992
1243693899	83034212	78839894
1243693899	78839894	102694992
1243693899	104398929	73269323
1243693919	105906233	78839894
1243693919	102694992	78839894
1243693939	96993362	83034212
1243693939	96993362	78905415
1243693939	101318729	76283978
1243693939	105906233	100991071
1243693939	83034212	78905415
1243693939	83034212	74776662
1243693939	78905415	74776662
1243693939	102694992	78839894
1243693959	96993362	78905415
1243693959	101318729	78839894
1243693959	83034212	74776662
1243693999	96993362	78905415
1243693999	101318729	76283978
1243693999	101318729	100991071
1243694019	96993362	78905415
1243694039	80150623	100466745
1243694039	104398929	73269323
1243694059	80150623	100466745
1243694059	78839894	102694992
1243694059	104398929	73269323
1243694079	80150623	100466745
1243694079	96993362	78905415
1243694079	78839894	102694992
1243694099	80150623	100466745
1243694099	96993362	78905415
1243694099	78839894	102694992
1243694099	104398929	73269323
1243694099	102694992	100991071
1243694119	94699584	101843027
1243694119	80150623	100466745
1243694119	96993362	78905415
1243694119	104398929	73269323
1243694139	80150623	100466745
1243694139	94699584	101843027
1243694139	101318729	78839894
1243694159	80150623	100466745
1243694159	96993362	78905415
1243694159	94699584	101843027
1243694179	94699584	101843027
1243694179	80150623	100466745
1243694199	80150623	96993362
1243694199	80150623	100466745
1243694199	96993362	78905415
1243694199	101318729	76283978
1243694199	101843027	94699584
1243694219	80150623	100466745
1243694219	105906233	100991071
1243694219	101843027	94699584
1243694239	94699584	101843027
1243694239	80150623	100466745
1243694239	96993362	78905415
1243694259	80150623	100466745
1243694259	96993362	78905415
1243694259	101318729	76283978
1243694259	105906233	100991071
1243694259	101843027	94699584
1243694279	94699584	101843027
1243694279	80150623	100466745
1243694279	96993362	78905415
1243694279	101318729	76283978
1243694279	101318729	102694992
1243694279	105906233	100991071
1243694299	94699584	96993362
1243694299	94699584	101843027
1243694299	94699584	78905415
1243694299	96993362	78905415
1243694299	101318729	102694992
1243694319	94699584	101843027
1243694319	105906233	100991071
1243694339	94699584	101843027
1243694339	96993362	78905415
1243694339	105906233	100991071
1243694339	78839894	102694992
1243694359	96993362	78905415
1243694359	101318729	76283978
1243694359	101318729	102694992
1243694359	105906233	100991071
1243694359	78839894	102694992
1243694379	96993362	78905415
1243694379	101318729	76283978
1243694379	105906233	100991071
1243694379	101843027	94699584
1243694379	78839894	102694992
1243694379	104398930	73269324
1243694399	94699584	101843027
1243694399	80150623	100466745
1243694399	96993362	78905415
1243694399	101318729	76283978
1243694399	105906233	100991071
1243694399	78839894	102694992
1243694399	83034213	73269324
1243694419	94699584	101843027
1243694419	80150623	100466745
1243694419	96993362	78905415
1243694419	101318729	76283978
1243694419	78839894	102694992
1243694439	80150623	100466745
1243694439	94699584	101843027
1243694439	101318729	76283978
1243694439	105906233	100991071
1243694439	78839894	102694992
1243694459	94699584	101843027
1243694459	80150623	100466745
1243694459	96993362	78905415
1243694459	76283978	101318729
1243694459	76283978	78839894
1243694459	101318729	78839894
1243694459	100991071	105906233
1243694479	94699584	101843027
1243694479	80150623	100466745
1243694479	96993362	78905415
1243694479	101318729	76283978
1243694499	94699584	101843027
1243694499	80150623	100466745
1243694499	96993362	78905415
1243694499	101318729	76283978
1243694499	105906233	100991071
1243694519	80150623	100466745
1243694519	96993362	78905415
1243694519	101318729	76283978
1243694519	76283978	78839894
1243694539	94699584	101843027
1243694539	80150623	100466745
1243694539	96993362	78905415
1243694539	101318729	78839894
1243694539	101318729	76283978
1243694539	105906233	100991071
1243694559	80150623	100466745
1243694559	94699584	101843027
1243694559	101318729	78839894
1243694559	105906233	100991071
1243694559	83034213	104398930
1243694559	78839894	102694992
1243694579	80150623	100466745
1243694579	101318729	76283978
1243694579	105906233	100991071
1243694579	101843027	94699584
1243694599	94699584	101843027
1243694599	80150623	100466745
1243694599	96993362	78905415
1243694599	105906233	100991071
1243694599	104398930	83034213
1243694619	80150623	100466745
1243694619	94699584	101843027
1243694619	105906233	100991071
1243694619	104398930	83034213
1243694619	83034213	73269324
1243694639	94699584	101843027
1243694639	80150623	100466745
1243694639	96993362	78905415
1243694639	83034213	104398930
1243694639	102694992	78839894
