1242997719	80150605	73728071
1242997719	79167560	100466733
1242997719	79167560	94306372
1242997719	94306372	100466733
1242997719	77922361	86573115
1242997719	77922361	99352620
1242997739	101318712	96403506
1242997739	83558458	100270128
1242997739	83558458	78381129
1242997739	77267020	86573115
1242997739	77267020	94306372
1242997739	94175288	78446650
1242997739	88604721	78905401
1242997739	94502971	79953934
1242997739	77922361	94306372
1242997739	99680327	84475961
1242997739	96075856	104792142
1242997739	96141375	74121256
1242997739	79953934	73269303
1242997739	80150605	98304046
1242997759	84475961	99680327
1242997759	101318712	74973233
1242997759	101318712	90636343
1242997759	96141375	74121256
1242997759	83558458	78381129
1242997759	77267020	78839879
1242997759	94306372	77922361
1242997759	78381129	100270128
1242997759	88604721	76087359
1242997759	96075856	90636343
1242997759	80019518	74514512
1242997759	80150605	98304046
1242997759	90505292	83034188
1242997759	99352620	74514512
1242997759	74514512	83034188
1242997779	83558458	78381129
1242997779	94502971	86573115
1242997779	77922361	79167560
1242997779	77922361	86573115
1242997779	77922361	94306372
1242997779	78118956	78381129
1242997779	78118956	74776643
1242997779	86573115	94306372
1242997779	86573115	94699569
1242997779	104136754	104792142
1242997779	104333366	74776643
1242997779	96141375	74121256
1242997779	80150605	82444367
1242997779	80150605	98304046
1242997779	80150605	100597819
1242997779	79167560	94699569
1242997779	79167560	100466733
1242997779	98304046	82444367
1242997779	98304046	100597819
1242997779	90636343	96403506
1242997779	99352620	83034188
1242997779	74776643	100270128
1242997799	84475961	99680327
1242997799	96403506	90636343
1242997799	83558458	73728071
1242997799	77267020	74514512
1242997799	94175288	74973233
1242997799	94175288	96075856
1242997799	94175288	77463614
1242997799	77463614	74973233
1242997799	77463614	96075856
1242997799	94306372	78381129
1242997799	94306372	77922361
1242997799	86573115	84410435
1242997799	86573115	94699569
1242997799	78446650	104136754
1242997799	78446650	104792142
1242997799	84410435	73662530
1242997799	104136754	104792142
1242997799	96075856	74973233
1242997799	96141375	74121256
1242997799	80150605	82444367
1242997799	79167560	100466733
1242997799	98304046	82444367
1242997799	98304046	100597819
1242997799	73269303	99352620
1242997799	94699569	73662530
1242997799	90636343	100335686
1242997799	82444367	100597819
1242997799	99352620	74514512
1242997799	74514512	83034188
1242997819	84410435	78839879
1242997819	84410435	73662530
1242997819	84410435	94699569
1242997819	101318712	98631728
1242997819	101318712	74121256
1242997819	101318712	96141375
1242997819	77267020	74514512
1242997819	77463614	90505292
1242997819	74514512	99352620
1242997819	78184502	73728071
1242997819	84475961	99680327
1242997819	96141375	74121256
1242997819	80150605	98304046
1242997819	100335686	90636343
1242997819	94699569	86573115
1242997819	82444367	100597819
1242997819	73728071	100597819
1242997839	84410435	101843004
1242997839	84410435	94699569
1242997839	101318712	74121256
1242997839	101318712	96141375
1242997839	77267020	73269303
1242997839	94175288	96075856
1242997839	77463614	86573115
1242997839	77463614	73662530
1242997839	94502971	86573115
1242997839	77922361	78905401
1242997839	99680327	99876909
1242997839	78118956	78446650
1242997839	78118956	94306372
1242997839	78184502	73728071
1242997839	78446650	78905401
1242997839	76021811	96993341
1242997839	78905401	98631728
1242997839	104136754	104792142
1242997839	96141375	74121256
1242997839	100597819	82444367
1242997839	94699569	86573115
1242997839	100335686	90636343
1242997839	90505292	100270128
1242997839	99352620	74514512
1242997859	100991057	86573115
1242997859	101843004	83558458
1242997859	101843004	78381129
1242997859	83558458	78381129
1242997859	83558458	80150605
1242997859	77267020	73269303
1242997859	77463614	86573115
1242997859	77463614	73662530
1242997859	77463614	78184502
1242997859	94502971	86573115
1242997859	94699569	86573115
1242997859	99680327	73400389
1242997859	78118956	79953934
1242997859	78118956	80150605
1242997859	95092775	96141375
1242997859	78381129	98304046
1242997859	84410435	79167560
1242997859	78905401	77922361
1242997859	78905401	94306372
1242997859	96141375	98631728
1242997859	96141375	74121256
1242997859	96403506	90636343
1242997859	79953934	90505292
1242997859	80019518	83034188
1242997859	80150605	98304046
1242997859	105906214	73400389
1242997859	94306372	77922361
1242997859	100335686	90636343
1242997859	73400389	100270128
1242997859	73400389	83034188
1242997859	99352620	74514512
1242997879	101843004	104792142
1242997879	104792142	82444367
1242997879	104792142	97189947
1242997879	104792142	104136754
1242997879	77267020	73269303
1242997879	77922361	78905401
1242997879	77922361	100597819
1242997879	74514512	99352620
1242997879	95092775	98631728
1242997879	95092775	74121256
1242997879	78381129	73400389
1242997879	78381129	83558458
1242997879	78839879	100270128
1242997879	78839879	83034188
1242997879	96141375	74121256
1242997879	84475961	99680327
1242997879	96403506	90636343
1242997879	80019518	100270128
1242997879	79167560	100466733
1242997879	98631728	74121256
1242997879	73728071	78184502
1242997879	83034188	100270128
1242997879	100270128	83558458
1242997899	100991057	84410435
1242997899	100991057	100466733
1242997899	84410435	79167560
1242997899	84410435	78118956
1242997899	101318712	79953934
1242997899	77267020	73269303
1242997899	77267020	80150605
1242997899	77463614	73728071
1242997899	77922361	78905401
1242997899	77922361	94306372
1242997899	99680327	78118956
1242997899	86573115	100335686
1242997899	86573115	96403506
1242997899	95092775	98631728
1242997899	78381129	74514512
1242997899	78381129	99352620
1242997899	78905401	94306372
1242997899	79167560	84475961
1242997899	79167560	100466733
1242997899	96141375	74121256
1242997899	105906214	74514512
1242997899	105906214	99352620
1242997899	94699569	73662530
1242997899	90505292	82444367
1242997899	78184502	73728071
1242997919	100991057	78118956
1242997919	100991057	79167560
1242997919	100991057	100466733
1242997919	100991057	84410435
1242997919	84410435	79167560
1242997919	84410435	78118956
1242997919	83558458	100270128
1242997919	77267020	78184502
1242997919	77267020	73269303
1242997919	77267020	80150605
1242997919	94306372	78905401
1242997919	94306372	90505292
1242997919	94306372	77922361
1242997919	94502971	99680327
1242997919	77922361	95092775
1242997919	77922361	90505292
1242997919	78118956	99680327
1242997919	78118956	79167560
1242997919	78184502	73269303
1242997919	78184502	80150605
1242997919	95092775	74121256
1242997919	95092775	96141375
1242997919	78381129	105906214
1242997919	78839879	83034188
1242997919	79167560	99680327
1242997919	96141375	74121256
1242997919	80150605	73400389
1242997919	80150605	73269303
1242997919	105906214	100270128
1242997919	100335686	90505292
1242997919	86573115	96403506
1242997939	100991057	79167560
1242997939	100991057	99680327
1242997939	100991057	96403506
1242997939	76021811	96993341
1242997939	101318712	79953934
1242997939	96403506	79167560
1242997939	96403506	90636343
1242997939	96403506	100466733
1242997939	94175288	96075856
1242997939	77463614	73728071
1242997939	94502971	99680327
1242997939	94699569	73662530
1242997939	78184502	98304046
1242997939	78184502	73728071
1242997939	84410435	99680327
1242997939	84410435	100466733
1242997939	96141375	86573115
1242997939	100597819	94306372
1242997939	100270128	73400389
1242997939	73596994	90636343
1242997959	76021811	96993341
1242997959	96141375	86573115
1242997959	96141375	74121256
1242997959	96403506	73596994
1242997959	96403506	100466733
1242997959	96403506	90636343
1242997959	83558458	78381129
1242997959	77267020	105906214
1242997959	77267020	77463614
1242997959	77267020	73269303
1242997959	94175288	78446650
1242997959	77463614	78184502
1242997959	94502971	78118956
1242997959	77922361	94306372
1242997959	78118956	99680327
1242997959	78184502	73728071
1242997959	78381129	105906214
1242997959	84410435	99680327
1242997959	84410435	100466733
1242997959	78839879	83034188
1242997959	78905401	100597819
1242997959	80019518	83034188
1242997959	80150605	98304046
1242997959	94699569	86573115
1242997959	94699569	73662530
1242997959	73400389	99352620
1242997959	73596994	90636343
1242997959	90636343	100466733
1242997959	74121256	86573115
1242997959	99352620	100270128
1242997959	99680327	100466733
1242997979	84410435	90636343
1242997979	84410435	96403506
1242997979	77267020	76021811
1242997979	94175288	78446650
1242997979	77463614	78184502
1242997979	94306372	95092775
1242997979	94306372	77922361
1242997979	94306372	100335686
1242997979	94502971	78118956
1242997979	94502971	99680327
1242997979	74514512	73400389
1242997979	74514512	99352620
1242997979	78118956	99680327
1242997979	78184502	73728071
1242997979	78381129	83558458
1242997979	76021811	83558458
1242997979	84475961	104792142
1242997979	105906214	100270128
1242997979	105906214	83558458
1242997979	94699569	86573115
1242997979	94699569	74121256
1242997979	73400389	99352620
1242997979	90636343	96403506
1242997979	74121256	86573115
1242997999	84410435	96403506
1242997999	100597819	100335686
1242997999	100597819	94699569
1242997999	94306372	95092775
1242997999	94502971	100466733
1242997999	99680327	78118956
1242997999	99680327	100466733
1242997999	86573115	74121256
1242997999	86573115	94699569
1242997999	78381129	105906214
1242997999	96403506	90636343
1242997999	79953934	98304046
1242997999	79953934	80150605
1242997999	73269303	100270128
1242997999	94699569	74121256
1242997999	94699569	73662530
1242997999	78184502	73728071
1242998019	101843004	97189947
1242998019	100597819	86573115
1242998019	100597819	100335686
1242998019	100597819	73662530
1242998019	100597819	94699569
1242998019	77267020	73269303
1242998019	94306372	96075856
1242998019	94306372	74121256
1242998019	99680327	78118956
1242998019	78118956	78446650
1242998019	78381129	83558458
1242998019	78446650	90636343
1242998019	84410435	79167560
1242998019	78839879	83034188
1242998019	76087359	88604721
1242998019	96075856	74121256
1242998019	96075856	96141375
1242998019	96141375	74121256
1242998019	84475961	79953934
1242998019	104792142	99352620
1242998019	105906214	83558458
1242998039	101318712	94306372
1242998039	100597819	77922361
1242998039	77267020	73269303
1242998039	94175288	78118956
1242998039	94175288	94502971
1242998039	94175288	90636343
1242998039	74514512	98304046
1242998039	78118956	84475961
1242998039	78184502	73728071
1242998039	84410435	79167560
1242998039	78905401	73662530
1242998039	78905401	94306372
1242998039	96075856	74121256
1242998039	96075856	96141375
1242998039	96141375	74121256
1242998039	79953934	105906214
1242998039	79953934	100270128
1242998039	105906214	83558458
1242998059	84410435	104792142
1242998059	84475961	78839879
1242998059	84475961	94175288
1242998059	79953934	100270128
1242998059	77267020	100270128
1242998059	77267020	73269303
1242998059	94175288	78446650
1242998059	77463614	78184502
1242998059	78118956	78446650
1242998059	86573115	94699569
1242998059	78381129	73400389
1242998059	78381129	105906214
1242998059	78446650	79167560
1242998059	78446650	99680327
1242998059	96075856	74121256
1242998059	96141375	74121256
1242998059	104792142	83034188
1242998059	105906214	100270128
1242998059	105906214	83558458
1242998059	94306372	82444367
1242998059	73400389	83558458
1242998059	83034188	100466733
1242998079	101843004	97189947
1242998079	101843004	74776643
1242998079	77267020	73269303
1242998079	94175288	78446650
1242998079	94175288	96403506
1242998079	77463614	73728071
1242998079	94306372	98304046
1242998079	78118956	99680327
1242998079	78381129	73400389
1242998079	78381129	105906214
1242998079	78381129	99352620
1242998079	78446650	99680327
1242998079	78446650	96403506
1242998079	96403506	99680327
1242998079	96403506	90636343
1242998079	105906214	73400389
1242998079	105906214	99352620
1242998079	79167560	99680327
1242998079	73269303	100270128
1242998079	94699569	82444367
1242998079	73400389	99352620
1242998079	73728071	78184502
1242998099	100991057	83034188
1242998099	84475961	73596994
1242998099	101843004	97189947
1242998099	101843004	74776643
1242998099	83558458	105906214
1242998099	83558458	73400389
1242998099	83558458	99352620
1242998099	77463614	78184502
1242998099	94306372	77922361
1242998099	77922361	80150605
1242998099	78118956	84410435
1242998099	78118956	78839879
1242998099	78381129	105906214
1242998099	78381129	73400389
1242998099	78381129	99352620
1242998099	78446650	90636343
1242998099	84410435	78839879
1242998099	78839879	79167560
1242998099	78839879	83034188
1242998099	105906214	73400389
1242998099	73269303	100270128
1242998099	73400389	99352620
1242998119	84410435	78118956
1242998119	101318712	78839879
1242998119	101843004	97189947
1242998119	83558458	99352620
1242998119	94175288	99680327
1242998119	94175288	78446650
1242998119	94175288	90636343
1242998119	77463614	78118956
1242998119	77463614	78184502
1242998119	94306372	74514512
1242998119	94306372	77922361
1242998119	77922361	74514512
1242998119	99680327	79167560
1242998119	99680327	73596994
1242998119	99680327	78446650
1242998119	78118956	78184502
1242998119	78446650	90636343
1242998119	76021811	90505292
1242998119	78839879	83034188
1242998119	73596994	90636343
1242998119	73269303	100270128
1242998119	73662530	86573115
1242998119	90636343	96403506
1242998119	74514512	74776643
1242998139	101318712	78118956
1242998139	101318712	90505292
1242998139	101843004	97189947
1242998139	94175288	99680327
1242998139	99680327	74973233
1242998139	99680327	73596994
1242998139	86573115	104136754
1242998139	84410435	79953934
1242998139	96141375	74121256
1242998139	84475961	80019518
1242998139	84475961	90636343
1242998139	104792142	100466733
1242998139	80150605	98304046
1242998139	73269303	100270128
1242998139	73400389	90636343
1242998139	73596994	90636343
1242998139	83034188	74776643
1242998159	104792142	94699569
1242998159	77463614	73728071
1242998159	74514512	83034188
1242998159	78118956	100270128
1242998159	78184502	96403506
1242998159	78446650	96403506
1242998159	78839879	83034188
1242998159	96141375	74121256
1242998159	84475961	99680327
1242998159	73269303	100270128
1242998179	101318712	100270128
1242998179	101318712	77267020
1242998179	101843004	97189947
1242998179	101843004	83034188
1242998179	77922361	78839879
1242998179	74514512	83034188
1242998179	105906214	100335686
1242998179	73269303	100270128
1242998179	98631728	83034188
1242998199	101318712	100270128
1242998199	101843004	97189947
1242998199	101843004	77922361
1242998199	77922361	98631728
1242998199	77922361	94306372
1242998199	99680327	79167560
1242998199	78118956	100270128
1242998199	78118956	90636343
1242998199	86573115	74776643
1242998199	80150605	90505292
1242998199	105906214	100335686
1242998199	98631728	83034188
1242998199	90505292	82444367
1242998219	100991057	77463614
1242998219	94306372	77922361
1242998219	78118956	90636343
1242998219	104333366	74776643
1242998219	80150605	98304046
1242998219	98631728	83034188
1242998239	76021811	94175288
1242998239	94699569	73662530
1242998239	78118956	90636343
1242998239	86573115	78446650
1242998239	105906214	100335686
1242998239	94306372	98631728
1242998239	94306372	77922361
1242998239	90505292	100270128
1242998239	74514512	74776643
1242998259	76021811	90505292
1242998259	94306372	77922361
1242998259	78381129	84475961
1242998259	78381129	78905401
1242998259	78905401	84475961
1242998259	104333366	74776643
1242998259	96075856	96141375
1242998279	100991057	90505292
1242998279	101318712	99680327
1242998279	101318712	90505292
1242998279	101843004	97189947
1242998279	94175288	78446650
1242998279	78839879	83034188
1242998279	105906214	74973233
1242998279	94306372	98631728
1242998279	98631728	73596994
1242998299	77267020	73269303
1242998299	77463614	105906214
1242998299	94502971	78577707
1242998299	78118956	90636343
1242998299	78184502	74973233
1242998299	78184502	73728071
1242998299	78381129	100270128
1242998299	84475961	79167560
1242998299	84475961	99680327
1242998299	88604721	105906214
1242998299	79167560	99680327
1242998299	98631728	73596994
1242998299	90636343	82444367
1242998319	100991057	77922361
1242998319	84475961	79167560
1242998319	101318712	86573115
1242998319	101318712	77463614
1242998319	94175288	78446650
1242998319	77922361	99680327
1242998319	77922361	73596994
1242998319	86376514	78577707
1242998319	78118956	90636343
1242998339	101843004	97189947
1242998339	101843004	94306372
1242998339	94175288	78446650
1242998339	77463614	88604721
1242998339	77463614	86573115
1242998339	86376514	78577707
1242998339	78118956	90636343
1242998339	78184502	74973233
1242998339	78381129	100270128
1242998339	78577707	73596994
1242998339	84475961	99680327
1242998339	105906214	86573115
1242998339	105906214	100270128
1242998359	100991057	101843004
1242998359	100991057	73662530
1242998359	101843004	97189947
1242998359	77463614	86573115
1242998359	94306372	77922361
1242998359	77922361	78839879
1242998359	86573115	88604721
1242998359	86573115	105906214
1242998359	84475961	99680327
1242998359	96403506	105906214
1242998359	105906214	73400389
1242998359	78184502	74973233
1242998379	100991057	101843004
1242998379	100991057	77922361
1242998379	100991057	94306372
1242998379	101843004	97189947
1242998379	77267020	73269303
1242998379	94175288	78446650
1242998379	77922361	94306372
1242998379	86376514	83034188
1242998379	86376514	78577707
1242998379	84475961	99680327
1242998379	90505292	86573115
1242998379	90636343	82444367
1242998399	100991057	77922361
1242998399	100991057	94306372
1242998399	101843004	97189947
1242998399	77267020	73269303
1242998399	94175288	78446650
1242998399	77463614	88604721
1242998399	77463614	90505292
1242998399	77463614	73728071
1242998399	78381129	73400389
1242998399	78381129	90505292
1242998399	78839879	83034188
1242998399	78905401	88604721
1242998399	88604721	105906214
1242998399	73400389	100270128
1242998399	98631728	100466733
1242998399	90636343	82444367
1242998419	100991057	77922361
1242998419	101843004	73662530
1242998419	100597819	94699569
1242998419	77463614	88604721
1242998419	94306372	83034188
1242998419	94306372	77922361
1242998419	78381129	105906214
1242998419	78381129	98631728
1242998419	78381129	100466733
1242998419	78381129	73400389
1242998419	78905401	88604721
1242998419	78905401	96403506
1242998419	96403506	100335686
1242998419	97189947	73662530
1242998419	105906214	73400389
1242998419	105906214	100466733
1242998419	79167560	99680327
1242998419	73400389	100466733
1242998419	98631728	100466733
1242998419	90636343	86573115
1242998419	90636343	82444367
1242998419	86573115	100270128
1242998439	100991057	77922361
1242998439	100991057	94306372
1242998439	84475961	79167560
1242998439	94175288	78446650
1242998439	77922361	83034188
1242998439	78905401	88604721
1242998439	78905401	96403506
1242998439	79167560	99680327
1242998459	96141375	96075856
1242998459	100597819	94699569
1242998459	94306372	78839879
1242998459	99680327	79167560
1242998459	99680327	84475961
1242998459	78905401	88604721
1242998459	78905401	96403506
1242998459	73662530	83034188
1242998479	100991057	77922361
1242998479	77922361	99680327
1242998479	78839879	94306372
1242998499	101843004	73596994
1242998499	100597819	94699569
1242998499	100597819	96403506
1242998499	94306372	73596994
1242998499	86376514	78577707
1242998499	99680327	79167560
1242998499	78905401	74514512
1242998499	76087359	94699569
1242998499	76087359	96403506
1242998499	96075856	88604721
1242998499	96075856	100335686
1242998499	96403506	94699569
1242998499	88604721	74121256
1242998499	88604721	100335686
1242998499	100335686	74121256
1242998519	101843004	97189947
1242998519	76087359	96403506
1242998519	84475961	99680327
1242998519	73662530	99680327
1242998519	94699569	100597819
1242998519	94699569	96403506
1242998539	100597819	94699569
1242998539	100597819	96403506
1242998539	76087359	94699569
1242998539	84475961	79167560
1242998539	94699569	96403506
1242998559	94306372	94699569
1242998559	94306372	96403506
1242998559	79167560	84475961
1242998559	96403506	100597819
1242998559	96403506	94699569
1242998559	83034188	74776643
1242998579	101843004	97189947
1242998579	94306372	94699569
1242998579	94306372	96403506
1242998579	86376514	78577707
1242998579	104136754	104792142
1242998579	84475961	99680327
1242998579	96403506	94699569
1242998579	83034188	74776643
1242998599	101843004	97189947
1242998599	96403506	94699569
1242998599	96403506	94306372
1242998599	100597819	76087359
1242998599	100597819	104136754
1242998599	100597819	104792142
1242998599	94306372	94699569
1242998599	78839879	80019518
1242998599	104136754	76087359
1242998599	104136754	104792142
1242998599	76087359	104792142
1242998599	80019518	83034188
1242998619	101843004	97189947
1242998619	78577707	73662530
1242998619	80019518	83034188
1242998639	101843004	97189947
1242998639	78577707	80019518
1242998659	101843004	97189947
1242998659	78577707	73662530
1242998679	101843004	97189947
1242998679	78839879	83034188
1242998679	80019518	99680327
1242998699	101843004	97189947
1242998699	80019518	79167560
1242998719	79167560	73662530
1242998719	80019518	99680327
1242998739	101843004	97189947
1242998739	99680327	79167560
1242998739	99680327	80019518
1242998739	78839879	83034188
1242998739	80019518	83034188
1242998739	79167560	83034188
1242998739	73662530	83034188
1242998759	77267021	75104321
1242998759	99680327	79167560
1242998759	73662530	83034188
1242998779	77267021	75104321
1242998779	86376514	78577707
1242998779	78839879	79167560
1242998779	79167560	99680327
1242998779	79167560	80019518
1242998779	79167560	83034188
1242998779	80019518	99680327
1242998779	73662530	99680327
1242998779	73662530	83034188
1242998779	99680327	83034188
1242998799	77267021	75104321
1242998799	78839879	79167560
1242998799	78839879	80019518
1242998799	79167560	99680327
1242998799	79167560	83034188
1242998799	80019518	99680327
1242998799	80019518	83034188
1242998799	73662530	83034188
1242998799	99680327	83034188
1242998819	101843004	97189947
1242998819	77267021	75104321
1242998819	99680327	79167560
1242998819	99680327	78839879
1242998819	78839879	79167560
1242998819	79167560	83034188
1242998819	97189947	74776643
1242998839	101843004	104333366
1242998839	101843004	97189947
1242998839	99680327	79167560
1242998839	99680327	78839879
1242998839	78839879	79167560
1242998839	79167560	83034188
1242998839	97189947	74776643
1242998859	101843004	104333366
1242998859	101843004	74776643
1242998859	78839879	79167560
1242998859	78839879	99680327
1242998859	78839879	80019518
1242998859	79167560	99680327
1242998859	79167560	80019518
1242998859	79167560	83034188
1242998859	80019518	83034188
1242998879	101843004	97189947
1242998879	78839879	79167560
1242998879	78839879	99680327
1242998879	78839879	83034188
1242998879	79167560	99680327
1242998879	79167560	80019518
1242998879	79167560	83034188
1242998879	99680327	83034188
1242998899	101843004	74776643
1242998899	78839879	79167560
1242998899	79167560	99680327
1242998899	79167560	83034188
1242998899	99680327	83034188
1242998919	76021811	83034188
1242998919	77267021	75104321
1242998919	99680327	79167560
1242998919	99680327	83034188
1242998919	99680327	78839879
1242998919	78577708	78970957
1242998919	78839879	79167560
1242998919	78839879	83034188
1242998919	79167560	83034188
1242998919	80019518	75104321
1242998939	76021811	99680327
1242998939	76021811	83034188
1242998939	86376515	78970957
1242998939	86376515	78577708
1242998939	99680327	83034188
1242998959	76021811	99680327
1242998959	76021811	74776643
1242998959	86376515	78577708
1242998959	78839879	80019518
1242998959	99680327	83034188
1242998959	99680327	74776643
1242998959	83034188	74776643
1242998979	76021811	99680327
1242998979	76021811	83034188
1242998979	76021811	74776643
1242998979	101843004	97189947
1242998979	86376515	78577708
1242998979	99680327	83034188
1242998979	99680327	74776643
1242998979	104333366	83034188
1242998979	83034188	74776643
1242998999	76021811	74776643
1242998999	101843004	97189947
1242998999	79167560	99680327
1242999019	76021811	104333366
1242999019	76021811	83034188
1242999019	101843004	97189947
1242999019	104333366	74776643
1242999019	83034188	74776643
1242999039	101843004	97189947
1242999059	78577708	78970957
1242999059	84475962	104333366
1242999079	77267021	75104321
1242999079	78577708	78970957
1242999099	86376515	78970957
1242999119	86376515	78970957
1242999119	86376515	78577708
1242999139	86376515	78970957
1242999139	86376515	78577708
1242999139	78577708	78970957
1242999139	104333366	84475962
1242999159	78577708	78970957
1242999179	86376515	78577708
1242999179	78577708	78970957
1242999199	77267021	75104321
1242999199	94306372	73596994
1242999199	94306372	78905401
1242999199	86376515	78970957
1242999199	78577708	78970957
1242999199	78905401	74121256
1242999199	73596994	74121256
1242999219	77267021	75104321
1242999219	86376515	78970957
1242999219	86376515	78577708
1242999219	78577708	78970957
1242999219	78905401	73596994
1242999219	84475962	104333366
1242999239	101843004	97189947
1242999239	86376515	78970957
1242999239	86376515	78577708
1242999239	78577708	78970957
1242999239	84475962	104333366
1242999259	101843004	97189947
1242999259	77267021	75104321
1242999259	86376515	78970957
1242999259	86376515	78577708
1242999259	78577708	78970957
1242999279	101843004	97189947
1242999279	77267021	75104321
1242999279	86376515	78577708
1242999279	78577708	78970957
1242999299	101843004	97189947
1242999299	77267021	75104321
1242999299	86376515	78970957
1242999299	86376515	78577708
1242999299	86573115	78184502
1242999299	78577708	78970957
1242999319	101843004	97189947
1242999319	77267021	97189947
1242999319	86376515	78970957
1242999319	86376515	78577708
1242999319	78577708	78970957
1242999339	101843004	97189947
1242999339	77267021	97189947
1242999339	78577708	78970957
1242999359	101318712	100466733
1242999359	101318712	90505292
1242999359	101843004	77267021
1242999359	101843004	97189947
1242999359	77463614	88604721
1242999359	77463614	90505292
1242999359	86376515	78970957
1242999359	86376515	78577708
1242999359	78577708	78970957
1242999359	88604721	90505292
1242999379	101843004	77267021
1242999379	77463614	74973233
1242999379	77463614	88604721
1242999379	86376515	78577708
1242999379	78577708	78970957
1242999379	88604721	74973233
1242999399	101843004	77267021
1242999399	78577708	78970957
1242999419	101843004	97189947
1242999419	101843004	77267021
1242999419	86376515	78970957
1242999419	78577708	78970957
1242999439	86376515	78970957
1242999439	86376515	78577708
1242999439	84475962	104333366
1242999439	78577708	78970957
1242999439	101843004	77267021
1242999459	86376515	78970957
1242999459	78577708	78970957
1242999479	78577708	78970957
1242999479	84475962	104333366
1242999499	73728071	76087359
1242999499	73728071	104792142
1242999499	97189947	77267021
1242999499	78577708	78970957
1242999499	76087359	104792142
1242999519	73728071	76087359
1242999519	73728071	104792142
1242999519	86376515	78577708
1242999519	76087359	104792142
1242999539	86376515	78577708
1242999539	78577708	78970957
1242999559	86376515	78970957
1242999559	86376515	78577708
1242999559	78577708	78970957
1242999579	86376515	78577708
1242999599	86376515	78577708
1242999619	86376515	78577708
1242999639	86376515	78970957
1242999639	86376515	78577708
1242999639	78577708	78970957
1242999659	86376515	78577708
1242999679	86376515	78970957
1242999679	86376515	78577708
1242999679	78577708	78970957
1242999699	86376515	78577708
1242999699	75104321	77267021
1242999719	86376515	78970957
1242999719	78577708	78970957
1242999719	75104321	77267021
1242999739	86376515	78970957
1242999739	78577708	78970957
1242999759	78577708	78970957
1242999779	78577708	78970957
1242999779	75104321	77267021
1242999799	86376515	78970957
1242999799	86376515	78577708
1242999799	78577708	78970957
1242999799	75104321	77267021
1242999819	86376515	78970957
1242999819	86376515	78577708
1242999819	78577708	78970957
1242999819	75104321	77267021
1242999839	86376515	78970957
1242999839	86376515	78577708
1242999839	78577708	78970957
1242999859	86376515	78970957
1242999859	86376515	78577708
1242999859	78577708	78970957
1242999879	86376515	78970957
1242999879	86376515	78577708
1242999879	78577708	78970957
1242999899	86376515	78970957
1242999899	86376515	78577708
1242999899	78577708	78970957
1242999899	75104321	77267021
1242999919	86376515	78970957
1242999919	86376515	78577708
1242999919	78577708	78970957
1242999939	86376515	78970957
1242999939	78577708	78970957
1242999959	86376515	78970957
1242999959	86376515	78577708
1242999959	78577708	78970957
1242999979	86376515	78970957
1242999979	86376515	78577708
1242999979	78577708	78970957
1242999979	75104321	77267021
1242999999	86376515	78970957
1242999999	86376515	78577708
1242999999	78577708	78970957
1243000019	86376515	78970957
1243000019	86376515	78577708
1243000019	78577708	78970957
1243000019	84475962	104333366
1243000019	75104321	77267021
1243000039	86376515	78577708
1243000059	78577708	78970957
1243000079	86376515	78970957
1243000079	86376515	78577708
1243000079	78577708	78970957
1243000099	86376515	78970957
1243000099	78577708	78970957
1243000159	86376515	77267021
1243000199	86376515	78970957
1243000199	86376515	78577708
1243000199	78577708	78970957
1243000219	78577708	78970957
1243000619	84475962	104333366
1243000639	84475962	104333366
1243000799	86376516	97189948
1243000799	84475962	104333366
1243000839	86376516	97189948
1243000879	86376516	97189948
1243000919	73728072	78970958
1243000919	86376516	97189948
1243000939	73728072	97189948
1243000939	73728072	78970958
1243000959	84475962	104333366
1243000999	73728072	78970958
1243001019	84475962	104333366
1243001039	84475962	104333366
1243001059	73728072	78970958
1243001079	73728072	78970958
1243001099	73728072	78970958
1243001119	73728072	78970958
1243001139	86376516	97189948
1243001179	73728072	78970958
1243001199	73728072	78970958
1243001199	86376516	97189948
1243001219	86376516	97189948
1243001219	84475962	104333366
1243001239	73728072	78970958
1243001239	86376516	97189948
1243001239	84475962	104333366
1243001259	73728072	78970958
1243001259	86376516	97189948
1243001279	73728072	78970958
1243001279	86376516	97189948
1243001299	73728072	78970958
1243001319	73728072	78970958
1243001319	73728072	78577708
1243001339	73728072	78970958
1243001359	73728072	78970958
1243001359	84475962	104333366
1243001379	73728072	78970958
1243001399	86376516	97189948
1243001459	97189948	78577708
1243001519	73728072	78970958
1243001539	73728072	78970958
1243001539	86376516	97189948
1243001559	73728072	78970958
1243001579	73728072	78970958
1243001579	86376516	97189948
1243001599	78577708	97189948
1243001599	97189948	86376516
1243001619	73728072	78970958
1243001639	73728072	78970958
1243001659	73728072	78970958
1243001679	97189948	86376516
1243001679	73728072	78970958
1243001699	78970958	73728072
1243001719	78970958	73728072
1243001759	78970958	73728072
1243001799	97189948	86376516
1243001819	97189948	86376516
1243003899	94502972	95092776
1243003919	95092776	83034189
1243003959	95092776	83034189
1243004019	95092776	83034189
1243004159	104136756	100335687
1243004199	94502972	95092776
1243004199	95092776	83034189
1243004219	95092776	83034189
1243004219	104136756	100335687
1243004239	104136756	100335687
1243004259	104136756	100335687
1243004279	104136756	100335687
1243004299	104136756	100335687
1243004339	73662531	78839880
1243004339	104136756	100335687
1243004379	94502972	95092776
1243004419	94502972	95092776
1243004419	95092776	83034189
1243004459	73662531	78839880
1243004479	83034189	95092776
