1245155539	78119008	94175342
1245155559	104923267	80019541
1245155559	104923267	102695031
1245155559	80019541	102695031
1245155559	78119008	94175342
1245155579	104923267	80019541
1245155579	104923267	102695031
1245155599	104923267	80019541
1245155599	104923267	102695031
1245155599	80019541	102695031
1245155619	104923267	80019541
1245155619	104923267	102695031
1245155619	80019541	102695031
1245155639	104923267	80019541
1245155639	104923267	102695031
1245155639	80019541	102695031
1245155639	78119008	94175342
1245155659	104923267	80019541
1245155659	104923267	102695031
1245155659	80019541	102695031
1245155659	78119008	94175342
1245155679	104923267	80019541
1245155679	104923267	102695031
1245155679	80019541	102695031
1245155679	78119008	94175342
1245155699	104923267	80019541
1245155699	104923267	102695031
1245155699	80019541	102695031
1245155699	78119008	94175342
1245155719	104923267	80019541
1245155719	104923267	102695031
1245155719	80019541	102695031
1245155719	78119008	94175342
1245155739	104923267	80019541
1245155739	104923267	102695031
1245155739	80019541	102695031
1245155759	104923267	102695031
1245155759	102695031	100597864
1245155799	104923267	80019541
1245155799	78119008	94175342
1245155799	94699626	78905448
1245155819	104923267	80019541
1245155819	78119008	94175342
1245155819	94699626	78905448
1245155839	78119008	94175342
1245155839	94699626	78905448
1245155859	104923267	80019541
1245155859	104923267	102695031
1245155859	78119008	94175342
1245155859	94699626	78905448
1245155879	104923267	102695031
1245155879	94699626	78905448
1245155899	104923267	102695031
1245155919	104923267	102695031
1245155939	104923267	102695031
1245155979	80019541	100597864
1245155999	104923267	80019541
1245156019	78119008	94175342
1245156059	104923267	80019541
1245156079	78119008	94175342
1245156079	100597864	102695031
1245156099	104923267	80019541
1245156119	104923267	80019541
1245156119	104923267	102695031
1245156119	80019541	102695031
1245156139	104923267	80019541
1245156139	104923267	102695031
1245156139	80019541	100597864
1245156139	80019541	102695031
1245156139	102695031	100597864
1245156159	104923267	80019541
1245156159	104923267	102695031
1245156179	104923267	80019541
1245156179	104923267	102695031
1245156179	80019541	102695031
1245156199	104923267	80019541
1245156199	104923267	102695031
1245156199	78119008	94175342
1245156219	104923267	80019541
1245156239	78119008	94175342
1245156259	104923267	80019541
1245156259	78119008	94175342
1245156279	104923267	80019541
1245156299	104923267	80019541
1245156299	78119008	94175342
1245156319	104923267	80019541
1245156339	104923267	80019541
1245156339	78119008	94175342
1245156359	104923267	80019541
1245156359	102695031	100597864
1245156379	104923267	80019541
1245156379	78119008	94175342
1245156399	104923267	80019541
1245156399	78119008	94175342
1245156419	104923267	102695031
1245156419	80019541	100597864
1245156419	78119008	94175342
1245156439	104923267	102695031
1245156439	100597864	102695031
1245156459	104923267	102695031
1245156459	80019541	100597864
1245156499	100597864	102695031
1245156519	100597864	102695031
1245156539	104923267	100597864
1245156539	104923267	80019541
1245156539	104923267	102695031
1245156539	102695031	100597864
1245156559	80019541	102695031
1245156559	80019541	100597864
1245156559	102695031	100597864
1245156579	104923267	100597864
1245156579	104923267	80019541
1245156579	104923267	102695031
1245156579	100597864	102695031
1245156599	104923267	100597864
1245156639	104923267	80019541
1245156639	104923267	100597864
1245156659	104923267	100597864
1245156659	104923267	102695031
1245156659	80019541	100597864
1245156679	104923267	80019541
1245156679	104923267	100597864
1245156679	80019541	102695031
1245156699	104923267	80019541
1245156699	104923267	100597864
1245156699	80019541	102695031
1245156699	78119008	94175342
1245156719	80019541	102695031
1245156719	78119008	94175342
1245156739	104923267	80019541
1245156739	104923267	102695031
1245156739	80019541	102695031
1245156739	78119008	94175342
1245156759	104923267	80019541
1245156759	104923267	100597864
1245156759	78119008	94175342
1245156779	78119008	94175342
1245156819	78119008	94175342
1245156859	104923267	102695031
1245156899	104923267	78905449
1245156899	104923267	100597864
1245156919	104923267	102695031
1245156939	104923267	100597864
1245156999	104923267	102695031
1245156999	104923267	100597864
1245157019	104923267	100597864
1245157039	104923267	102695031
1245157039	104923267	100597864
1245157059	104923267	100597864
1245157079	104923267	100597864
1245157079	104923267	102695031
1245157099	104923267	100597864
1245157179	104923267	102695031
1245157199	104923267	102695031
1245157199	102695031	100597864
1245157319	104923267	100597864
1245157319	100597864	102695031
1245157339	104923267	102695031
1245157339	104923267	100597864
1245157379	100597864	102695031
1245157499	104923267	102695031
1245157519	104923267	102695031
1245157519	104923267	100597864
1245157519	102695031	100597864
1245157539	104923267	102695031
1245157539	100597864	102695031
1245157559	104923267	102695031
1245157639	78119009	94175343
1245157659	104923267	102695031
1245157679	104923267	102695031
1245157679	104923267	100597864
1245157679	102695031	100597864
1245157719	104923267	102695031
1245157719	102695031	100597864
1245157739	104923267	102695031
1245157739	102695031	100597864
1245157759	102695031	100597864
1245157779	102695031	100597864
1245157819	100597864	102695031
1245157839	104923267	100597864
1245157839	102695031	100597864
1245157859	104923267	100597864
1245157859	104923267	102695031
1245157859	100597864	102695031
1245157879	104923267	102695031
1245157899	104923267	102695031
1245157919	78119009	94175343
1245157919	102695031	100597864
1245157939	78119009	94175343
1245158179	94503008	78577759
1245158199	94503008	78577759
1245158219	94503008	78577759
1245158259	94503008	78577759
1245158399	78119009	94175343
1245158439	78119009	94175343
1245158499	78119009	94175343
1245158519	100991098	94699627
1245158539	100991098	94699627
1245158539	78119009	94175343
1245158639	94699627	100991098
1245158659	94699627	100991098
1245158739	94503008	78577759
1245158759	94699627	100991098
1245158779	104923268	94699627
1245158799	104923268	100991098
1245158799	104923268	94699627
1245158799	94699627	100991098
1245158819	104923268	100991098
1245158819	104923268	94699627
1245158819	100991098	94699627
1245158859	104923268	94699627
1245158859	104923268	100991098
1245158859	94699627	100991098
1245158879	104923268	100991098
1245158879	100991098	94699627
1245158899	104923268	100991098
1245158899	94699627	100991098
1245158939	94503008	78577759
1245158959	100991098	94699627
1245158959	101253225	73269360
1245158979	94699627	100991098
1245158979	101253225	73269360
1245158999	104923268	94699627
1245158999	101253225	73269360
1245159019	104923268	94699627
1245159019	101253225	73269360
1245159039	101253225	73269360
1245159059	104923268	94699627
1245159059	101253225	73269360
1245159079	78119009	94175343
1245159079	101253225	73269360
1245159119	101253225	73269360
1245159139	101253225	73269360
1245159159	101253225	73269360
1245159179	101253225	73269360
1245159199	101253225	73269360
1245159219	101253225	73269360
1245159239	101253225	73269360
1245159259	101253225	73269360
1245159279	100991098	94699627
1245159279	101253225	73269360
1245159299	94699627	100991098
1245159339	94699627	100991098
1245159359	94699627	100991098
1245159359	78119009	94175343
1245159359	101253225	73269360
1245159379	78119009	94175343
1245159399	94699627	100991098
1245159399	101253225	73269360
1245159419	78119009	94175343
1245159419	101253225	73269360
1245159499	101253225	73269360
1245159519	104530034	98304101
1245159539	94699627	100991098
1245159539	104530034	98304101
1245159559	101253225	73269360
1245159559	104530034	98304101
1245159579	94699627	100991098
1245159579	101253225	73269360
1245159579	104530034	98304101
1245159599	94699627	100991098
1245159599	101253225	73269360
1245159599	104530034	98304101
1245159619	100991098	94699627
1245159619	101253225	73269360
1245159619	104530034	98304101
1245159639	94699627	100991098
1245159639	101253225	73269360
1245159639	104530034	98304101
1245159659	100991098	94699627
1245159659	101253225	73269360
1245159659	104530034	98304101
1245159679	101253225	73269360
1245159679	104530034	98304101
1245159699	101253225	73269360
1245159699	104530034	98304101
1245159719	104530034	98304101
1245159739	101253225	73269360
1245159759	101253225	73269360
1245159759	104530034	98304101
1245159779	101253225	73269360
1245159779	104530034	98304101
1245159799	101253225	73269360
1245159799	104530034	98304101
1245159819	100991098	94699627
1245159819	104530034	98304101
1245159839	94699627	100991098
1245159839	104530034	98304101
1245159859	100991098	94699627
1245159879	100991098	94699627
1245159879	101253225	73269360
1245159879	104530034	98304101
1245159899	101253225	73269360
1245159899	104530034	98304101
1245159919	101253225	73269360
1245159939	101253225	73269360
1245159939	104530034	98304101
1245159959	100991098	94699627
1245159959	101253225	73269360
1245159979	94699627	100991098
1245159979	104530034	98304101
1245159999	101253225	73269360
1245159999	104530034	98304101
1245160019	104530034	98304101
1245160019	73269360	101253225
1245160039	101253225	73269360
1245160039	104530034	98304101
1245160059	73269360	101253225
1245160079	101253225	73269360
1245160119	101253225	73269360
1245160139	101253225	73269360
1245160159	101253225	73269360
1245160179	104530034	98304101
1245160179	73269360	101253225
1245160199	101253225	73269360
1245160199	104530034	98304101
1245160219	73269360	101253225
1245160279	104923268	98304101
1245160279	73269360	101253225
1245160299	101253225	73269360
1245160299	104530034	98304101
1245160359	104530034	98304101
1245160459	104923268	101253225
1245160459	104530034	98304101
1245160479	104530034	98304101
1245160499	101253225	73269360
1245160519	104923268	73269360
1245160519	101253225	73269360
1245160539	104923268	101253225
1245160539	104923268	73269360
1245160539	101253225	73269360
1245160579	104923268	101253225
1245160579	101253225	73269360
1245160579	104530034	98304101
1245160599	101253225	73269360
1245160619	101253225	73269360
1245160639	101253225	73269360
1245160659	101253225	73269360
1245160659	104530034	98304101
1245160679	101253225	73269360
1245160699	101253225	73269360
1245160719	101253225	73269360
1245160759	101253225	73269360
1245160779	101253225	73269360
1245160799	101253225	73269360
1245160799	104530034	98304101
1245160819	104923268	73269360
1245160819	101253225	73269360
1245160839	101253225	73269360
1245160839	104530034	98304101
1245160859	104923268	73269360
1245160859	101253225	73269360
1245160859	104530034	98304101
1245160879	101253225	73269360
1245160879	104530034	98304101
1245160879	94175344	94699628
1245160899	94699628	94175344
1245160899	101253225	73269360
1245160919	101253225	73269360
1245160919	104530034	98304101
1245160939	101253225	73269360
1245160959	101253225	73269360
1245160979	101253225	73269360
1245160999	101253225	73269360
1245161019	101253225	73269360
1245161019	94175344	94699628
1245161039	94699628	94175344
1245161039	101253225	73269360
1245161059	101253225	73269360
1245161079	101253225	73269360
1245161099	101253225	73269360
1245161119	101253225	73269360
1245161159	94699628	94175344
1245161179	101253225	73269360
1245161199	101253225	73269360
1245161219	101253225	73269360
1245161239	101253225	73269360
1245161279	94699628	94175344
1245161279	101253225	73269360
1245161299	94699628	94175344
1245161299	101253225	73269360
1245161319	101253225	73269360
1245161339	101253225	73269360
1245161359	101253225	73269360
1245161379	101253225	73269360
1245161399	104923268	98304101
1245161399	101253225	73269360
1245161419	101253225	73269360
1245161439	94699628	94175344
1245161439	101253225	73269360
1245161459	104923268	79167581
1245161459	94699628	94175344
1245161459	101253225	73269360
1245161459	79167581	98304101
1245161479	94699628	94175344
1245161479	101253225	73269360
1245161499	101253225	73269360
1245161519	101253225	73269360
1245161539	101253225	73269360
1245161539	104530034	98304101
1245161559	101253225	73269360
1245161559	104530034	98304101
1245161579	101253225	73269360
1245161579	104530034	98304101
1245161599	101253225	73269360
1245161599	104530034	98304101
1245161619	101253225	73269360
1245161619	104530034	98304101
1245161639	104530034	98304101
1245161659	101253225	73269360
1245161659	104530034	98304101
1245161679	101253225	73269360
1245161679	104530034	98304101
1245161699	101253225	73269360
1245161699	104530034	98304101
1245161719	101253225	73269360
1245161719	94175344	94699628
1245161759	101253225	73269360
1245161759	104530034	98304101
1245161779	94699628	94175344
1245161779	104530034	98304101
1245161799	104923268	79167581
1245161799	94699628	94175344
1245161799	104530034	98304101
1245161819	104530034	98304101
1245161839	104923268	79167581
1245161839	101253225	73269360
1245161859	104923268	79167581
1245161859	101253225	73269360
1245161879	104923268	79167581
1245161879	101253225	73269360
1245161899	94699628	94175344
1245161899	101253225	73269360
1245161899	104530034	98304101
1245161919	101253225	73269360
1245161939	101253225	73269360
1245161959	101253225	73269360
1245161959	104530034	98304101
1245161979	101253225	73269360
1245161979	104530034	98304101
1245161999	94699628	94175344
1245161999	101253225	73269360
1245161999	104530034	98304101
1245162019	101253225	73269360
1245162019	104530034	98304101
1245162039	104530034	98304101
1245162059	94699628	94175344
1245162059	104530034	98304101
1245162079	104923268	79167581
1245162079	94699628	94175344
1245162079	104530034	98304101
1245162099	94699628	94175344
1245162099	104530034	98304101
1245162159	104923268	79167581
1245162159	94699628	94175344
1245162159	104530034	98304101
1245162179	104923268	79167581
1245162179	94699628	94175344
1245162179	104530034	98304101
1245162199	94699628	94175344
1245162219	94699628	94175344
1245162219	104530034	98304101
1245162259	79167581	104923268
1245162259	94175344	94699628
1245162279	104923268	79167581
1245162279	94699628	94175344
1245162279	104530034	98304101
1245162299	104923268	79167581
1245162299	104530034	98304101
1245162319	104530034	98304101
1245162339	104923268	79167581
1245162339	94699628	94175344
1245162339	104530034	98304101
1245162359	94699628	94175344
1245162379	94699628	94175344
1245162399	94699628	94175344
1245162399	104530034	98304101
1245162419	94699628	94175344
1245162459	104923268	79167581
1245162459	104530034	98304101
1245162519	94699628	94175344
1245162519	104530034	98304101
1245162559	94699628	94175344
1245162559	104530034	98304101
1245162599	79167581	104923268
1245162599	94175344	94699628
1245162639	94175344	94699628
1245162719	79167581	104923268
1245162719	94699628	94175344
1245162739	94699628	94175344
1245162759	79167581	104923268
1245162759	94699628	94175344
1245162799	79167581	104923268
1245162819	94175344	94699628
1245162959	79167581	104923268
1245163259	104530035	98304102
1245163299	104530035	98304102
1245163419	104530035	98304102
1245163499	104530035	98304102
1245163519	104530035	98304102
1245163559	104530035	98304102
1245163699	104530035	98304102
1245163719	104530035	98304102
1245163759	104530035	98304102
1245163779	104530035	98304102
1245163939	79167582	104923269
1245163959	79167582	104923269
1245164039	79167582	104923269
1245164059	79167582	104923269
1245164079	79167582	104923269
1245164099	79167582	104923269
1245164119	79167582	104923269
1245164139	79167582	104923269
1245164179	79167582	104923269
1245164199	79167582	104923269
1245164239	79167582	104923269
1245164279	79167582	104923269
1245164319	104530035	98304102
1245164339	104530035	98304102
1245164359	104530035	98304102
1245164379	104530035	98304102
1245164439	79167582	104923269
1245164459	79167582	104923269
1245164479	104530035	98304102
1245164499	104530035	98304102
1245164579	104530035	98304102
1245164699	104530035	98304102
1245164719	104530035	98304102
1245164739	79167582	104923269
1245164739	104530035	98304102
1245164759	104530035	98304102
1245164859	79167582	104923269
1245164879	79167582	104923269
1245164939	79167582	104923269
1245164979	79167582	104923269
1245165019	79167582	104923269
1245165039	79167582	104923269
1245165079	79167582	104923269
1245165179	79167582	104923269
1245165199	79167582	104923269
1245165219	79167582	104923269
1245165239	79167582	104923269
1245165259	79167582	104923269
1245165279	104530035	98304102
1245165319	79167582	104923269
1245165359	104530035	98304102
1245165379	104530035	98304102
1245165399	79167582	104923269
1245165419	79167582	104923269
1245165439	79167582	104923269
1245165459	79167582	104923269
1245165479	79167582	104923269
1245165539	79167582	104923269
1245165619	79167582	104923269
1245165659	104530035	98304102
1245165679	79167582	104923269
1245165739	79167582	104923269
1245165739	104530035	98304102
1245165839	104530035	98304102
1245165859	79167582	104923269
1245165859	104530035	98304102
1245165879	79167582	104923269
1245165879	104530035	98304102
1245165899	79167582	104923269
1245165939	79167582	104923269
1245165959	79167582	104923269
1245165959	79167582	98304102
1245165979	79167582	104923269
1245165979	104530035	98304102
1245165999	79167582	104923269
1245166019	79167582	104923269
1245166039	79167582	104923269
1245166079	79167582	104923269
1245166139	79167582	104923269
1245166419	104530035	98304102
1245166439	79167582	104923269
1245166439	104530035	98304102
1245166459	79167582	104923269
1245166479	79167582	104923269
1245166479	104530035	98304102
1245166499	79167582	104923269
1245166519	79167582	104923269
1245166539	79167582	104923269
1245166599	79167582	104923269
1245166619	79167582	104923269
1245166659	79167582	104923269
1245166679	79167582	104923269
1245166719	79167582	104923269
1245166739	79167582	104923269
1245166759	104923269	79167582
1245166759	100991100	101253226
1245166759	100991100	94175345
1245166759	101253226	94175345
1245166779	104923269	79167582
1245166779	100991100	101253226
1245166779	100991100	94175345
1245166779	101253226	94699629
1245166779	78905450	94699629
1245166779	78905450	94175345
1245166779	98304103	94175345
1245166779	94175345	94699629
1245166799	104923269	79167582
1245166799	80019542	78905450
1245166799	100991100	94175345
1245166799	78905450	98304103
1245166819	104923269	79167582
1245166819	98304103	100991100
1245166839	104923269	79167582
1245166839	94503009	98304103
1245166839	86966394	104333405
1245166859	101253226	98304103
1245166859	101253226	100991100
1245166859	86966394	104333405
1245166879	104923269	79167582
1245166879	80019542	101318744
1245166879	101253226	100991100
1245166879	101318744	104333405
1245166899	104923269	79167582
1245166899	101318744	104333405
1245166899	101318744	86966394
1245166899	86966394	104333405
1245166919	101318744	104333405
1245166919	101318744	86966394
1245166919	86966394	104333405
1245166939	101318744	104333405
1245166939	101318744	86966394
1245166939	86966394	104333405
1245166959	104923269	79167582
1245166959	101318744	104333405
1245166959	101318744	86966394
1245166959	86966394	104333405
1245166959	83034239	100597865
1245166979	101318744	104333405
1245166979	101318744	86966394
1245166979	83034239	100597865
1245166979	78905450	94175345
1245166979	104333405	86966394
1245166999	104923269	79167582
1245166999	94699629	101253226
1245166999	86966394	104333405
1245166999	83034239	100597865
1245166999	104136801	100991100
1245167019	104923269	79167582
1245167019	94503009	98304103
1245167019	80019542	101318744
1245167019	101253226	78905450
1245167019	101253226	94699629
1245167019	101253226	94175345
1245167019	101318744	98304103
1245167019	100991100	104333405
1245167019	86966394	104333405
1245167019	83034239	100597865
1245167019	78905450	94699629
1245167019	78905450	94175345
1245167019	94175345	94699629
1245167039	101253226	78905450
1245167039	101253226	98304103
1245167039	101253226	94699629
1245167039	94699629	78905450
1245167039	94699629	94175345
1245167039	94699629	98304103
1245167039	78905450	98304103
1245167039	78905450	94175345
1245167039	104333405	86966394
1245167059	104923269	79167582
1245167059	94699629	101253226
1245167059	94699629	78905450
1245167059	94699629	94175345
1245167059	94699629	98304103
1245167059	101253226	98304103
1245167059	101253226	101318744
1245167059	101253226	78905450
1245167059	78905450	98304103
1245167059	78905450	94175345
1245167059	98304103	94175345
1245167079	101253226	101318744
1245167079	78905450	94699629
1245167079	78905450	94175345
1245167099	104923269	79167582
1245167099	80019542	98304103
1245167099	101253226	101318744
1245167099	94699629	78905450
1245167099	78905450	94175345
1245167119	104923269	79167582
1245167119	101253226	101318744
1245167119	100991100	94699629
1245167119	78905450	94699629
1245167119	78905450	94175345
1245167119	100270158	73269362
1245167139	104923269	79167582
1245167139	100991100	78905450
1245167139	101253226	101318744
1245167139	86966394	104333405
1245167139	86966394	94699629
1245167139	104333405	94699629
1245167139	78905450	94175345
1245167159	104923269	79167582
1245167159	78119010	73269362
1245167159	101253226	101318744
1245167159	100991100	78905450
1245167159	100991100	94175345
1245167159	104333405	94699629
1245167159	78905450	94699629
1245167159	78905450	94175345
1245167179	100991100	78905450
1245167179	100991100	98304103
1245167179	78119010	100270158
1245167179	101253226	101318744
1245167179	80019542	98304103
1245167199	104923269	79167582
1245167199	80019542	98304103
1245167199	101253226	101318744
1245167199	101253226	94699629
1245167199	78905450	94699629
1245167199	78905450	94175345
1245167219	104923269	79167582
1245167219	94503009	101253226
1245167219	100991100	101318744
1245167219	101253226	78905450
1245167219	101253226	98304103
1245167239	101318744	100991100
1245167239	100270158	73269362
1245167259	104923269	78905450
1245167259	104923269	94699629
1245167259	101253226	78905450
1245167259	101253226	94699629
1245167259	78905450	94699629
1245167259	100270158	73269362
1245167279	104923269	79167582
1245167279	101253226	78905450
1245167279	101253226	98304103
1245167279	101253226	94699629
1245167279	101318744	80019542
1245167279	94699629	78905450
1245167279	98304103	80019542
1245167299	104923269	79167582
1245167299	80019542	101318744
1245167299	100991100	78905450
1245167299	101253226	98304103
1245167319	78119010	100270158
1245167319	101253226	98304103
1245167319	101253226	94699629
1245167319	101253226	100991100
1245167319	101318744	94699629
1245167319	94699629	78905450
1245167319	104333405	86966394
1245167319	83034239	100597865
1245167319	98304103	100991100
1245167339	78119010	100270158
1245167339	101253226	101318744
1245167339	101253226	98304103
1245167339	101253226	94699629
1245167339	101318744	78905450
1245167339	101318744	80019542
1245167339	101318744	98304103
1245167339	94699629	80019542
1245167339	86966394	104333405
1245167359	104923269	79167582
1245167359	80019542	101318744
1245167359	80019542	98304103
1245167359	78119010	100270158
1245167359	101318744	78905450
1245167359	101318744	98304103
1245167359	86966394	104333405
1245167359	78905450	94699629
1245167379	80019542	101253226
1245167379	78119010	100270158
1245167379	101253226	78905450
1245167379	101253226	94699629
1245167379	101318744	98304103
1245167379	94699629	78905450
1245167399	101253226	101318744
1245167399	101253226	94699629
1245167399	78905450	94699629
1245167419	101253226	94699629
1245167419	83034239	100597865
1245167419	78905450	94699629
1245167419	100270158	73269362
1245167439	80019542	98304103
1245167439	80019542	100991100
1245167439	78119010	100270158
1245167439	86966394	104333405
1245167439	83034239	100597865
1245167459	94699629	101253226
1245167459	101318744	78905450
1245167459	86966394	104333405
1245167459	83034239	100597865
1245167479	104923269	79167582
1245167479	83034239	100597865
1245167479	100270158	73269362
1245167499	101253226	78905450
1245167499	101253226	94699629
1245167499	101318744	98304103
1245167499	83034239	100597865
1245167519	104923269	79167582
1245167519	80019542	101318744
1245167519	101318744	98304103
1245167519	78905450	94699629
1245167539	78905450	94699629
1245167559	94699629	78905450
1245167579	100991100	101318744
1245167579	100991100	98304103
1245167579	100991100	80019542
1245167579	78119010	100270158
1245167579	101318744	98304103
1245167579	101318744	80019542
1245167579	100270158	73269362
1245167599	80019542	100991100
1245167599	100991100	101318744
1245167599	101253226	98304103
1245167599	83034239	100597865
1245167599	78905450	94699629
1245167599	100270158	73269362
1245167619	101253226	98304103
1245167619	101318744	100991100
1245167619	101318744	86966394
1245167619	83034239	100597865
1245167639	100991100	101318744
1245167639	101253226	94699629
1245167639	86966394	104333405
1245167639	83034239	100597865
1245167659	80019542	101318744
1245167659	100991100	101318744
1245167659	101253226	78905450
1245167659	101253226	94699629
1245167659	86966394	104333405
1245167659	78905450	94699629
1245167679	80019542	101318744
1245167679	80019542	100991100
1245167679	94699629	101253226
1245167679	94699629	78905450
1245167679	94699629	98304103
1245167679	78119010	100270158
1245167679	101253226	78905450
1245167679	101253226	98304103
1245167679	101318744	100991100
1245167679	100270158	73269362
1245167699	78119010	100270158
1245167699	101253226	98304103
1245167699	101253226	94699629
1245167719	94699629	78905450
1245167719	94699629	100991100
1245167719	78119010	100270158
1245167719	78905450	100991100
1245167739	80019542	101318744
1245167739	101253226	78905450
1245167739	101253226	100991100
1245167739	100991100	78905450
1245167739	100991100	94699629
1245167739	78905450	94699629
1245167759	80019542	101318744
1245167759	78119010	100270158
1245167759	101253226	101318744
1245167759	101253226	78905450
1245167759	101253226	100991100
1245167779	80019542	101318744
1245167779	80019542	100991100
1245167779	78119010	100270158
1245167779	101253226	98304103
1245167779	101318744	104333405
1245167779	101318744	100991100
1245167779	100991100	98304103
1245167779	100991100	94699629
1245167779	78905450	98304103
1245167779	98304103	94699629
1245167799	80019542	101318744
1245167799	80019542	100991100
1245167799	101318744	100991100
1245167819	94699629	101253226
1245167819	94699629	98304103
1245167819	78119010	100270158
1245167819	101253226	98304103
1245167819	101253226	78905450
1245167819	101318744	104333405
1245167839	80019542	100991100
1245167839	78119010	100270158
1245167839	101253226	78905450
1245167839	101253226	94699629
1245167839	86966394	104333405
1245167859	80019542	101318744
1245167859	78119010	100270158
1245167859	101253226	98304103
1245167859	101253226	94699629
1245167859	101318744	100991100
1245167859	94699629	78905450
1245167879	80019542	101318744
1245167879	78119010	100270158
1245167879	101253226	94699629
1245167899	78119010	100270158
1245167899	101253226	78905450
1245167899	101253226	98304103
1245167899	101253226	94699629
1245167899	101318744	80019542
1245167899	94699629	78905450
1245167899	94699629	98304103
1245167899	79167582	73269362
1245167899	78905450	98304103
1245167919	80019542	100991100
1245167919	78119010	100270158
1245167919	101253226	78905450
1245167919	101253226	94699629
1245167919	78905450	98304103
1245167919	78905450	94699629
1245167939	80019542	101318744
1245167939	101253226	78905450
1245167939	94175345	94699629
1245167959	100991100	80019542
1245167959	101253226	98304103
1245167959	101318744	80019542
1245167959	94699629	78905450
1245167959	94699629	94175345
1245167979	104923269	79167582
1245167979	80019542	101318744
1245167979	78119010	100270158
1245167979	101253226	98304103
1245167979	101253226	94699629
1245167999	80019542	101318744
1245167999	78905450	98304103
1245167999	78905450	94699629
1245168019	80019542	101318744
1245168019	79167582	100270158
1245168019	100270158	73269362
1245168019	98304103	94699629
1245168039	94699629	78905450
1245168039	100270158	73269362
1245168059	104923269	79167582
1245168059	94699629	78905450
1245168059	94699629	98304103
1245168079	104923269	79167582
1245168079	78905450	98304103
1245168079	98304103	94699629
1245168099	104923269	100270158
1245168099	94699629	78905450
1245168099	79167582	73269362
1245168099	100270158	73269362
1245168119	104923269	79167582
1245168119	79167582	100270158
1245168119	78905450	94699629
1245168139	104923269	79167582
1245168139	94699629	78905450
1245168159	94699629	78905450
1245168159	101318744	80019542
1245168179	104923269	79167582
1245168179	80019542	101318744
1245168179	78905450	94699629
1245168179	98304103	94175345
1245168199	80019542	101318744
1245168199	101253226	94175345
1245168199	78905450	94699629
1245168219	80019542	101318744
1245168219	100991100	101318744
1245168219	101253226	94175345
1245168219	78905450	94699629
1245168239	80019542	101318744
1245168239	80019542	100991100
1245168239	100991100	101318744
1245168239	101253226	94175345
1245168259	78119010	100270158
1245168259	78119010	73269362
1245168259	100270158	73269362
1245168279	80019542	100991100
1245168279	78119010	73269362
1245168279	100270158	73269362
1245168299	94699629	94175345
1245168319	104923269	79167582
1245168359	80019542	101318744
1245168359	94699629	98304103
1245168359	78905450	98304103
1245168379	80019542	101318744
1245168379	94699629	78905450
1245168379	86966394	104333405
1245168399	80019542	101318744
1245168399	94699629	78905450
1245168399	94699629	86966394
1245168399	86966394	104333405
1245168419	80019542	101318744
1245168419	80019542	100991100
1245168419	94699629	78905450
1245168439	80019542	101318744
1245168439	80019542	100991100
1245168459	80019542	100991100
1245168479	80019542	101318744
1245168479	80019542	100991100
1245168479	104333405	86966394
1245168479	95092825	99680386
1245168499	80019542	101318744
1245168499	80019542	100991100
1245168499	95092825	99680386
1245168499	86966394	104333405
1245168519	80019542	100991100
1245168519	78119010	100270158
1245168519	95092825	99680386
1245168539	80019542	100991100
1245168539	95092825	99680386
1245168559	80019542	101318744
1245168559	95092825	99680386
1245168579	80019542	101318744
1245168579	80019542	100991100
1245168579	78119010	100270158
1245168579	95092825	99680386
1245168579	86966394	104333405
1245168599	80019542	101318744
1245168599	95092825	99680386
1245168619	80019542	101318744
1245168619	80019542	100991100
1245168619	95092825	99680386
1245168639	80019542	101318744
1245168639	95092825	99680386
1245168659	95092825	99680386
1245168679	80019542	100991100
1245168679	95092825	99680386
1245168699	80019542	100991100
1245168699	95092825	99680386
1245168719	101318744	99680386
1245168719	95092825	99680386
1245168739	104923269	79167582
1245168739	95092825	99680386
1245168759	104923269	79167582
1245168759	80019542	100991100
1245168759	95092825	99680386
1245168779	80019542	100991100
1245168779	95092825	99680386
1245168799	80019542	100991100
1245168799	95092825	99680386
1245168819	95092825	99680386
1245168839	104923269	79167582
1245168839	94699629	78905450
1245168839	94699629	98304103
1245168839	95092825	99680386
1245168859	104923269	79167582
1245168859	94699629	98304103
1245168859	95092825	99680386
1245168859	100270158	73269362
1245168879	95092825	99680386
1245168879	100270158	73269362
1245168899	95092825	99680386
1245168919	95092825	99680386
1245168939	95092825	99680386
1245168939	86966394	104333405
1245168959	80019542	100991100
1245168959	95092825	99680386
1245168979	80019542	100991100
1245168979	95092825	99680386
1245168999	95092825	99680386
1245168999	94699629	94175345
1245168999	78905450	94175345
1245168999	98304103	94175345
1245169019	95092825	99680386
1245169019	94699629	98304103
1245169019	94699629	78905450
1245169019	94699629	94175345
1245169039	95092825	99680386
1245169039	94699629	78905450
1245169039	78905450	98304103
1245169059	95092825	99680386
1245169059	78905450	98304103
1245169059	78905450	94699629
1245169059	94175345	94699629
1245169079	94699629	78905450
1245169079	94699629	94175345
1245169099	80019542	100991100
1245169099	94699629	78905450
1245169099	94699629	94175345
1245169119	95092825	99680386
1245169139	80019542	100991100
1245169139	94699629	78905450
1245169139	94699629	98304103
1245169139	78905450	94175345
1245169139	98304103	94175345
1245169159	78905450	94699629
1245169199	80019542	101318744
1245169199	80019542	100991100
1245169199	78905450	94699629
1245169199	98304103	94699629
1245169239	95092825	99680386
1245169239	86966394	104333405
