1241707679	102891553	73728046
1241707679	86376485	101253145
1241707679	101253145	86573090
1241707679	101318683	97189925
1241707679	101318683	77463594
1241707699	104923188	78446627
1241707699	102891553	73728046
1241707699	101253145	86573090
1241707699	101253145	86376485
1241707699	86376485	86573090
1241707699	101318683	77463594
1241707719	104923188	78446627
1241707719	102891553	73728046
1241707719	86376485	101253145
1241707719	86376485	86573090
1241707719	101253145	86573090
1241707719	101318683	77463594
1241707739	102891553	73728046
1241707739	86376485	101253145
1241707739	86376485	86573090
1241707739	86573090	101253145
1241707739	97189925	101318683
1241707739	97189925	77463594
1241707739	101318683	77463594
1241707759	104923188	78446627
1241707759	102891553	73728046
1241707759	86376485	101253145
1241707759	86573090	101253145
1241707759	97189925	101318683
1241707759	97189925	77463594
1241707759	101318683	77463594
1241707779	104923188	78446627
1241707779	102891553	73728046
1241707779	86376485	101253145
1241707779	97189925	101318683
1241707779	97189925	77463594
1241707799	104923188	78446627
1241707799	86376485	101253145
1241707799	86376485	86573090
1241707799	97189925	101318683
1241707799	101318683	77463594
1241707819	104923188	78446627
1241707819	102891553	73728046
1241707819	86376485	101253145
1241707819	101253145	86573090
1241707819	97189925	77463594
1241707819	99352595	86966308
1241707839	102891553	73728046
1241707839	96141342	78446627
1241707839	86376485	86573090
1241707839	86376485	101253145
1241707839	101253145	86573090
1241707839	97189925	77463594
1241707839	99352595	86966308
1241707859	86376485	101253145
1241707859	99352595	86966308
1241707859	86573090	101253145
1241707859	104202265	96141342
1241707879	104923188	78446627
1241707879	102891553	73728046
1241707879	86376485	101253145
1241707879	86573090	101253145
1241707879	97189925	101318683
1241707879	101318683	77463594
1241707899	102891553	73728046
1241707899	86376485	101253145
1241707899	101318683	77463594
1241707899	97189925	77463594
1241707919	102891553	73728046
1241707919	101253145	86573090
1241707919	97189925	77463594
1241707939	104923188	78446627
1241707939	102891553	73728046
1241707939	86573090	101253145
1241707939	99352595	86966308
1241707959	102891553	73728046
1241707959	96141342	101842979
1241707959	86573090	101253145
1241707959	101318683	97189925
1241707959	101253145	77463594
1241707979	102891553	73728046
1241707979	101253145	97189925
1241707979	97189925	86573090
1241707979	101318683	77463594
1241707999	101253145	86573090
1241707999	101318683	97189925
1241708019	101253145	86573090
1241708019	101318683	77463594
1241708019	99352595	86966308
1241708039	104923188	78446627
1241708039	101253145	86573090
1241708039	97189925	101318683
1241708059	104923188	78446627
1241708059	102891553	73728046
1241708059	86573090	101253145
1241708059	101318683	97189925
1241708059	101318683	77463594
1241708059	97189925	77463594
1241708059	99352595	86966308
1241708079	104923188	78446627
1241708079	102891553	73728046
1241708079	96141342	104202265
1241708079	86376485	101253145
1241708079	101318683	77463594
1241708079	97189925	77463594
1241708099	102891553	73728046
1241708099	97189925	101318683
1241708099	97189925	77463594
1241708099	99352595	86966308
1241708099	101842979	96141342
1241708099	104202265	96141342
1241708099	101318683	77463594
1241708119	104923188	78446627
1241708119	101318683	97189925
1241708119	101318683	77463594
1241708119	97189925	77463594
1241708139	86376485	101253145
1241708139	101253145	86573090
1241708139	97189925	77463594
1241708159	104923188	78446627
1241708159	83558426	96141342
1241708159	86376485	101253145
1241708159	86573090	101253145
1241708159	101318683	97189925
1241708159	99352595	86966308
1241708179	104923188	78446627
1241708179	86376485	86573090
1241708179	86376485	101253145
1241708179	86573090	101253145
1241708179	104202265	96141342
1241708199	101318683	97189925
1241708219	104923188	78446627
1241708219	86376485	101253145
1241708239	104923188	78446627
1241708239	86376485	101253145
1241708239	101318683	97189925
1241708239	101318683	77463594
1241708239	97189925	77463594
1241708259	86376485	101253145
1241708259	86376485	86573090
1241708259	101253145	86573090
1241708259	101318683	97189925
1241708259	101318683	77463594
1241708259	97189925	77463594
1241708259	99352595	86966308
1241708279	104923188	78446627
1241708279	86376485	86573090
1241708279	86376485	101253145
1241708279	101253145	86573090
1241708279	97189925	101318683
1241708279	97189925	77463594
1241708279	99352595	86966308
1241708279	101318683	77463594
1241708299	104923188	78446627
1241708299	86376485	86573090
1241708299	86376485	101253145
1241708299	86573090	101253145
1241708299	101318683	97189925
1241708299	101318683	77463594
1241708299	97189925	77463594
1241708299	99352595	86966308
1241708299	101842979	83558426
1241708319	104923188	78446627
1241708319	83558426	101842979
1241708319	86376485	86573090
1241708319	86376485	101253145
1241708319	101253145	86573090
1241708319	97189925	101318683
1241708319	97189925	77463594
1241708319	101318683	77463594
1241708339	104923188	78446627
1241708339	86376485	101253145
1241708339	86376485	86573090
1241708339	101253145	86573090
1241708339	97189925	101318683
1241708339	97189925	77463594
1241708339	104202265	96141342
1241708339	101318683	77463594
1241708359	86376485	86573090
1241708359	101253145	86573090
1241708359	101318683	77463594
1241708359	97189925	77463594
1241708379	104923188	78446627
1241708379	86376485	86573090
1241708379	86376485	101253145
1241708379	86573090	101253145
1241708379	97189925	101318683
1241708379	97189925	77463594
1241708379	101318683	77463594
1241708399	104923188	78446627
1241708399	86376485	86573090
1241708399	97189925	101318683
1241708399	97189925	77463594
1241708399	101318683	77463594
1241708419	104923188	78446627
1241708419	86376485	86573090
1241708419	86376485	101253145
1241708419	86573090	101253145
1241708419	101318683	97189925
1241708419	101318683	77463594
1241708419	97189925	77463594
1241708439	104923188	78446627
1241708439	101318683	97189925
1241708439	101318683	77463594
1241708439	97189925	77463594
1241708439	99352595	86966308
1241708459	86573090	101253145
1241708459	104923188	78446627
1241708459	80412709	78381096
1241708459	101318683	97189925
1241708459	101318683	77463594
1241708459	97189925	77463594
1241708479	80412709	78381096
1241708479	86573090	101253145
1241708479	101318683	97189925
1241708479	101318683	77463594
1241708479	97189925	77463594
1241708479	86966308	99352595
1241708499	104923188	78446627
1241708499	80412709	78381096
1241708499	101318683	97189925
1241708499	101318683	77463594
1241708499	97189925	77463594
1241708519	104923188	78446627
1241708519	101318683	97189925
1241708519	101318683	77463594
1241708519	97189925	77463594
1241708539	99352595	96141342
1241708539	99352595	86966308
1241708539	104923188	78446627
1241708539	97189925	101318683
1241708539	97189925	77463594
1241708539	101253145	86573090
1241708539	101253145	101842979
1241708539	101318683	77463594
1241708559	104923188	78446627
1241708559	101318683	97189925
1241708559	101318683	77463594
1241708559	97189925	77463594
1241708559	86376485	86573090
1241708559	86376485	101253145
1241708559	86573090	101253145
1241708559	101842979	101253145
1241708579	104923188	78446627
1241708579	97189925	101318683
1241708579	97189925	77463594
1241708579	86376485	86573090
1241708579	86376485	101253145
1241708579	101253145	86573090
1241708579	101253145	101842979
1241708599	104923188	78446627
1241708599	86376485	101253145
1241708599	101253145	86573090
1241708599	101253145	101842979
1241708599	101318683	97189925
1241708599	101318683	77463594
1241708599	97189925	77463594
1241708599	101842979	77266996
1241708599	101842979	86573090
1241708619	97189925	101318683
1241708619	97189925	77463594
1241708619	86376485	86573090
1241708619	101253145	86573090
1241708619	101318683	77463594
1241708619	80412709	78381096
1241708619	101842979	77266996
1241708639	104923188	78446627
1241708639	80412709	78381096
1241708639	86376485	86573090
1241708639	97189925	101318683
1241708639	97189925	77463594
1241708639	99352595	86966308
1241708639	101842979	77266996
1241708639	104202265	96141342
1241708659	104923188	78446627
1241708659	80412709	78381096
1241708659	86376485	86573090
1241708659	86376485	101253145
1241708659	86573090	101253145
1241708659	101318683	97189925
1241708659	101318683	77463594
1241708659	97189925	77463594
1241708659	86966308	99352595
1241708659	101842979	77266996
1241708659	104202265	96141342
1241708679	99352595	86966308
1241708679	104923188	78446627
1241708679	77266996	101842979
1241708679	86376485	101253145
1241708679	86376485	86573090
1241708679	101253145	86573090
1241708679	97189925	77463594
1241708679	96141342	104202265
1241708699	86376485	101253145
1241708699	101318683	97189925
1241708699	101318683	77463594
1241708699	97189925	77463594
1241708699	101842979	77266996
1241708719	104923188	78446627
1241708719	77266996	101842979
1241708719	86376485	101253145
1241708719	101318683	97189925
1241708719	101318683	77463594
1241708719	97189925	77463594
1241708719	86966308	99352595
1241708739	104923188	78446627
1241708739	101318683	97189925
1241708739	86376485	101253145
1241708739	101842979	77266996
1241708759	77266996	101842979
1241708759	86376485	101253145
1241708759	97189925	101318683
1241708759	97189925	77463594
1241708759	101318683	77463594
1241708779	104923188	78446627
1241708779	86376485	101253145
1241708779	86376485	86573090
1241708779	101318683	97189925
1241708779	101318683	77463594
1241708779	97189925	77463594
1241708779	101842979	77266996
1241708799	101318683	97189925
1241708799	101318683	77463594
1241708799	97189925	77463594
1241708799	101842979	77266996
1241708819	77266996	101842979
1241708819	101318683	97189925
1241708819	101318683	77463594
1241708819	97189925	77463594
1241708819	96141342	104202265
1241708839	86376485	101253145
1241708839	86573090	101253145
1241708839	101318683	97189925
1241708839	101318683	77463594
1241708839	99352595	86966308
1241708839	104202265	96141342
1241708859	104923188	78446627
1241708859	86376485	86573090
1241708859	86376485	101253145
1241708859	97189925	101318683
1241708859	101318683	77463594
1241708879	104923188	78446627
1241708879	80412709	78381096
1241708879	86376485	86573090
1241708879	101253145	86573090
1241708879	97189925	101318683
1241708879	97189925	77463594
1241708879	99352595	86966308
1241708879	101842979	77266996
1241708879	101318683	77463594
1241708899	101253145	86573090
1241708899	101318683	97189925
1241708899	101318683	77463594
1241708899	97189925	77463594
1241708899	78381096	80412709
1241708899	86966308	99352595
1241708899	101842979	77266996
1241708899	96141342	104202265
1241708919	104923188	78446627
1241708919	101318683	97189925
1241708919	101318683	77463594
1241708919	86376485	86573090
1241708919	86376485	101253145
1241708919	86573090	101253145
1241708919	97189925	77463594
1241708919	101842979	77266996
1241708939	104923188	78446627
1241708939	77266996	101842979
1241708939	86376485	86573090
1241708939	101318683	97189925
1241708939	101318683	77463594
1241708939	97189925	77463594
1241708939	101253145	86573090
1241708959	77266996	101842979
1241708959	101253145	86573090
1241708959	101318683	97189925
1241708959	101318683	77463594
1241708959	97189925	77463594
1241708959	104202265	96141342
1241708979	101253145	86376485
1241708979	101318683	97189925
1241708979	101318683	77463594
1241708979	101842979	77266996
1241708999	104923188	101253145
1241708999	77266996	101842979
1241708999	86376485	101253145
1241708999	101318683	97189925
1241708999	101318683	77463594
1241708999	97189925	77463594
1241708999	104202265	96141342
1241709019	80412709	78381096
1241709019	86376485	101253145
1241709019	101318683	97189925
1241709019	101318683	77463594
1241709019	97189925	77463594
1241709019	101842979	77266996
1241709019	104202265	96141342
1241709039	101318683	97189925
1241709039	101318683	77463594
1241709039	77266996	101842979
1241709039	101253145	86573090
1241709039	104202265	96141342
1241709059	101318683	97189925
1241709059	101318683	77463594
1241709059	97189925	77463594
1241709059	101842979	77266996
1241709079	104923188	101842979
1241709079	104923188	77266996
1241709079	77266996	101842979
1241709079	101253145	96141342
1241709079	101253145	104202265
1241709079	101318683	97189925
1241709079	101318683	77463594
1241709079	97189925	77463594
1241709079	78381096	80412709
1241709079	78446627	101842979
1241709079	86966308	99352595
1241709079	101842979	99352595
1241709079	104202265	96141342
1241709099	104923188	101842979
1241709099	104923188	78446627
1241709099	104202265	101253145
1241709099	104202265	96141342
1241709099	97189925	77463594
1241709099	78446627	101842979
1241709099	78446627	77266996
1241709099	101842979	77266996
1241709099	101253145	96141342
1241709099	101318683	77463594
1241709119	101318683	97189925
1241709119	101318683	77463594
1241709119	101842979	77266996
1241709139	104923188	78446627
1241709139	101318683	97189925
1241709139	101318683	77463594
1241709139	80412709	78381096
1241709139	99352595	96141342
1241709139	78446627	83558426
1241709139	101842979	77266996
1241709159	104923188	78446627
1241709159	96141342	104202265
1241709159	78446627	77266996
1241709159	77463594	101318683
1241709159	77463594	97189925
1241709159	101842979	77266996
1241709159	101318683	97189925
1241709179	97189925	101318683
1241709179	97189925	77463594
1241709179	101842979	77266996
1241709179	101318683	77463594
1241709199	101318683	97189925
1241709199	101318683	77463594
1241709199	97189925	77463594
1241709199	99352595	86966308
1241709199	101842979	77266996
1241709219	104923188	78446627
1241709219	101318683	97189925
1241709219	101318683	77463594
1241709219	97189925	77463594
1241709219	99352595	101842979
1241709219	99352595	77266996
1241709219	86966308	77266996
1241709219	101842979	77266996
1241709239	104923188	78446627
1241709239	101318683	97189925
1241709239	101842979	77266996
1241709239	96141342	104202265
1241709259	101187634	101842979
1241709259	101187634	99352595
1241709259	101318683	97189925
1241709259	101318683	77463594
1241709259	101842979	77266996
1241709279	101318683	97189925
1241709279	101318683	77463594
1241709279	97189925	77463594
1241709279	101842979	77266996
1241709299	101318683	77463594
1241709299	97189925	99352595
1241709299	97189925	77463594
1241709299	101842979	77266996
1241709299	104202265	96141342
1241709319	104923188	96141342
1241709319	101318683	97189925
1241709319	101318683	77463594
1241709319	77266996	101842979
1241709319	80412709	78381096
1241709319	104202265	96141342
1241709319	97189925	77463594
1241709339	104923188	96141342
1241709339	104923188	78446627
1241709339	101318683	97189925
1241709339	101318683	77463594
1241709339	97189925	77463594
1241709339	99352595	86966308
1241709359	101318683	97189925
1241709359	101318683	77463594
1241709359	101842979	77266996
1241709359	104202265	96141342
1241709359	97189925	77463594
1241709379	101318683	97189925
1241709379	101318683	77463594
1241709379	97189925	77463594
1241709379	99352595	86966308
1241709379	104202265	96141342
1241709399	104202265	96141342
1241709399	101318683	97189925
1241709399	101318683	77463594
1241709399	97189925	77463594
1241709399	86966308	99352595
1241709399	101842979	77266996
1241709419	104923188	78446627
1241709419	101318683	97189925
1241709419	101318683	77463594
1241709419	97189925	77463594
1241709419	99352595	86966308
1241709419	101842979	77266996
1241709419	104202265	96141342
1241709439	101318683	97189925
1241709439	101318683	77463594
1241709439	97189925	77463594
1241709439	104202265	96141342
1241709459	101318683	97189925
1241709459	101318683	77463594
1241709459	77463594	97189925
1241709459	104202265	96141342
1241709479	104923188	78446627
1241709479	101318683	97189925
1241709479	101318683	77463594
1241709479	97189925	77463594
1241709479	101842979	77266996
1241709479	104202265	96141342
1241709499	101318683	97189925
1241709499	101318683	77463594
1241709499	77266996	101842979
1241709499	104202265	96141342
1241709499	97189925	77463594
1241709519	104923188	78446627
1241709519	101318683	97189925
1241709519	101318683	77463594
1241709519	101842979	77266996
1241709519	104202265	96141342
1241709519	97189925	77463594
1241709539	97189925	77463594
1241709539	101318683	77463594
1241709539	101842979	77266996
1241709559	97189925	77463594
1241709559	101187634	96141342
1241709559	101842979	77266996
1241709579	80412709	78381096
1241709579	104202265	96141342
1241709579	97189925	77463594
1241709599	97189925	77463594
1241709599	104202265	96141342
1241709619	97189925	77463594
1241709619	101842979	83558426
1241709619	101842979	77266996
1241709619	96141342	104202265
1241709639	97189925	101318683
1241709639	97189925	77463594
1241709639	101842979	83558426
1241709639	101842979	77266996
1241709639	96141342	104202265
1241709659	101318683	97189925
1241709659	97189925	77463594
1241709659	101842979	77266996
1241709659	104202265	96141342
1241709679	101318683	97189925
1241709679	97189925	77463594
1241709679	101842979	77266996
1241709699	97189925	101318683
1241709699	97189925	77463594
1241709699	101842979	77266996
1241709719	104923188	78446627
1241709719	97189925	101318683
1241709719	97189925	77463594
1241709719	101318683	77463594
1241709719	80412709	78381096
1241709739	104923188	78446627
1241709739	104202265	96141342
1241709759	97189925	101318683
1241709759	80412709	78381096
1241709779	80412709	78381096
1241709779	101842979	77266996
1241709779	104202265	96141342
1241709799	101318683	77463594
1241709799	80412709	83558426
1241709799	97189925	77463594
1241709799	101842979	77266996
1241709799	104202265	96141342
1241709819	101318683	97189925
1241709819	97189925	77463594
1241709819	101842979	77266996
1241709819	104202265	96141342
1241709839	80412709	78381096
1241709839	101318683	97189925
1241709839	97189925	77463594
1241709839	104202265	96141342
1241709859	80412709	78381096
1241709859	97189925	101318683
1241709859	97189925	77463594
1241709879	80412709	78381096
1241709899	104923188	78446627
1241709899	80412709	78381096
1241709899	97189925	77463594
1241709919	104923188	83558426
1241709919	104923188	78446627
1241709919	80412709	78381096
1241709919	97189925	77463594
1241709939	80412709	83558426
1241709939	80412709	78381096
1241709939	97189925	77463594
1241709959	104923188	80412709
1241709959	104923188	78381096
1241709959	104923188	78446627
1241709959	80412709	83558426
1241709959	80412709	78381096
1241709959	80412709	78446627
1241709979	104923188	83558426
1241709979	104923188	78446627
1241709979	97189925	77463594
1241709979	80412709	78381096
1241709979	78446627	83558426
1241709999	104923188	83558426
1241709999	104923188	78446627
1241709999	80412709	78381096
1241709999	97189925	77463594
1241709999	101842979	77266996
1241710019	80412709	78381096
1241710039	80412709	78381096
1241710059	80412709	83558426
1241710059	80412709	78381096
1241710099	97189925	101318683
1241710099	97189925	77463594
1241710099	101318683	77463594
1241710119	97189925	101318683
1241710119	101842979	77266996
1241710119	101318683	77463594
1241710139	97189925	101318683
1241710139	97189925	77463594
1241710139	101318683	77463594
1241710159	101318683	97189925
1241710159	101318683	77463594
1241710159	97189925	77463594
1241710179	101318683	97189925
1241710179	101318683	77463594
1241710179	97189925	77463594
1241710199	97189925	101318683
1241710199	97189925	77463594
1241710199	101318683	77463594
1241710219	104923188	78446627
1241710219	97189925	101318683
1241710219	97189925	77463594
1241710219	101318683	77463594
1241710239	101318683	77463594
1241710239	97189925	77463594
1241710259	97189925	77463594
1241710259	101842979	77266996
1241710279	104923188	78446627
1241710279	101842979	77266996
1241710279	101318683	77463594
1241710299	104923188	78446627
1241710299	101318683	97189925
1241710299	101318683	77463594
1241710299	97189925	77463594
1241710299	101842979	77266996
1241710319	77266996	101842979
1241710319	97189925	77463594
1241710339	104923188	78446627
1241710339	101318683	97189925
1241710339	101318683	77463594
1241710339	97189925	77463594
1241710339	101842979	77266996
1241710359	104923188	78446627
1241710359	101318683	97189925
1241710359	101318683	77463594
1241710359	97189925	77463594
1241710359	101842979	77266996
1241710379	104923188	78446627
1241710379	79364122	73269284
1241710379	97189925	101318683
1241710379	97189925	77463594
1241710379	101842979	77266996
1241710379	77463594	101318683
1241710399	104923188	78446627
1241710399	101318683	97189925
1241710399	101318683	77463594
1241710399	97189925	77463594
1241710399	79364122	73269284
1241710419	104923188	78446627
1241710419	97189925	101318683
1241710419	97189925	77463594
1241710419	101318683	77463594
1241710439	97189925	101318683
1241710439	97189925	77463594
1241710439	77463594	101318683
1241710439	79364122	73269284
1241710459	104923188	78446627
1241710459	97189925	77463594
1241710459	77463594	101318683
1241710459	79364122	73269284
1241710479	104923188	78446627
1241710479	101318683	77463594
1241710499	101318683	77463594
1241710519	104923188	78446627
1241710519	83558427	78446627
1241710519	77463594	101318683
1241710519	79364122	73269284
1241710539	104923188	83558427
1241710539	104923188	78446627
1241710539	79364122	73269284
1241710539	101318683	77463594
1241710539	97189925	77463594
1241710559	97189925	77463594
1241710559	79364122	73269284
1241710579	79364122	73269284
1241710599	97189925	77463594
1241710619	101318683	97189925
1241710619	79364122	73269284
1241710619	97189925	77463594
1241710619	101842979	83558427
1241710639	83558427	101842979
1241710639	97189925	77463594
1241710659	97189925	101318683
1241710679	97189925	101318683
1241710699	79364122	73269284
1241710719	80412710	78381097
1241710719	101842979	83558427
1241710719	97189925	77463594
1241710739	97189925	101318683
1241710739	97189925	77463594
1241710739	77463594	101318683
1241710759	101842979	83558427
1241710759	79364122	73269284
1241710779	83558427	101842979
1241710779	80412710	78381097
1241710779	104202265	96141342
1241710779	79364122	73269284
1241710799	80412710	86573091
1241710799	80412710	78381097
1241710799	86573091	78381097
1241710799	101842979	83558427
1241710819	83558427	101842979
1241710819	101318683	97189925
1241710819	80412710	78381097
1241710819	77463594	97189925
1241710839	80412710	78381097
1241710839	101842979	83558427
1241710839	104202265	96141342
1241710839	97189925	77463594
1241710859	96141342	104202265
1241710859	78381097	80412710
1241710859	80412710	79364122
1241710859	101842979	83558427
1241710879	80412710	78381097
1241710879	97189925	77463594
1241710899	80412710	78381097
1241710899	97189925	77463594
1241710899	78381097	101842979
1241710899	101842979	83558427
1241710919	97189925	101318683
1241710919	97189925	77463594
1241710919	80412710	78381097
1241710919	101842979	83558427
1241710919	79364122	73269284
1241710939	97189925	101318683
1241710939	97189925	77463594
1241710939	80412710	78381097
1241710939	101842979	83558427
1241710939	79364122	73269284
1241710959	97189925	101318683
1241710959	80412710	78381097
1241710959	101842979	83558427
1241710959	73269284	79364122
1241710979	97189925	77463594
1241710999	79364122	73269284
1241711019	80412710	78381097
1241711019	79364122	73269284
1241711039	96141343	104202266
1241711039	80412710	78381097
1241711039	101842979	83558427
1241711039	79364122	73269284
1241711039	97189925	101318683
1241711059	80412710	78381097
1241711059	101842979	83558427
1241711059	79364122	73269284
1241711079	97189925	101318683
1241711079	97189925	77463594
1241711079	80412710	78381097
1241711079	73269284	79364122
1241711099	101318683	77463594
1241711099	73269284	79364122
1241711099	104202266	96141343
1241711099	97189925	77463594
1241711119	97189925	101318683
1241711119	101842979	83558427
1241711119	104202266	96141343
1241711139	101842979	83558427
1241711139	104202266	96141343
1241711159	101842979	83558427
1241711159	104202266	96141343
1241711179	97189925	77463594
1241711179	101842979	83558427
1241711179	104202266	96141343
1241711199	97189925	77463594
1241711199	80412710	78381097
1241711199	101842979	83558427
1241711199	104202266	96141343
1241711219	80412710	78381097
1241711219	101842979	83558427
1241711219	79364122	73269284
1241711219	104202266	96141343
1241711219	97189925	77463594
1241711239	97189925	96141343
1241711239	97189925	77463594
1241711239	80412710	78381097
1241711239	101842979	83558427
1241711239	79364122	73269284
1241711239	104202266	96141343
1241711259	97189925	101318683
1241711259	97189925	77463594
1241711259	80412710	78381097
1241711259	101842979	83558427
1241711259	79364122	73269284
1241711259	104202266	96141343
1241711279	80412710	78381097
1241711279	101842979	83558427
1241711279	96141343	104202266
1241711279	79364122	73269284
1241711299	97189925	101318683
1241711299	97189925	77463594
1241711299	80412710	78381097
1241711299	101842979	83558427
1241711299	73269284	79364122
1241711299	104202266	96141343
1241711299	101318683	77463594
1241711319	86573091	101842979
1241711319	80412710	78381097
1241711319	77463594	101318683
1241711319	77463594	97189925
1241711319	101842979	83558427
1241711319	79364122	73269284
1241711319	104202266	96141343
1241711319	97189925	101318683
1241711339	97189925	101318683
1241711339	97189925	77463594
1241711339	101318683	77463594
1241711339	80412710	78381097
1241711339	101842979	83558427
1241711339	73269284	79364122
1241711339	104202266	96141343
1241711359	96141343	104202266
1241711359	80412710	78381097
1241711359	101842979	83558427
1241711359	97189925	101318683
1241711359	97189925	77463594
1241711359	101318683	77463594
1241711379	83558427	101842979
1241711379	80412710	79364122
1241711379	80412710	78381097
1241711379	96141343	104202266
1241711379	79364122	73269284
1241711399	79364122	80412710
1241711399	79364122	73269284
1241711399	80412710	78381097
1241711399	101842979	83558427
1241711399	104202266	96141343
1241711419	79364122	80412710
1241711419	79364122	73269284
1241711419	80412710	78381097
1241711419	101842979	83558427
1241711419	104202266	96141343
1241711439	79364122	78381097
1241711439	79364122	73269284
1241711439	80412710	78381097
1241711439	101842979	83558427
1241711439	104202266	96141343
1241711459	83558427	101842979
1241711459	86573091	96141343
1241711459	80412710	78381097
1241711459	104202266	96141343
1241711459	79364122	73269284
1241711479	79364122	73269284
1241711479	86573091	96141343
1241711479	80412710	78381097
1241711479	101842979	83558427
1241711479	104202266	96141343
1241711499	83558427	101842979
1241711499	80412710	78381097
1241711499	104202266	96141343
1241711499	79364122	73269284
1241711519	83558427	101842979
1241711519	80412710	78381097
1241711519	79364122	73269284
1241711539	83558427	101842979
1241711539	80412710	78381097
1241711539	104202266	96141343
1241711539	79364122	73269284
1241711559	79364122	73269284
1241711559	80412710	78381097
1241711559	101842979	83558427
1241711579	79364122	73269284
1241711579	78381097	101842979
1241711579	101842979	83558427
1241711579	104202266	96141343
1241711599	83558427	101842979
1241711599	80412710	79364122
1241711599	80412710	78381097
1241711599	80412710	73269284
1241711599	78381097	79364122
1241711599	78381097	73269284
1241711599	104202266	96141343
1241711599	79364122	73269284
1241711619	79364122	80412710
1241711619	79364122	78381097
1241711619	79364122	73269284
1241711619	80412710	78381097
1241711619	80412710	73269284
1241711619	78381097	73269284
1241711619	101842979	83558427
1241711619	104202266	96141343
1241711639	83558427	101842979
1241711639	78381097	79364122
1241711639	104202266	96141343
1241711659	79364122	78381097
1241711659	104202266	96141343
1241711679	79364122	78381097
1241711679	104202266	96141343
1241711699	79364122	78381097
1241711699	101842979	83558427
1241711699	104202266	96141343
1241711719	78381097	79364122
1241711719	101842979	83558427
1241711719	104202266	96141343
1241711739	101318684	79364122
1241711739	78381097	79364122
1241711739	101842979	83558427
1241711759	83558427	101842979
1241711759	79364122	78381097
1241711779	83558427	101842979
1241711779	104202266	96141343
1241711799	83558427	101842979
1241711799	104202266	96141343
1241711819	96141343	104202266
1241711819	101842979	83558427
1241711839	101842979	83558427
1241711839	104202266	96141343
1241711859	101318684	77266997
1241711859	101842979	83558427
1241711859	104202266	96141343
1241711879	83558427	101842979
1241711939	101842979	83558427
1241711959	101842979	83558427
1241711979	101842979	83558427
1241711999	83558427	101842979
1241712019	83558427	101842979
1241712019	97189926	77463595
1241712039	97189926	77463595
1241712039	101842979	83558427
1241712059	97189926	77463595
1241712079	101842979	83558427
1241712099	97189926	77463595
1241712119	97189926	77463595
1241712139	97189926	77463595
1241712159	96141343	104202266
1241712219	104202266	96141343
1241712239	83558427	101842979
1241712239	104202266	96141343
1241712259	83558427	101842979
1241712279	101842979	83558427
1241712279	104202266	96141343
1241712299	101842979	83558427
1241712299	96141343	104202266
1241712319	101842979	83558427
1241712319	104202266	96141343
1241712339	86573091	96141343
1241712339	104202266	96141343
1241712359	83558427	101842979
1241712359	86573091	96141343
1241712359	86573091	104202266
1241712359	104202266	96141343
1241712359	96141343	77463595
1241712379	86573091	96141343
1241712379	86573091	104202266
1241712379	97189926	77463595
1241712379	101842979	83558427
1241712379	104202266	96141343
1241712399	86573091	96141343
1241712399	86573091	104202266
1241712399	97189926	77463595
1241712399	104202266	96141343
1241712419	86573091	96141343
1241712419	86573091	104202266
1241712419	97189926	77463595
1241712419	101842979	83558427
1241712419	104202266	96141343
1241712439	96141343	86573091
1241712439	96141343	104202266
1241712439	86573091	104202266
1241712439	97189926	77463595
1241712439	101842979	83558427
1241712459	96141343	86573091
1241712459	96141343	104202266
1241712459	86573091	104202266
1241712459	101842979	83558427
1241712479	104923189	78446628
1241712479	86573091	96141343
1241712479	86573091	104202266
1241712479	97189926	77463595
1241712479	101842979	83558427
1241712479	104202266	96141343
1241712499	86573091	96141343
1241712499	86573091	104202266
1241712499	97189926	77463595
1241712499	101842979	83558427
1241712499	104202266	96141343
1241712519	97189926	77463595
1241712519	101842979	83558427
1241712519	104202266	86573091
1241712519	104202266	96141343
1241712519	86573091	96141343
1241712539	97189926	77463595
1241712539	101842979	83558427
1241712559	101842979	83558427
1241712579	83558427	101842979
1241712579	97189926	77463595
1241712599	83558427	101842979
1241712599	101253146	78446628
1241712599	97189926	77463595
1241712619	83558427	101842979
1241712619	97189926	77463595
1241712639	104923189	78446628
1241712639	83558427	101842979
1241712659	104923189	78446628
1241712659	83558427	101842979
1241712679	104923189	78446628
1241712699	104923189	78446628
1241712699	101318684	77266997
1241712699	97189926	77463595
1241712719	104923189	78446628
1241712719	97189926	77463595
1241712739	104923189	78446628
1241712739	101253146	77463595
1241712759	104923189	78446628
1241712759	101187635	99352596
1241712779	104923189	78446628
1241712779	101187635	99352596
1241712799	104923189	78446628
1241712799	101187635	99352596
1241712799	97189926	77463595
1241712799	101842979	83558427
1241712819	83558427	101842979
1241712819	97189926	77463595
1241712839	83558427	101842979
1241712839	97189926	77463595
1241712859	104923189	78446628
1241712859	83558427	101842979
1241712859	101187635	99352596
1241712859	97189926	77463595
1241712879	83558427	101842979
1241712879	101187635	99352596
1241712879	97189926	77463595
1241712899	83558427	101842979
1241712899	101187635	99352596
1241712899	97189926	77463595
1241712899	99352596	77463595
1241712899	96141344	100597794
1241712919	101842979	83558427
1241712919	96141344	100597794
1241712939	97189926	77463595
1241712939	101842979	83558427
1241712939	96141344	100597794
1241712959	83558427	101842979
1241712959	101187635	99352596
1241712959	96141344	100597794
1241712979	101187635	99352596
1241712979	97189926	77463595
