1241954779	88604702	96403485
1241954779	94699554	104398888
1241954779	102694952	83558433
1241954779	102694952	98304032
1241954779	104333342	96075832
1241954799	86376489	96403485
1241954799	103153692	83558433
1241954799	103153692	98304032
1241954799	102694952	83558433
1241954799	104333342	96075832
1241954819	83558433	102694952
1241954819	86376489	96403485
1241954819	88604702	96403485
1241954819	100991033	78839857
1241954819	104333342	96075832
1241954839	83558433	102694952
1241954839	86376489	88604702
1241954839	90505263	98304032
1241954839	94502944	98304032
1241954859	94502944	90505263
1241954859	83558433	102694952
1241954859	90505263	98304032
1241954859	86376489	96403485
1241954859	103153692	102694952
1241954859	104398888	94699554
1241954879	86376489	96403485
1241954879	94699554	104398888
1241954879	103153692	102694952
1241954879	90505263	94502944
1241954879	90505263	98304032
1241954879	90505263	102694952
1241954879	104333342	96075832
1241954899	86376489	96403485
1241954899	83558433	102694952
1241954899	104333342	96075832
1241954899	98304032	90505263
1241954919	86376489	88604702
1241954919	86376489	96403485
1241954919	88604702	96403485
1241954919	86966314	96403485
1241954919	102694952	83558433
1241954919	104333342	96075832
1241954919	98304032	90505263
1241954939	83558433	102694952
1241954939	86376489	96403485
1241954939	104333342	96075832
1241954939	98304032	90505263
1241954959	83558433	102694952
1241954959	104333342	96075832
1241954959	98304032	90505263
1241954979	83558433	103153692
1241954979	83558433	102694952
1241954979	90505263	98304032
1241954979	88604702	96403485
1241954979	103153692	102694952
1241954979	104792107	102498354
1241954999	83558433	103153692
1241954999	83558433	102694952
1241954999	86376489	88604702
1241954999	88604702	96403485
1241954999	102498354	104792107
1241954999	98304032	90505263
1241955019	83558433	103153692
1241955019	83558433	102694952
1241955019	86376489	88604702
1241955019	86376489	86966314
1241955019	88604702	96403485
1241955019	98304032	90505263
1241955019	103153692	102694952
1241955019	104333342	96075832
1241955019	104792107	102498354
1241955039	86376489	88604702
1241955039	86376489	96403485
1241955039	86376489	86966314
1241955039	90505263	98304032
1241955039	103153692	83558433
1241955039	103153692	102694952
1241955039	94699554	78839857
1241955039	104792107	102498354
1241955039	86966314	96403485
1241955039	83558433	102694952
1241955039	104333342	96075832
1241955059	90505263	98304032
1241955059	86376489	88604702
1241955059	88604702	104333342
1241955059	88604702	96403485
1241955059	103153692	83558433
1241955059	103153692	102694952
1241955059	104792107	102498354
1241955059	104333342	96075832
1241955059	83558433	102694952
1241955079	102694952	103153692
1241955079	100991033	78839857
1241955079	86376489	88604702
1241955079	96403485	98304032
1241955079	104333342	96075832
1241955079	98304032	90505263
1241955099	86376489	88604702
1241955099	86376489	96403485
1241955099	86376489	86966314
1241955099	94699554	104398888
1241955099	88604702	96403485
1241955099	88604702	86966314
1241955099	98304032	90505263
1241955099	100991033	78839857
1241955099	86966314	96403485
1241955099	104333342	96075832
1241955119	102694952	103153692
1241955119	103153692	96075832
1241955119	103153692	83558433
1241955119	86376489	88604702
1241955119	86376489	96403485
1241955119	86376489	86966314
1241955119	88604702	96403485
1241955119	88604702	86966314
1241955119	86966314	96403485
1241955119	104333342	96075832
1241955119	98304032	90505263
1241955139	100991033	78839857
1241955139	96403485	88604702
1241955139	96403485	86376489
1241955139	96403485	86966314
1241955139	94699554	104398888
1241955139	86376489	88604702
1241955139	86376489	86966314
1241955139	103153692	83558433
1241955139	86966314	88604702
1241955139	104333342	96075832
1241955139	98304032	90505263
1241955159	96403485	88604702
1241955159	96403485	86376489
1241955159	96403485	86966314
1241955159	86376489	88604702
1241955159	86376489	86966314
1241955159	86966314	88604702
1241955159	104333342	96075832
1241955159	98304032	90505263
1241955159	103153692	83558433
1241955179	86376489	88604702
1241955179	86376489	96403485
1241955179	86376489	86966314
1241955179	90505263	98304032
1241955179	103153692	83558433
1241955179	88604702	96403485
1241955179	88604702	86966314
1241955179	86966314	96403485
1241955179	104333342	96075832
1241955179	104333342	83558433
1241955199	102891559	88604702
1241955199	102891559	96403485
1241955199	102891559	86376489
1241955199	102891559	86966314
1241955199	86376489	88604702
1241955199	86376489	86966314
1241955199	86376489	96403485
1241955199	90505263	98304032
1241955199	103153692	83558433
1241955199	103153692	102694952
1241955199	88604702	96403485
1241955199	88604702	86966314
1241955199	98304032	94502944
1241955199	86966314	96403485
1241955199	83558433	104333342
1241955219	73400365	96075832
1241955219	102891559	88604702
1241955219	102891559	86966314
1241955219	102891559	86376489
1241955219	102891559	96403485
1241955219	83558433	103153692
1241955219	103153692	102694952
1241955219	86376489	88604702
1241955219	86376489	86966314
1241955219	86376489	96403485
1241955219	88604702	86966314
1241955219	88604702	96403485
1241955219	86966314	96403485
1241955219	104333342	96075832
1241955219	98304032	90505263
1241955239	102891559	88604702
1241955239	102891559	96403485
1241955239	102891559	86376489
1241955239	102891559	86966314
1241955239	102694952	83558433
1241955239	102694952	103153692
1241955239	86376489	88604702
1241955239	86376489	86966314
1241955239	86376489	96403485
1241955239	88604702	86966314
1241955239	88604702	96403485
1241955239	94699554	104398888
1241955239	103153692	83558433
1241955239	86966314	96403485
1241955259	86376489	88604702
1241955259	86376489	96403485
1241955259	86376489	86966314
1241955259	88604702	96403485
1241955259	88604702	86966314
1241955259	103153692	83558433
1241955259	86966314	96403485
1241955259	104333342	96075832
1241955259	102694952	83558433
1241955279	102891559	88604702
1241955279	102891559	96403485
1241955279	102891559	86376489
1241955279	102891559	86966314
1241955279	83558433	103153692
1241955279	83558433	102694952
1241955279	86376489	88604702
1241955279	86376489	96403485
1241955279	86376489	86966314
1241955279	88604702	96403485
1241955279	88604702	86966314
1241955279	102498354	104792107
1241955279	94502944	90505263
1241955279	86966314	96403485
1241955279	98304032	90505263
1241955299	103153692	83558433
1241955299	103153692	102694952
1241955299	102694952	83558433
1241955319	94699554	104398888
1241955319	103153692	83558433
1241955319	98304032	90505263
1241955319	102694952	83558433
1241955339	83558433	103153692
1241955339	83558433	102694952
1241955339	90505263	98304032
1241955339	94699554	104398888
1241955359	98304032	90505263
1241955379	90505263	98304032
1241955379	94699554	104398888
1241955379	78839857	100991033
1241955399	83558433	102694952
1241955399	90505263	98304032
1241955399	104398888	94699554
1241955419	83558433	102694952
1241955419	94699554	104398888
1241955439	94699554	104398888
1241955439	90505263	98304032
1241955439	102694952	83558433
1241955459	103153692	83558433
1241955459	98304032	90505263
1241955479	83558433	103153692
1241955479	83558433	102694952
1241955479	90505263	98304032
1241955479	103153692	102694952
1241955479	94699554	104398888
1241955479	78839857	100991033
1241955499	90505263	98304032
1241955499	100991033	78839857
1241955499	102694952	83558433
1241955519	103153692	83558433
1241955519	103153692	102694952
1241955519	100991033	78839857
1241955519	102694952	83558433
1241955539	83558433	103153692
1241955539	83558433	102694952
1241955539	90505263	98304032
1241955539	100991033	78839857
1241955539	104792107	102498354
1241955559	83558433	103153692
1241955559	90505263	98304032
1241955559	78839857	100991033
1241955579	103153692	83558433
1241955579	102498354	104792107
1241955579	100991033	78839857
1241955599	106627100	74776620
1241955599	103153692	83558433
1241955599	94699554	104398888
1241955599	98304032	90505263
1241955619	90505263	98304032
1241955619	103153692	83558433
1241955619	94699554	104398888
1241955619	74776620	106627100
1241955619	83558433	102694952
1241955639	83558433	103153692
1241955639	83558433	102694952
1241955659	86376490	78970932
1241955659	103153692	83558433
1241955679	94502944	104398888
1241955679	94699554	104398888
1241955679	103153692	83558433
1241955679	90505263	98304032
1241955679	83558433	102694952
1241955699	94502944	104398888
1241955699	106627100	74776620
1241955699	103153692	83558433
1241955699	90505263	98304032
1241955699	102694952	83558433
1241955699	83558433	74776620
1241955719	103153692	83558433
1241955719	103153692	102694952
1241955719	94699554	104398888
1241955719	98304032	90505263
1241955739	83558433	106627100
1241955739	83558433	103153692
1241955739	83558433	102694952
1241955739	94699554	104398888
1241955739	103153692	106627100
1241955739	103153692	74776620
1241955739	90505263	98304032
1241955739	86966315	96403486
1241955759	73400365	94699554
1241955759	83558433	103153692
1241955759	83558433	102694952
1241955759	94699554	104398888
1241955759	90505263	98304032
1241955759	98304032	104398888
1241955759	106627100	74776620
1241955779	73400365	94699554
1241955779	94699554	104398888
1241955779	103153692	83558433
1241955779	103153692	102694952
1241955779	101253153	104333343
1241955779	106627100	74776620
1241955779	98304032	104398888
1241955779	102694952	83558433
1241955779	104792107	102498354
1241955779	83558433	74776620
1241955799	101253153	104333343
1241955799	101253153	82378786
1241955799	101253153	102891560
1241955799	104792107	102498354
1241955799	102694952	83558433
1241955799	102694952	103153692
1241955799	94699554	104398888
1241955799	103153692	83558433
1241955799	104333343	82378786
1241955799	106627100	74776620
1241955819	101253153	104333343
1241955819	101253153	82378786
1241955819	101253153	102891560
1241955819	94699554	104398888
1241955819	104398888	98304032
1241955819	102891560	82378786
1241955819	106627100	74776620
1241955819	98304032	90505263
1241955839	100991034	104333343
1241955839	102891560	82378786
1241955839	94699554	104398888
1241955839	86376490	78970932
1241955839	103153692	83558433
1241955839	86966315	96403486
1241955839	104398888	98304032
1241955859	100991034	104333343
1241955859	102498354	104792107
1241955859	102694952	83558433
1241955859	94699554	104398888
1241955859	103153692	83558433
1241955859	102891560	82378786
1241955859	98304032	90505263
1241955859	73400365	83558433
1241955879	100991034	104333343
1241955879	101253153	98631712
1241955879	102694952	98304032
1241955879	102694952	103153692
1241955879	86376490	78970932
1241955879	86966315	96403486
1241955879	98304032	90505263
1241955879	73400365	83558433
1241955899	100991034	104333343
1241955899	100991034	82378786
1241955899	100991034	102891560
1241955899	100991034	101253153
1241955899	101253153	104333343
1241955899	101253153	82378786
1241955899	101253153	102891560
1241955899	102694952	103153692
1241955899	86376490	78970932
1241955899	86966315	106627100
1241955899	86966315	74776620
1241955899	104333343	102891560
1241955899	102891560	82378786
1241955899	106627100	74776620
1241955919	100991034	104333343
1241955919	100991034	101253153
1241955919	101253153	104333343
1241955919	101253153	82378786
1241955919	102694952	103153692
1241955919	86966315	96403486
1241955919	104398888	83558433
1241955919	106627100	74776620
1241955919	98304032	83558433
1241955939	100991034	104333343
1241955939	100991034	82378786
1241955939	100991034	102891560
1241955939	101253153	104333343
1241955939	101253153	82378786
1241955939	101253153	102891560
1241955939	102498354	104792107
1241955939	102694952	83558433
1241955939	86966315	96403486
1241955939	78839858	88604703
1241955939	104333343	82378786
1241955939	90505263	73400365
1241955939	83558433	103153692
1241955959	100991034	104333343
1241955959	100991034	82378786
1241955959	100991034	101253153
1241955959	101253153	104333343
1241955959	101253153	82378786
1241955959	101253153	102891560
1241955959	102498354	104792107
1241955959	102694952	103153692
1241955959	102891560	82378786
1241955959	86376490	78970932
1241955959	103153692	83558433
1241955959	78839858	88604703
1241955959	106627100	74776620
1241955979	100991034	104333343
1241955979	100991034	101253153
1241955979	100991034	102891560
1241955979	101253153	104333343
1241955979	101253153	82378786
1241955979	102498354	104792107
1241955979	102694952	83558433
1241955979	102694952	103153692
1241955979	102891560	82378786
1241955979	86376490	78970932
1241955979	103153692	83558433
1241955979	86966315	96403486
1241955979	94502944	98304032
1241955999	100991034	101253153
1241955999	100991034	102891560
1241955999	101253153	82378786
1241955999	102498354	104792107
1241955999	102694952	103153692
1241955999	102891560	82378786
1241955999	86376490	78970932
1241955999	103153692	83558433
1241955999	86966315	96403486
1241956019	100991034	101253153
1241956019	100991034	102891560
1241956019	101253153	82378786
1241956019	101253153	102891560
1241956019	102498354	104792107
1241956019	102694952	103153692
1241956019	102891560	82378786
1241956019	103153692	83558433
1241956019	86966315	96403486
