1246964139	93978639	104333444
1246964139	77463695	104398994
1246964139	78184587	96075941
1246964139	95158422	73597099
1246964139	95158422	88997914
1246964139	78446725	96141464
1246964139	104136832	80019580
1246964139	88997914	73597099
1246964139	88997914	73269410
1246964139	73269410	73597099
1246964139	73269410	74317975
1246964139	73597099	74317975
1246964159	78446725	96141464
1246964159	78577799	96141464
1246964179	100859916	95158422
1246964179	100859916	88997914
1246964179	100859916	74317975
1246964179	100859916	73269410
1246964179	76611607	104333444
1246964179	76611607	93978639
1246964179	93978639	104333444
1246964179	93978639	73597099
1246964179	94961679	80150701
1246964179	95158422	73269410
1246964179	95158422	88997914
1246964179	95158422	74317975
1246964179	78446725	96141464
1246964179	88997914	73269410
1246964179	88997914	74317975
1246964179	104333444	73597099
1246964179	73269410	74317975
1246964199	76611607	93978639
1246964199	93978639	104333444
1246964199	93978639	73597099
1246964199	77463695	104398994
1246964199	95158422	73269410
1246964199	95158422	88997914
1246964199	95158422	74317975
1246964199	78446725	96141464
1246964199	78446725	78577799
1246964199	78577799	96141464
1246964199	88997914	73269410
1246964199	88997914	74317975
1246964199	104333444	73597099
1246964199	73269410	74317975
1246964219	93978639	104333444
1246964219	77463695	104398994
1246964219	78446725	96141464
1246964239	76611607	93978639
1246964239	93978639	104333444
1246964239	93978639	72744969
1246964239	77463695	104398994
1246964239	78446725	96141464
1246964239	78577799	96141464
1246964239	104333444	72744969
1246964259	76611607	104333444
1246964259	76611607	93978639
1246964259	76611607	73597099
1246964259	93978639	104333444
1246964259	93978639	73597099
1246964259	77463695	104398994
1246964259	95158422	88997914
1246964259	78446725	96141464
1246964259	78577799	96141464
1246964259	104136832	80019580
1246964259	104398994	80150701
1246964259	104333444	73597099
1246964259	72744969	73597099
1246964279	101253261	80019580
1246964279	93978639	104333444
1246964279	93978639	73597099
1246964279	77398030	72744969
1246964279	95158422	88997914
1246964279	78446725	78577799
1246964279	104136832	80019580
1246964279	72744969	73597099
1246964299	93978639	72744969
1246964299	77463695	104398994
1246964299	95158422	88997914
1246964299	78446725	78577799
1246964299	104136832	80019580
1246964299	80150701	94961679
1246964319	76611607	93978639
1246964319	93978639	73597099
1246964319	94961679	80150701
1246964319	95158422	88997914
1246964319	78446725	78577799
1246964319	104136832	80019580
1246964319	104333444	73597099
1246964319	96075941	78184587
1246964339	93978639	104333444
1246964339	94961679	80150701
1246964339	78446725	78577799
1246964339	78577799	96141464
1246964339	104136832	80019580
1246964339	96075941	78184587
1246964359	101253261	80019580
1246964359	101253261	77922440
1246964359	93978639	104333444
1246964359	93978639	73597099
1246964359	93978639	77398030
1246964359	77398030	73597099
1246964359	77398030	72744969
1246964359	78184587	96075941
1246964359	78446725	94961679
1246964359	78446725	96141464
1246964359	78446725	78577799
1246964359	78577799	94961679
1246964359	78577799	96141464
1246964359	104136832	80019580
1246964359	104333444	73597099
1246964379	101253261	80019580
1246964379	93978639	72744969
1246964379	77922440	80019580
1246964379	77922440	80150701
1246964379	94961679	78577799
1246964379	94961679	80150701
1246964379	95158422	88997914
1246964379	78446725	96141464
1246964379	78446725	80150701
1246964379	78577799	96141464
1246964399	101253261	80019580
1246964399	101253261	77922440
1246964399	93978639	73597099
1246964399	93978639	72744969
1246964399	95158422	88997914
1246964399	78446725	96141464
1246964399	78446725	78577799
1246964399	78577799	96141464
1246964399	96075941	78184587
1246964419	101253261	80019580
1246964419	93978639	104333444
1246964419	95158422	88997914
1246964419	78446725	96141464
1246964419	78446725	78577799
1246964419	78577799	96141464
1246964419	96075941	78184587
1246964439	76611607	104333444
1246964439	93978639	73597099
1246964439	93978639	77398030
1246964439	78184587	96075941
1246964439	95158422	88997914
1246964459	95158422	88997914
1246964459	96075941	78184587
1246964479	101253261	80019580
1246964479	101253261	77922440
1246964479	77922440	80019580
1246964479	94961679	80150701
1246964479	95158422	88997914
1246964499	101253261	80019580
1246964499	93978639	72744969
1246964499	78184587	96075941
1246964499	95158422	88997914
1246964499	78446725	96141464
1246964499	78446725	78577799
1246964499	78577799	96141464
1246964499	80150701	94961679
1246964499	74776723	94961679
1246964519	100859917	101318789
1246964519	100859917	73269411
1246964519	101253261	77922440
1246964519	101253261	80019580
1246964519	101318789	73269411
1246964519	76611607	73597099
1246964519	93978639	72744969
1246964519	77922440	80019580
1246964519	77922440	80150701
1246964519	78184587	96075941
1246964519	95158422	88997914
1246964519	78446725	96141464
1246964539	100859917	101318789
1246964539	100859917	73269411
1246964539	101253261	80019580
1246964539	101318789	73269411
1246964539	77398030	76611607
1246964539	77398030	73597099
1246964539	93978639	72744969
1246964539	78184587	96075941
1246964539	95158422	88997914
1246964539	78446725	96141464
1246964539	104333444	73597099
1246964539	96141464	80150701
1246964539	80150701	94961679
1246964559	100859917	101318789
1246964559	100859917	73269411
1246964559	101253261	80019580
1246964559	76611607	104333444
1246964559	76611607	73597099
1246964559	93978639	72744969
1246964559	78184587	96075941
1246964559	80150701	94961679
1246964559	104333444	73597099
1246964579	100859917	101318789
1246964579	100859917	73269411
1246964579	101253261	80019580
1246964579	101318789	73269411
1246964579	76611607	80150701
1246964579	93978639	104333444
1246964579	93978639	77398030
1246964579	77922440	104136832
1246964579	78184587	96075941
1246964579	78446725	96141464
1246964579	104333444	73597099
1246964579	80150701	94961679
1246964599	100859917	101318789
1246964599	100859917	73269411
1246964599	100859917	80150701
1246964599	101318789	73269411
1246964599	77398030	72744969
1246964599	93978639	104333444
1246964599	93978639	73597099
1246964599	77463695	78446725
1246964599	77463695	78577799
1246964599	95158422	88997914
1246964599	78446725	96141464
1246964599	78577799	96141464
1246964599	80150701	73269411
1246964599	104333444	73597099
1246964599	104333444	72744969
1246964599	72744969	73597099
1246964599	73269411	94961679
1246964619	100859917	101318789
1246964619	101253261	80019580
1246964619	77922440	104136832
1246964619	77922440	80019580
1246964619	78184587	96075941
1246964619	78577799	96141464
1246964619	98631814	74776723
1246964639	100859917	101318789
1246964639	101253261	80019580
1246964639	93978639	104333444
1246964639	77922440	80019580
1246964639	78184587	96075941
1246964639	95158422	88997914
1246964639	78577799	96141464
1246964639	80150701	94961679
1246964639	104333444	73597099
1246964639	104333444	72744969
1246964659	100859917	73269411
1246964659	101253261	80019580
1246964659	77398030	104333444
1246964659	93978639	104333444
1246964659	93978639	72744969
1246964659	77922440	80019580
1246964659	77922440	104136832
1246964659	78184587	96075941
1246964659	95158422	88997914
1246964659	95158422	80150701
1246964659	78577799	96141464
1246964659	104333444	73597099
1246964679	100859917	101318789
1246964679	100859917	73269411
1246964679	101253261	80019580
1246964679	101318789	73269411
1246964679	77398030	104333444
1246964679	76611607	104333444
1246964679	76611607	72744969
1246964679	93978639	104333444
1246964679	93978639	78184587
1246964679	77922440	80019580
1246964679	95158422	88997914
1246964699	100859917	101318789
1246964699	100859917	73597099
1246964699	101253261	80019580
1246964699	101318789	73597099
1246964699	93978639	104333444
1246964699	93978639	73597099
1246964699	93978639	80019580
1246964699	77463695	104398994
1246964699	77922440	104136832
1246964699	80150701	94961679
1246964699	104333444	72744969
1246964719	100859917	101318789
1246964719	101318789	77922440
1246964719	76611607	80019580
1246964719	76611607	72744969
1246964719	93978639	73597099
1246964719	93978639	80019580
1246964719	77463695	104398994
1246964719	77922440	104136832
1246964719	94961679	80150701
1246964719	78446725	96141464
1246964739	100859917	101318789
1246964739	100859917	73597099
1246964739	101253261	101318789
1246964739	101253261	77922440
1246964739	93978639	73597099
1246964739	93978639	80019580
1246964739	77463695	104398994
1246964739	77922440	104136832
1246964739	78184587	96075941
1246964739	78577799	96141464
1246964759	100859917	101318789
1246964759	101253261	80019580
1246964759	77463695	104398994
1246964759	78184587	96075941
1246964759	77398030	104333444
1246964759	80150701	94961679
1246964779	100859917	101318789
1246964779	101253261	77922440
1246964779	77398030	93978639
1246964779	77463695	104398994
1246964779	94961679	80150701
1246964779	104333444	72744969
1246964799	100859917	101318789
1246964799	94961679	80150701
1246964819	101253261	93978639
1246964819	101253261	104136832
1246964819	93978639	73597099
1246964819	77463695	104398994
1246964819	94961679	80150701
1246964819	95158422	88997914
1246964819	104333444	73597099
1246964819	80019580	73597099
1246964819	80150701	74776723
1246964839	93978639	104333444
1246964839	93978639	104136832
1246964839	93978639	80019580
1246964839	77463695	104398994
1246964839	94961679	80150701
1246964839	95158422	88997914
1246964839	80150701	74776723
1246964839	104333444	73597099
1246964859	100859917	73269411
1246964859	101253261	101318789
1246964859	101253261	93978639
1246964859	101253261	73269411
1246964859	101318789	73269411
1246964859	77398030	104333444
1246964859	77398030	73597099
1246964859	93978639	104333444
1246964859	93978639	73597099
1246964859	77463695	104398994
1246964859	77922440	78184587
1246964859	77922440	96075941
1246964859	77922440	104136832
1246964859	77922440	80019580
1246964859	78184587	104136832
1246964859	104333444	73597099
1246964859	104333444	72744969
1246964879	100859917	101318789
1246964879	101253261	73597099
1246964879	101253261	80019580
1246964879	76611607	72744969
1246964879	93978639	104333444
1246964879	77463695	104398994
1246964879	80150701	94961679
1246964879	98631814	74776723
1246964899	77463695	104398994
1246964899	95158422	88997914
1246964899	78446725	96141464
1246964899	98631814	74776723
1246964919	95158422	88997914
1246964919	96075941	78184587
1246964919	98631814	74776723
1246964939	100859917	101318789
1246964939	101318789	94961679
1246964939	95158422	88997914
1246964939	80150701	94961679
1246964959	100859917	101318789
1246964959	100859917	73269411
1246964959	101318789	73269411
1246964959	93978639	72744969
1246964959	77463695	104398994
1246964959	94961679	104398994
1246964959	94961679	80150701
1246964959	95158422	88997914
1246964959	78446725	74776723
1246964979	100859917	94961679
1246964979	100859917	101318789
1246964979	100859917	78446725
1246964979	101253261	80019580
1246964979	101318789	94961679
1246964979	77463695	104398994
1246964979	78446725	96141464
1246964979	73269411	94961679
1246964999	100859917	101318789
1246964999	100859917	73269411
1246964999	100859917	80150701
1246964999	94961679	80150701
1246964999	78577799	96141464
1246965019	100991143	96141464
1246965019	100991143	78446725
1246965019	77463695	104398994
1246965019	94961679	80150701
1246965019	78446725	96141464
1246965039	100859917	101318789
1246965039	101253261	72744969
1246965039	101318789	73269411
1246965039	77463695	104398994
1246965039	94961679	80150701
1246965059	100859917	78184587
1246965059	100859917	101318789
1246965059	100859917	73269411
1246965059	100859917	80150701
1246965059	101253261	72744969
1246965059	77463695	104398994
1246965059	94961679	80150701
1246965059	78446725	96141464
1246965059	96075941	78184587
1246965079	78577799	78446725
1246965079	77463695	104398994
1246965079	94961679	74776723
1246965079	94961679	80150701
1246965099	100859917	101318789
1246965099	77463695	104398994
1246965099	94961679	80150701
1246965099	78446725	78577799
1246965119	100859917	101318789
1246965119	78577799	78446725
1246965119	77463695	104398994
1246965119	96075941	78184587
1246965139	100859917	101318789
1246965139	78577799	78446725
1246965139	95158422	88997914
1246965159	100859917	101318789
1246965159	101253261	80019580
1246965159	78577799	78446725
1246965159	96075941	78184587
1246965179	101253261	80019580
1246965179	78184587	96075941
1246965199	78446725	78577799
1246965199	78577799	96141464
1246965199	80019580	94961679
1246965219	100859917	101318789
1246965219	101318789	88997914
1246965219	76611607	73597099
1246965219	93978639	104333444
1246965219	94961679	80150701
1246965219	78446725	96141464
1246965219	104333444	73597099
1246965239	100859917	101318789
1246965239	101253261	80019580
1246965239	93978639	78446725
1246965239	94961679	80150701
1246965239	78446725	96141464
1246965259	100859917	88997914
1246965259	101318789	88997914
1246965259	104333444	72744969
1246965259	80150701	94961679
1246965259	80150701	98304144
1246965279	100859917	73269411
1246965279	101253261	77922440
1246965279	93978639	73597099
1246965279	95158422	88997914
1246965299	100859917	73269411
1246965299	101253261	80019580
1246965299	95158422	88997914
1246965319	101318789	73269411
1246965319	101318789	80150701
1246965339	100859917	94961679
1246965339	100859917	101318789
1246965339	101318789	94961679
1246965339	101318789	80150701
1246965339	78577799	96141464
1246965339	80150701	94961679
