1241194779	76283935	95092755
1241194779	76283935	94699539
1241194779	78839840	80019479
1241194779	87359501	104398874
1241194779	98631698	73596955
1241194779	99680283	100466701
1241194779	100466701	73728033
1241194799	101253135	82706475
1241194799	76283935	94699539
1241194799	95092755	94699539
1241194799	104333328	100597778
1241194799	98631698	73596955
1241194799	73662503	82444322
1241194799	100466701	99680283
1241194819	76283935	94699539
1241194819	82444322	73400352
1241194819	87359501	104398874
1241194819	98631698	73596955
1241194819	73662503	99876879
1241194819	100466701	73728033
1241194839	101253135	78839840
1241194839	101253135	90505248
1241194839	101253135	82706475
1241194839	76283935	95092755
1241194839	76283935	94699539
1241194839	82444322	73400352
1241194839	87359501	104398874
1241194839	73662503	99876879
1241194839	73662503	100466701
1241194839	73728033	100466701
1241194859	78839840	80019479
1241194859	80019479	90505248
1241194859	73728033	82444322
1241194859	73400352	82444322
1241194859	73662503	99876879
1241194879	78839840	80019479
1241194879	73400352	82444322
1241194899	82444322	73400352
1241194899	104333328	100597778
1241194899	73728033	100466701
1241194919	76087323	99680283
1241194919	77922328	103874588
1241194919	104398874	87359501
1241194919	73728033	100466701
1241194919	73400352	82444322
1241194939	78839840	80019479
1241194939	104398874	87359501
1241194939	80019479	100466701
1241194939	73662503	99876879
1241194939	73728033	100466701
1241194959	76283935	95092755
1241194959	78839840	80019479
1241194959	78839840	100597778
1241194959	87359501	104398874
1241194959	104333328	100597778
1241194959	80019479	73728033
1241194959	73400352	82444322
1241194959	73728033	100466701
1241194979	101253135	82706475
1241194979	76283935	95092755
1241194979	104267803	100597778
1241194979	73400352	82444322
1241194979	73728033	100466701
1241194999	75497496	87359501
1241194999	76283935	95092755
1241194999	99680283	76087323
1241194999	86966295	74514468
1241194999	73400352	82444322
1241194999	73728033	100466701
1241195019	76283935	95092755
1241195019	82444322	73400352
1241195019	86966295	74514468
1241195019	73728033	100466701
1241195039	76283935	95092755
1241195039	82444322	73400352
1241195039	74514468	86966295
1241195039	76087323	99680283
1241195039	104333328	100597778
1241195039	104267803	100597778
1241195039	73728033	100466701
1241195059	76283935	95092755
1241195059	78839840	80019479
1241195059	73662503	74514468
1241195059	73728033	100466701
1241195099	75497496	76283935
1241195099	74514468	86966295
1241195099	78839840	80019479
1241195099	104398874	87359501
1241195099	73728033	100466701
1241195119	76283935	99680283
1241195119	78839840	80019479
1241195119	73662503	99876879
1241195139	74514468	86966295
1241195139	95092755	94699539
1241195139	73728033	100466701
1241195159	75497496	73728033
1241195159	104333328	100597778
1241195159	104267803	100597778
1241195159	73728033	100466701
1241195179	95092755	94699539
1241195179	104333328	100597778
1241195179	73728033	100466701
1241195199	75497496	95092755
1241195199	75497496	94699539
1241195199	74514468	86966295
1241195199	95092755	100466701
1241195199	95092755	94699539
1241195199	78839840	80019479
1241195199	104333328	100597778
1241195219	75497496	95092755
1241195219	75497496	94699539
1241195219	77922328	103874588
1241195219	74514468	86966295
1241195219	95092755	94699539
1241195219	78839840	80019479
1241195219	76087323	99680283
1241195219	73728033	100466701
1241195219	82706475	99680283
1241195239	75497496	95092755
1241195239	75497496	94699539
1241195239	77922328	103874588
1241195239	95092755	94699539
1241195239	76087323	99680283
1241195239	104333328	100597778
1241195239	73728033	100466701
1241195259	75497496	94699539
1241195259	77922328	103874588
1241195259	74514468	86966295
1241195259	95092755	94699539
1241195259	76087323	99680283
1241195259	104333328	100597778
1241195259	104267803	100597778
1241195259	73728033	100466701
1241195279	75497496	95092755
1241195279	75497496	94699539
1241195279	77922328	103874588
1241195279	95092755	94699539
1241195279	78839840	80019479
1241195279	87359501	104398874
1241195279	104333328	100597778
1241195279	73728033	100466701
1241195299	75497496	95092755
1241195299	75497496	94699539
1241195299	74514468	86966295
1241195299	95092755	94699539
1241195299	104333328	100597778
1241195299	104398874	87359501
1241195299	73400352	82444322
1241195299	73728033	100466701
1241195319	75497496	94699539
1241195319	77922328	103874588
1241195319	78839840	80019479
1241195319	104267803	100597778
1241195319	104333328	100597778
1241195319	73400352	82444322
1241195319	73728033	100466701
1241195339	75497496	94699539
1241195339	77922328	103874588
1241195339	78839840	104267803
1241195339	100597778	104333328
1241195339	100597778	104267803
1241195339	100466701	73728033
1241195359	75497496	94699539
1241195359	77922328	103874588
1241195359	100597778	104333328
1241195359	100597778	104267803
1241195359	74514468	86966295
1241195359	73728033	100466701
1241195359	78839840	80019479
1241195359	78839840	104267803
1241195379	75497496	94699539
1241195379	77922328	103874588
1241195379	86966295	74514468
1241195379	104267803	100597778
1241195379	104333328	100597778
1241195379	73728033	100466701
1241195399	75497496	94699539
1241195399	100597778	104333328
1241195399	80019479	78839840
1241195399	101253135	82706475
1241195419	75497496	94699539
1241195419	77922328	103874588
1241195439	75497496	94699539
1241195439	77922328	103874588
1241195439	104267803	100597778
1241195439	104333328	100597778
1241195459	75497496	100466701
1241195459	75497496	94699539
1241195459	101253135	103612445
1241195459	77922328	103874588
1241195459	104333328	100597778
1241195459	104267803	100597778
1241195479	75497496	95092755
1241195479	75497496	100466701
1241195479	75497496	94699539
1241195479	104267803	100597778
1241195479	104333328	100597778
1241195499	75497496	95092755
1241195499	104267803	100597778
1241195499	104333328	100597778
1241195499	97189909	100270096
1241195499	73728033	100466701
1241195519	75497496	95092755
1241195519	100597778	104333328
1241195519	100597778	104267803
1241195519	97189909	100270096
1241195519	95092755	73728033
1241195519	100466701	73728033
1241195519	103874588	77922328
1241195539	75497496	95092755
1241195539	73728033	100466701
1241195539	104267803	100597778
1241195539	104333328	100597778
1241195539	103874588	77922328
1241195559	75497496	95092755
1241195559	77922328	103874588
1241195559	74514468	86966295
1241195559	97189909	100270096
1241195559	104333328	100597778
1241195559	100466701	73728033
1241195579	75497496	95092755
1241195579	77922328	103874588
1241195579	78184470	97189909
1241195579	104267803	100597778
1241195579	104333328	100597778
1241195579	97189909	100270096
1241195579	73728033	100466701
1241195599	75497496	95092755
1241195599	77922328	103874588
1241195599	104267803	104333328
1241195599	104267803	80019479
1241195599	104333328	100597778
1241195619	75497496	94699539
1241195619	77922328	103874588
1241195619	74514468	86966295
1241195619	95092755	94699539
1241195619	104333328	100597778
1241195639	77922328	103874588
1241195659	76087323	99680283
1241195659	77922328	103874588
1241195659	104333328	100597778
1241195659	97189909	100270096
1241195679	75497496	95092755
1241195679	95158293	79167518
1241195679	78839840	80019479
1241195679	104333328	100597778
1241195679	97189909	100270096
1241195699	76087323	99680283
1241195699	77922328	103874588
1241195699	95158293	79167518
1241195699	104333328	100597778
1241195699	97189909	100270096
1241195699	73728033	100466701
1241195719	77922328	103874588
1241195719	95158293	79167518
1241195719	104333328	100597778
1241195719	97189909	100270096
1241195719	73728033	99680283
1241195719	73728033	100466701
1241195739	75497496	95092755
1241195739	75497496	94699539
1241195739	77922328	103874588
1241195739	74514468	86966295
1241195739	95092755	94699539
1241195739	104333328	100597778
1241195739	97189909	100270096
1241195739	73728033	100466701
1241195759	75497496	95092755
1241195759	75497496	94699539
1241195759	77922328	103874588
1241195759	74514468	86966295
1241195759	97189909	100270096
1241195779	75497496	94699539
1241195779	77922328	103874588
1241195779	74514468	86966295
1241195779	95158293	79167518
1241195779	104267803	73728033
1241195779	97189909	100270096
1241195779	73728033	100466701
1241195799	77922328	103874588
1241195799	74514468	86966295
1241195799	95092755	94699539
1241195799	78839840	80019479
1241195799	97189909	100270096
1241195819	101842969	82378769
1241195819	101842969	78446607
1241195819	101842969	104202248
1241195819	77922328	103874588
1241195819	95092755	94699539
1241195819	104202248	82378769
1241195819	97189909	100270096
1241195839	75497496	94699539
1241195839	101842969	78446607
1241195839	101842969	104202248
1241195839	77922328	103874588
1241195839	95092755	94699539
1241195839	78446607	88604693
1241195839	97189909	100270096
1241195859	75497496	94699539
1241195859	77922328	103874588
1241195859	95092755	94699539
1241195859	95158293	79167518
1241195859	97189909	100270096
1241195879	75497496	94699539
1241195879	84410393	82378769
1241195879	101842969	104202248
1241195879	94699539	95092755
1241195879	78446607	104202248
1241195879	103874588	77922328
1241195879	78839840	80019479
1241195879	104202248	82378769
1241195879	97189909	100270096
1241195899	84410393	101842969
1241195899	101842969	104202248
1241195899	77922328	103874588
1241195899	74514468	86966295
1241195899	95158293	79167518
1241195899	78446607	104202248
1241195899	86966295	99680283
1241195899	97189909	100270096
1241195919	75497496	94699539
1241195919	84410393	78446607
1241195919	94699539	95092755
1241195919	103874588	77922328
1241195919	104202248	82378769
1241195919	104529947	104792091
1241195919	97189909	100270096
1241195939	84410393	78446607
1241195939	77922328	103874588
1241195939	95092755	94699539
1241195939	78446607	104792091
1241195939	79757329	90636307
1241195939	97189909	100270096
1241195959	84410393	82378769
1241195959	84410393	101842969
1241195959	84410393	78446607
1241195959	101842969	78446607
1241195959	101842969	104202248
1241195959	94699539	95092755
1241195959	95158293	79167518
1241195959	78446607	82378769
1241195959	79757329	90636307
1241195959	97189909	100270096
1241195979	84410393	82378769
1241195979	84410393	101842969
1241195979	101842969	82378769
1241195979	94699539	95092755
1241195979	95158293	79167518
1241195979	86966295	74514468
1241195979	79757329	90636307
1241195979	97189909	100270096
1241195999	84410393	82378769
1241195999	76087323	99680283
1241195999	77922328	103874588
1241195999	95092755	74514468
1241195999	95092755	94699539
1241195999	95158293	79167518
1241195999	104202248	104529947
1241195999	104202248	104792091
1241195999	79757329	90636307
1241195999	97189909	100270096
1241196019	84410393	79757329
1241196019	84410393	101842969
1241196019	84410393	82378769
1241196019	94699539	74514468
1241196019	94699539	95092755
1241196019	94699539	95158293
1241196019	94699539	86966295
1241196019	95092755	74514468
1241196019	95158293	79167518
1241196019	78446607	104202248
1241196019	103874588	77922328
1241196019	104202248	79757329
1241196019	104202248	82378769
1241196039	75497496	95092755
1241196039	75497496	94699539
1241196039	84410393	79757329
1241196039	84410393	101842969
1241196039	101842969	104202248
1241196039	77922328	103874588
1241196039	95092755	94699539
1241196039	95158293	79167518
1241196039	78446607	82378769
1241196039	86966295	94699539
1241196039	104529947	104792091
1241196039	88604693	82378769
1241196059	75497496	95092755
1241196059	75497496	94699539
1241196059	84410393	79757329
1241196059	84410393	101842969
1241196059	77922328	103874588
1241196059	95092755	94699539
1241196059	95158293	79167518
1241196059	78446607	82378769
1241196059	78446607	104202248
1241196059	86966295	74514468
1241196059	104529947	104792091
1241196059	97189909	100270096
1241196059	74514468	100270096
1241196079	75497496	95092755
1241196079	75497496	94699539
1241196079	84410393	79757329
1241196079	84410393	101842969
1241196079	95158293	79167518
1241196079	78446607	104202248
1241196079	103874588	77922328
1241196079	104529947	104792091
1241196079	104792091	74514468
1241196079	97189909	100270096
1241196099	75497496	95092755
1241196099	75497496	94699539
1241196099	94699539	100270096
1241196099	94699539	95092755
1241196099	103874588	77922328
1241196099	79757329	90636307
1241196119	75497496	94699539
1241196119	84410393	79757329
1241196119	84410393	90636307
1241196119	94699539	95092755
1241196119	95158293	79167518
1241196119	95158293	104792091
1241196119	78839840	80019479
1241196139	75497496	95092755
1241196139	77922328	103874588
1241196139	95158293	79167518
1241196139	78839840	80019479
1241196159	77922328	103874588
1241196159	86966295	74514468
1241196159	78839840	80019479
1241196159	97189909	100270096
1241196179	95158293	79167518
1241196179	86966295	74514468
1241196179	97189909	100270096
1241196199	75497496	94699539
1241196199	75497496	80019479
1241196199	95158293	79167518
1241196199	86966295	74514468
1241196199	79757329	90636307
1241196199	97189909	100270096
1241196219	75497496	80019479
1241196219	97189909	100270096
1241196239	79757329	90636307
1241196239	97189909	100270096
1241196259	75497496	80019479
1241196279	79757329	90636307
1241196279	88604693	90636307
1241196299	75497496	78839840
1241196299	75497496	80019479
1241196299	84410393	79757329
1241196299	95092755	94699539
1241196299	79757329	90636307
1241196319	75497496	78839840
1241196319	75497496	80019479
1241196319	101842969	79757329
1241196319	101842969	90636307
1241196319	78839840	80019479
1241196319	79757329	90636307
1241196339	84410393	78184470
1241196339	78839840	80019479
1241196339	78839840	94699539
1241196359	78839840	80019479
1241196359	79757329	90636307
1241196379	75497496	80019479
1241196379	79757329	90636307
1241196399	75497496	95092755
1241196399	77266976	78970913
1241196399	78839840	80019479
1241196399	79757329	90636307
1241196399	88604693	90636307
1241196419	75497496	95092755
1241196419	75497496	94699539
1241196419	77266976	78970913
1241196419	79757329	90636307
1241196419	88604693	90636307
1241196439	75497496	78839840
1241196439	77266976	78970913
1241196439	104529947	104792091
1241196439	79757329	90636307
1241196439	88604693	90636307
1241196459	75497496	78839840
1241196459	75497496	80019479
1241196459	78839840	80019479
1241196459	104529947	104792091
1241196479	75497496	78839840
1241196479	75497496	80019479
1241196479	101842969	104202248
1241196479	78446607	104202248
1241196479	97189909	100270096
1241196499	75497496	78839840
1241196499	75497496	80019479
1241196499	101842969	78446607
1241196499	101842969	104202248
1241196499	77266976	78970913
1241196499	78446607	104202248
1241196499	78839840	80019479
1241196499	97189909	100270096
1241196519	75497496	78839840
1241196519	75497496	80019479
1241196519	77266976	78970913
1241196519	78839840	80019479
1241196519	97189909	100270096
1241196539	77266976	78970913
1241196539	88604693	90636307
1241196539	79757329	90636307
1241196539	97189909	100270096
1241196559	101842969	79757329
1241196559	77266976	78970913
1241196559	78446607	104202248
1241196559	78839840	80019479
1241196559	79757329	90636307
1241196559	97189909	100270096
1241196579	75497496	95092755
1241196579	77266976	78970913
1241196579	78839840	80019479
1241196579	79757329	90636307
1241196599	75497496	95092755
1241196599	77266976	78970913
1241196599	78446607	104202248
1241196599	79757329	90636307
1241196619	75497496	94699539
1241196619	101842969	104202248
1241196619	88604693	95092755
1241196619	78446607	104202248
1241196619	79757329	90636307
1241196639	78446607	104202248
1241196639	79757329	90636307
1241196639	97189909	100270096
1241196659	75497496	94699539
1241196659	79757329	90636307
1241196659	82378769	84410393
1241196659	97189909	100270096
1241196679	75497496	95092755
1241196679	75497496	94699539
1241196679	84410393	78446607
1241196679	79757329	90636307
1241196699	75497496	95092755
1241196699	75497496	94699539
1241196699	101842969	82378769
1241196699	101842969	78446607
1241196699	78446607	82378769
1241196699	79757329	90636307
1241196699	97189909	100270096
1241196699	94699539	82378769
1241196719	75497496	82378769
1241196719	75497496	95092755
1241196719	102498330	83034138
1241196719	79757329	90636307
1241196739	84410393	82378769
1241196739	102498330	83034138
1241196739	78446607	82378769
1241196739	79757329	90636307
1241196739	97189909	100270096
1241196759	79757329	97189909
1241196759	79757329	90636307
1241196759	97189909	100270096
1241196759	82378769	84410393
1241196759	82378769	90636307
1241196759	83034138	102498330
1241196779	75497496	95092755
1241196779	75497496	94699539
1241196799	75497496	95092755
1241196799	75497496	94699539
1241196799	84410393	78446607
1241196799	102498330	83034138
1241196799	102891544	74973198
1241196799	97189909	100270096
1241196819	75497496	94699539
1241196819	84410393	101842969
1241196819	84410393	78446607
1241196819	102891544	74973198
1241196819	78970913	83034138
1241196819	79757329	90636307
1241196819	97189909	100270096
1241196839	75497496	94699539
1241196839	84410393	101842969
1241196839	84410393	78446607
1241196839	102498330	83034138
1241196839	102498330	78970913
1241196839	102891544	74973198
1241196839	78970913	83034138
1241196859	84410393	78446607
1241196859	101842969	78446607
1241196859	102891544	74973198
1241196859	79757329	90636307
1241196859	97189909	100270096
1241196879	84410393	101842969
1241196879	84410393	78446607
1241196879	101842969	78446607
1241196879	102498330	78970913
1241196879	102891544	74973198
1241196879	95092755	94699539
1241196879	78970913	83034138
1241196879	79757329	90636307
1241196899	84410393	101842969
1241196899	84410393	78446607
1241196899	101842969	78446607
1241196899	102498330	78970913
1241196899	102891544	74973198
1241196899	78970913	83034138
1241196899	79757329	90636307
1241196919	84410393	101842969
1241196919	84410393	78446607
1241196919	101842969	78446607
1241196919	102498330	83034138
1241196919	102498330	78970913
1241196919	102891544	74973198
1241196919	78970913	83034138
1241196919	79757329	90636307
1241196939	84410393	78446607
1241196939	102498330	83034138
1241196939	102498330	78970913
1241196939	102891544	74973198
1241196939	94699539	95092755
1241196939	78970913	83034138
1241196939	79757329	90636307
1241196959	84410393	78446607
1241196959	102498330	83034138
1241196959	95092755	94699539
1241196979	84410393	101842969
1241196979	95092755	74973198
1241196979	78446607	82378769
1241196999	84410393	101842969
1241196999	78446607	82378769
1241197019	84410393	101842969
1241197039	101842969	78446607
1241197039	95092755	94699539
1241197039	78446607	82378769
1241197059	101842969	82378769
1241197079	101842969	82378769
1241197079	95092755	94699539
1241197079	104333329	98631699
1241197079	79757329	90636307
1241197099	77922328	103874588
1241197099	104333329	98631699
1241197099	79757329	90636307
1241197119	79167519	99680284
1241197119	79757329	90636307
1241197119	96993300	90636307
1241197119	104333329	98631699
1241197139	101842969	82378769
1241197139	101842969	78446607
1241197139	77922328	103874588
1241197139	78446607	82378769
1241197139	79167519	99680284
1241197139	79757329	90636307
1241197139	104333329	98631699
1241197159	76087324	99680284
1241197159	101842969	82378769
1241197159	101842969	78446607
1241197159	102498330	83034138
1241197159	78446607	82378769
1241197159	79757329	90636307
1241197179	76087324	99680284
1241197179	101842969	82378769
1241197179	101842969	78446607
1241197179	102498330	83034138
1241197179	94699539	95092755
1241197179	78446607	82378769
1241197179	103874588	77922328
1241197179	104333329	98631699
1241197179	79757329	90636307
1241197199	84410393	82378769
1241197199	101842969	82378769
1241197199	101842969	78446607
1241197199	77922328	103874588
1241197199	78446607	82378769
1241197199	104333329	98631699
1241197219	102891544	74973198
1241197219	77922328	103874588
1241197219	95092755	94699539
1241197219	104333329	98631699
1241197239	84410393	82378769
1241197239	77922328	103874588
1241197239	95092755	94699539
1241197239	80412697	79167519
1241197259	101842969	82378769
1241197259	77922328	103874588
1241197259	79167519	80412697
1241197279	84410393	82378769
1241197279	84410393	101842969
1241197279	101842969	82378769
1241197279	77922328	103874588
1241197279	104333329	98631699
1241197279	80412697	79167519
1241197299	84410393	82378769
1241197299	76087324	99680284
1241197299	102891544	74973198
1241197299	77922328	103874588
1241197299	104333329	98631699
1241197299	80412697	79167519
1241197319	101842969	82378769
1241197319	102891544	74973198
1241197319	77922328	103874588
1241197319	104333329	98631699
1241197319	80412697	79167519
1241197339	102891544	74973198
1241197339	77922328	103874588
1241197339	80412697	79167519
1241197359	102498330	83034138
1241197359	77922328	103874588
1241197359	104333329	98631699
1241197379	84410393	101842969
1241197379	77922328	103874588
1241197379	104333329	98631699
1241197399	102498330	83034138
1241197399	88604693	98631699
1241197399	104333329	98631699
1241197419	76087324	99680284
1241197419	102498330	83034138
1241197419	78970913	83034138
1241197439	102498330	83034138
1241197439	102498330	78970913
1241197439	77922328	103874588
1241197439	78970913	83034138
1241197439	96993300	74973198
1241197459	84410393	101842969
1241197459	76087324	99680284
1241197459	102498330	83034138
1241197459	102498330	78970913
1241197459	77922328	103874588
1241197459	103612446	84475933
1241197459	78970913	83034138
1241197459	104333329	98631699
1241197479	84410393	78446607
1241197479	84475933	103612446
1241197479	101842969	96993300
1241197479	102498330	83034138
1241197479	102498330	78970913
1241197479	78446607	82378769
1241197479	78970913	83034138
1241197479	104333329	98631699
1241197479	96993300	82378769
1241197499	84410393	78446607
1241197499	101842969	82378769
1241197499	102498330	83034138
1241197499	102498330	78970913
1241197499	77922328	103874588
1241197499	103612446	84475933
1241197499	78970913	83034138
1241197499	84475933	79167519
1241197499	104333329	98631699
1241197499	80412697	79167519
1241197499	98631699	99680284
1241197519	84475933	79167519
1241197519	84475933	103612446
1241197519	102498330	83034138
1241197519	102498330	78970913
1241197519	77922328	103874588
1241197519	103612446	79167519
1241197519	78970913	83034138
1241197519	104333329	98631699
1241197539	84410393	78446607
1241197539	102498330	83034138
1241197539	102498330	78970913
1241197539	103612446	79167519
1241197539	103612446	84475933
1241197539	78970913	83034138
1241197539	84475933	79167519
1241197559	84410393	78446607
1241197559	84475933	103612446
1241197559	101842969	82378769
1241197559	102498330	83034138
1241197559	102891544	74973198
1241197559	102891544	99680284
1241197559	77922328	103874588
1241197559	103612446	79167519
1241197559	104333329	98631699
1241197579	84410393	78446607
1241197579	84475933	103612446
1241197579	103612446	79167519
1241197579	102498330	83034138
1241197579	77922328	103874588
1241197579	104333329	98631699
1241197599	84410393	78446607
1241197599	102498330	83034138
1241197599	78970913	83034138
1241197599	104333329	98631699
1241197619	84410393	78446607
1241197619	84475933	103612446
1241197619	102498330	83034138
1241197619	102498330	78970913
1241197619	78970913	83034138
1241197619	104333329	98631699
1241197619	80412697	79167519
1241197639	84410393	78446607
1241197639	84475933	79167519
1241197639	84475933	103612446
1241197639	102891544	74973198
1241197639	78970913	83034138
1241197639	104333329	98631699
1241197659	84410393	78446607
1241197659	84475933	79167519
1241197659	84475933	103612446
1241197659	76283936	78839841
1241197659	102498330	83034138
1241197659	77922328	103874588
1241197659	104333329	98631699
1241197679	84410393	78446607
1241197679	84475933	103612446
1241197679	76283936	104333329
1241197679	76283936	98631699
1241197679	76283936	78839841
1241197679	76283936	86966296
1241197679	102498330	83034138
1241197679	86966296	98631699
1241197679	86966296	78839841
1241197679	78839841	104333329
1241197679	78970913	83034138
1241197679	79167519	80412697
1241197679	104333329	98631699
1241197699	76283936	104333329
1241197699	76283936	78839841
1241197699	76283936	86966296
1241197699	101842969	82378769
1241197699	102498330	78970913
1241197699	86966296	104333329
1241197699	86966296	78839841
1241197699	78839841	104333329
1241197699	79167519	80412697
1241197699	104333329	98631699
1241197719	84410393	82378769
1241197719	84410393	78446607
1241197719	84475933	79167519
1241197719	76283936	78839841
1241197719	78446607	82378769
1241197719	102498330	83034138
1241197719	77922328	103874588
1241197719	86966296	104333329
1241197719	86966296	98631699
1241197719	86966296	78839841
1241197719	78839841	104333329
1241197719	78839841	98631699
1241197719	78970913	83034138
1241197719	79167519	80412697
1241197719	104333329	98631699
1241197739	84410393	82378769
1241197739	84475933	79167519
1241197739	76283936	104333329
1241197739	76283936	98631699
1241197739	76283936	78839841
1241197739	102498330	78970913
1241197739	77922328	103874588
1241197739	86966296	104333329
1241197739	86966296	98631699
1241197739	78839841	104333329
1241197739	78839841	98631699
1241197739	79167519	80412697
1241197739	78970913	83034138
1241197739	104333329	98631699
1241197759	84410393	82378769
1241197759	84410393	78446607
1241197759	84475933	79167519
1241197759	84475933	80412697
1241197759	76283936	78839841
1241197759	102498330	83034138
1241197759	102498330	78970913
1241197759	77922328	103874588
1241197759	79167519	80412697
1241197759	78970913	83034138
1241197759	104333329	98631699
1241197779	84410393	82378769
1241197779	84475933	103612446
1241197779	76283936	78839841
1241197779	102498330	83034138
1241197779	102498330	78970913
1241197779	79167519	80412697
1241197779	78970913	83034138
1241197799	84410393	82378769
1241197799	84475933	103612446
1241197799	102498330	78970913
1241197799	78970913	83034138
1241197799	79167519	80412697
1241197799	104333329	98631699
1241197819	84410393	82378769
1241197819	102498330	83034138
1241197819	79167519	80412697
1241197819	78970913	83034138
1241197839	84410393	78446607
1241197839	76283936	86966296
1241197839	102498330	83034138
1241197839	102498330	78970913
1241197839	77922328	103874588
1241197839	78970913	83034138
1241197839	79167519	80412697
1241197839	104333329	98631699
1241197859	76283936	78839841
1241197859	76283936	86966296
1241197859	102498330	83034138
1241197859	102498330	78970913
1241197859	77922328	103874588
1241197859	86966296	78839841
1241197859	86966296	87359502
1241197859	78970913	83034138
1241197859	104333329	98631699
1241197879	76283936	78839841
1241197879	76283936	86966296
1241197879	102498330	83034138
1241197879	77922328	103874588
1241197879	78970913	83034138
1241197879	104333329	98631699
1241197899	76283936	78839841
1241197899	76283936	86966296
1241197899	102498330	78970913
1241197899	77922328	103874588
1241197899	86966296	78839841
1241197899	78970913	83034138
1241197899	104333329	98631699
1241197899	82706476	100466702
1241197919	76283936	78839841
1241197919	76283936	86966296
1241197919	102498330	78970913
1241197919	86966296	78839841
1241197919	78970913	83034138
1241197919	104333329	98631699
1241197919	80412697	79167519
1241197939	84410393	78446607
1241197939	102498330	83034138
1241197939	102498330	78970913
1241197939	77922328	103874588
1241197939	86966296	98631699
1241197939	78970913	83034138
1241197939	82706476	100466702
1241197959	101842969	82378769
1241197959	102498330	83034138
1241197959	102498330	78970913
1241197959	99680284	76087324
1241197959	86966296	98631699
1241197959	104333329	98631699
1241197959	78970913	83034138
1241197959	80412697	79167519
1241197959	82706476	100466702
1241197979	84410393	101842969
1241197979	102498330	78970913
1241197979	86966296	98631699
1241197979	78970913	83034138
1241197979	79167519	80412697
1241197979	104333329	98631699
1241197999	84410393	82378769
1241197999	84410393	101842969
1241197999	102498330	83034138
1241197999	102498330	78970913
1241197999	77922328	103874588
1241197999	86966296	98631699
1241197999	104333329	98631699
1241197999	78970913	83034138
1241197999	80412697	79167519
1241198019	84410393	101842969
1241198019	84410393	78446607
1241198019	102498330	78970913
1241198019	77922328	103874588
1241198019	86966296	98631699
1241198019	104333329	98631699
1241198019	78970913	83034138
1241198019	80412697	79167519
1241198019	82378769	100466702
1241198019	82706476	100466702
1241198039	84410393	101842969
1241198039	101842969	78446607
1241198039	102498330	83034138
1241198039	102498330	78970913
1241198039	86966296	98631699
1241198039	78970913	83034138
1241198039	79167519	80412697
1241198039	87359502	82378769
1241198039	104333329	98631699
1241198039	82706476	100466702
1241198059	76283936	98631699
1241198059	101842969	100466702
1241198059	102498330	78970913
1241198059	78970913	83034138
1241198059	76087324	99680284
1241198059	79167519	80412697
1241198059	87359502	100466702
1241198079	76283936	98631699
1241198079	101842969	82378769
1241198079	101842969	78446607
1241198079	102498330	83034138
1241198079	102498330	78970913
1241198079	99680284	76087324
1241198079	78446607	82378769
1241198079	78970913	83034138
1241198079	104333329	98631699
1241198079	80412697	79167519
1241198079	82706476	74579978
1241198079	82706476	100466702
1241198079	74579978	100466702
1241198099	102498330	78970913
1241198099	76087324	99680284
1241198099	78970913	83034138
1241198099	80412697	79167519
1241198099	80412697	74579978
1241198099	82706476	100466702
1241198119	101842969	78446607
1241198119	102498330	83034138
1241198119	102498330	78970913
1241198119	78970913	83034138
1241198119	76087324	99680284
1241198119	104398875	99876880
1241198119	79167519	80412697
1241198119	82706476	100466702
1241198139	101253136	73596956
1241198139	102498330	83034138
1241198139	102498330	78970913
1241198139	78970913	83034138
1241198139	104398875	73596956
1241198139	87359502	100466702
1241198139	87359502	82706476
1241198139	80412697	79167519
1241198139	73596956	99876880
1241198139	82706476	100466702
1241198159	101253136	73596956
1241198159	102498330	78970913
1241198159	77922328	103874588
1241198159	87359502	100466702
1241198159	104398875	73596956
1241198159	104398875	99876880
1241198159	79167519	80412697
1241198159	78970913	83034138
1241198159	82706476	100466702
1241198179	101253136	104398875
1241198179	101253136	73596956
1241198179	102498330	78970913
1241198179	77922328	103874588
1241198179	78970913	83034138
1241198179	79167519	80412697
1241198179	104398875	73596956
1241198179	104398875	99876880
1241198179	73596956	99876880
1241198199	101253136	104398875
1241198199	101253136	73596956
1241198199	102498330	78970913
1241198199	77922328	103874588
1241198199	78970913	83034138
1241198199	80412697	79167519
1241198199	82706476	100466702
1241198219	101253136	73596956
1241198219	102498330	78970913
1241198219	86966296	104333329
1241198219	78970913	83034138
1241198219	80412697	79167519
1241198239	101253136	104398875
1241198239	101253136	99876880
1241198239	76283936	104333329
1241198239	102498330	78970913
1241198239	78970913	83034138
1241198239	80412697	79167519
1241198259	101253136	99876880
1241198259	101253136	104398875
1241198259	76283936	104333329
1241198259	102498330	78970913
1241198259	104398875	99876880
1241198259	78970913	83034138
1241198259	80412697	79167519
1241198259	82706476	100466702
1241198279	101253136	104398875
1241198279	101253136	73596956
1241198279	101253136	99876880
1241198279	76283936	86966296
1241198279	102498330	78970913
1241198279	86966296	104333329
1241198279	78970913	83034138
1241198279	79167519	74579978
1241198279	79167519	80412697
1241198299	78839841	104333329
1241198299	104398875	73596956
1241198299	79167519	80412697
1241198299	78970913	83034138
1241198299	82706476	100466702
1241198319	101253136	99876880
1241198319	101253136	73596956
1241198319	102498330	83034138
1241198319	102498330	78970913
1241198319	78970913	83034138
1241198319	80412697	79167519
1241198319	73596956	99876880
1241198339	79167519	80412697
