1247579619	95158437	78184601
1247579619	74317991	83820567
1247579639	100859938	92864532
1247579639	100859938	73269428
1247579639	101056512	102367233
1247579639	92864532	73269428
1247579639	102367233	83558542
1247579639	77856779	83361816
1247579639	94699681	95485969
1247579639	104464395	74317991
1247579639	96337947	105512960
1247579639	74317991	83820567
1247579659	100859938	73269428
1247579659	102695093	80347167
1247579659	77856779	83361816
1247579659	94699681	95485969
1247579659	92864532	103022621
1247579659	92864532	73269428
1247579659	104464395	74317991
1247579659	96337947	105512960
1247579679	100859938	94961690
1247579679	100859938	103022621
1247579679	100859938	73269428
1247579679	100859938	92864532
1247579679	92864532	103022621
1247579679	92864532	73269428
1247579679	94961690	73269428
1247579679	103809033	103350291
1247579679	105512960	96337947
1247579679	77856779	83361816
1247579699	100728832	102367233
1247579699	100728832	76218370
1247579699	100859938	92864532
1247579699	100859938	73269428
1247579699	101056512	102367233
1247579699	102367233	92274688
1247579699	77856779	83361816
1247579699	103809033	103350291
1247579699	103809033	83558542
1247579699	92864532	73269428
1247579699	104464395	74317991
1247579699	105512960	96337947
1247579699	80347167	106168327
1247579699	106168327	74317991
1247579699	103350291	83558542
1247579719	92274688	102367233
1247579719	100859938	73269428
1247579719	101056512	100728832
1247579719	101056512	102367233
1247579719	101056512	76218370
1247579719	101056512	98238480
1247579719	100728832	102367233
1247579719	100728832	98238480
1247579719	100728832	76218370
1247579719	102367233	98238480
1247579719	77856779	83361816
1247579719	94699681	95485969
1247579719	103809033	83558542
1247579719	92864532	73269428
1247579719	80347167	74317991
1247579719	96337947	105512960
1247579719	106168327	74317991
1247579719	73269428	103022621
1247579719	103350291	83558542
1247579739	100728832	102367233
1247579739	100728832	98238480
1247579739	100859938	92864532
1247579739	100859938	103022621
1247579739	100859938	73269428
1247579739	92864532	103022621
1247579739	85655565	103350291
1247579739	77463710	73597115
1247579739	103022621	73269428
1247579739	103809033	83558542
1247579739	105512960	96337947
1247579739	106168327	74317991
1247579739	73597115	74776738
1247579739	77856779	83361816
1247579759	100728832	102367233
1247579759	100728832	98238480
1247579759	100859938	92864532
1247579759	100859938	103022621
1247579759	100859938	73269428
1247579759	77267114	83558542
1247579759	77463710	73597115
1247579759	77463710	74776738
1247579759	103022621	92864532
1247579759	103022621	73269428
1247579759	80347167	106168327
1247579759	80347167	74317991
1247579759	106168327	74317991
1247579759	73597115	74776738
1247579779	92274688	81068071
1247579779	100859938	92864532
1247579779	100859938	103022621
1247579779	100859938	73269428
1247579779	101056512	98238480
1247579779	84344833	91881473
1247579779	92864532	103022621
1247579779	92864532	73269428
1247579779	102367233	100728832
1247579779	77463710	73597115
1247579779	77856779	83361816
1247579779	104464395	106168327
1247579779	104464395	74317991
1247579779	100728832	98238480
1247579779	74317991	106168327
1247579779	74317991	83820567
1247579799	92274688	81068071
1247579799	100728832	102367233
1247579799	100728832	98238480
1247579799	100728832	101056512
1247579799	101056512	102367233
1247579799	84344833	91881473
1247579799	92864532	103022621
1247579799	92864532	76284059
1247579799	76284059	73269428
1247579799	102367233	98238480
1247579799	77463710	73597115
1247579799	103022621	73269428
1247579799	104464395	74317991
1247579799	104464395	83820567
1247579799	77856779	83361816
1247579819	100728832	102367233
1247579819	100728832	98238480
1247579819	100728832	101056512
1247579819	100859938	73269428
1247579819	101056512	102367233
1247579819	101056512	98238480
1247579819	84344833	91881473
1247579819	76284059	92864532
1247579819	76284059	73269428
1247579819	102695093	80347167
1247579819	94699681	95485969
1247579819	92864532	103022621
1247579819	104464395	74317991
1247579819	73269428	103022621
1247579839	100728832	98238480
1247579839	100859938	103022621
1247579839	100859938	76284059
1247579839	100859938	73269428
1247579839	101056512	98238480
1247579839	84344833	91881473
1247579839	76218370	86966458
1247579839	76284059	92864532
1247579839	76284059	103022621
1247579839	76284059	73269428
1247579839	103022621	73269428
1247579839	94699681	95485969
1247579839	103677976	88604822
1247579839	104464395	74317991
1247579839	104464395	83820567
1247579859	92274688	76218370
1247579859	101056512	100728832
1247579859	101056512	102367233
1247579859	76218370	86966458
1247579859	76284059	103022621
1247579859	76284059	73269428
1247579859	102367233	100728832
1247579859	77267114	103350291
1247579859	77463710	73597115
1247579859	77856779	83361816
1247579859	94699681	95485969
1247579859	103677976	88604822
1247579859	103809033	103350291
1247579859	104464395	74317991
1247579859	98238480	103022621
1247579859	73269428	103022621
1247579859	74317991	83820567
1247579879	100728832	98238480
1247579879	101056512	98238480
1247579879	84344833	91881473
1247579879	84344833	77856779
1247579879	76284059	73269428
1247579879	102695093	80347167
1247579879	77267114	103350291
1247579879	94699681	95485969
1247579879	104464395	106168327
1247579879	104464395	74317991
1247579879	105512960	96337947
1247579879	106168327	74317991
1247579899	101056512	102367233
1247579899	101056512	98238480
1247579899	84344833	91881473
1247579899	102367233	98238480
1247579899	77856779	83361816
1247579899	104464395	74317991
1247579899	96337947	105512960
1247579899	73269428	103022621
1247579899	74317991	83820567
1247579919	100728832	102367233
1247579919	100728832	98238480
1247579919	100728832	101056512
1247579919	100728832	84344833
1247579919	84344833	91881473
1247579919	84344833	98238480
1247579919	105512960	96337947
1247579939	101056512	98238480
1247579939	103022621	73269428
1247579939	104464395	106168327
1247579939	96337947	105512960
1247579939	73597115	74776738
1247579939	74317991	83820567
1247579959	100728832	102367233
1247579959	100728832	101056512
1247579959	101056512	102367233
1247579959	102367233	98238480
1247579959	104464395	106168327
1247579959	104464395	74317991
1247579959	105512960	96337947
1247579979	100728832	102367233
1247579979	100728832	98238480
1247579979	100728832	101056512
1247579979	101056512	102367233
1247579979	101056512	98238480
1247579979	102367233	98238480
1247579979	94699681	95485969
1247579979	104464395	74317991
1247579979	73597115	74776738
1247579999	100859938	103022621
1247579999	94699681	95485969
1247579999	104464395	74317991
1247579999	74776738	73334784
1247579999	73334784	83165184
1247579999	73334784	74317991
1247579999	74317991	83165184
1247580019	100859938	92864532
1247580019	84344833	91881473
1247580019	77463710	74776738
1247580019	96337947	105512960
1247580019	73597115	74776738
1247580019	74317991	83820567
1247580039	77463710	73597115
1247580039	104464395	74317991
1247580039	105512960	96337947
1247580039	81264646	99090434
1247580059	100859938	103022621
1247580059	84344833	73269428
1247580059	77463710	74776738
1247580059	77463710	74317991
1247580059	94699681	95485969
1247580059	103677976	88604822
1247580059	104464395	74317991
1247580059	96337947	105512960
1247580059	81264646	99090434
1247580079	100859938	78184601
1247580079	100859938	73269428
1247580079	100859938	84344833
1247580079	92864532	103022621
1247580079	92864532	76284059
1247580079	76284059	103022621
1247580079	77463710	73597115
1247580079	94699681	95485969
1247580079	81264646	99090434
1247580079	74776738	73597115
1247580079	74776738	83558542
1247580099	84344833	72941577
1247580099	76284059	72941577
1247580099	76284059	94699681
1247580099	77463710	74776738
1247580099	78184601	73269428
1247580099	81264646	99090434
1247580099	73269428	103022621
1247580099	73597115	74776738
1247580119	100859938	78184601
1247580119	100859938	103022621
1247580119	100859938	94699681
1247580119	100859938	73269428
1247580119	84344833	94699681
1247580119	76284059	81264646
1247580119	77463710	73597115
1247580119	94699681	73269428
1247580119	78184601	103022621
1247580119	78184601	73269428
1247580119	103677976	72941577
1247580119	104464395	74317991
1247580119	104464395	83820567
1247580119	96337947	105512960
1247580119	105512960	81264646
1247580119	72941577	73269428
1247580119	73597115	74776738
1247580139	100859938	92864532
1247580139	100859938	103022621
1247580139	76284059	81264646
1247580139	77267114	103809033
1247580139	77267114	103350291
1247580139	94699681	103677976
1247580139	103677976	88604822
1247580139	103809033	103350291
1247580139	105512960	96337947
1247580139	92864532	103022621
1247580139	73269428	103022621
1247580159	100859938	92864532
1247580159	100859938	76284059
1247580159	100859938	78184601
1247580159	100859938	103022621
1247580159	84344833	78184601
1247580159	84344833	76284059
1247580159	84344833	103022621
1247580159	92864532	103022621
1247580159	92864532	76284059
1247580159	76284059	81264646
1247580159	77267114	103809033
1247580159	77267114	103350291
1247580159	94699681	95485969
1247580159	103350291	103809033
1247580159	103677976	88604822
1247580159	104464395	74317991
1247580159	96337947	105512960
1247580159	74776738	73597115
1247580159	81264646	99090434
1247580159	73269428	78184601
1247580179	100859938	73269428
1247580179	104464395	106168327
1247580179	104464395	74317991
1247580179	105512960	96337947
1247580179	81264646	99090434
1247580179	73269428	103022621
1247580199	100859938	73269428
1247580199	92864532	103022621
1247580199	94699681	95485969
1247580199	83165184	73334784
1247580199	104464395	74317991
1247580199	105512960	96337947
1247580199	96403613	72941577
1247580199	80347167	74317991
1247580199	81264646	99090434
1247580219	100859938	73269428
1247580219	92864532	103022621
1247580219	104464395	74317991
1247580219	105512960	96337947
1247580219	83165184	73334784
1247580219	81264646	99090434
1247580219	103350291	83558542
1247580239	100859938	76284059
1247580239	100859938	73269428
1247580239	92864532	103022621
1247580239	92864532	76284059
1247580239	76284059	73269428
1247580239	77267114	103350291
1247580239	77267114	83558542
1247580239	94699681	95485969
1247580239	103350291	83558542
1247580239	104464395	74317991
1247580239	105512960	96337947
1247580239	81264646	99090434
1247580239	73334784	83165184
1247580239	74317991	83820567
1247580259	100859938	92864532
1247580259	100859938	103022621
1247580259	100859938	73269428
1247580259	84344833	91881473
1247580259	92864532	103022621
1247580259	92864532	76284059
1247580259	92864532	73269428
1247580259	76284059	72941577
1247580259	77267114	103809033
1247580259	77463710	73597115
1247580259	77463710	74776738
1247580259	85655565	103350291
1247580259	94699681	95485969
1247580259	103809033	83558542
1247580259	104464395	74317991
1247580259	105512960	96337947
1247580259	106168327	74317991
1247580259	81264646	99090434
1247580259	73269428	103022621
1247580259	73334784	83165184
1247580279	100859938	92864532
1247580279	100859938	103022621
1247580279	100859938	73269428
1247580279	84344833	72941577
1247580279	84344833	91881473
1247580279	92864532	91881473
1247580279	92864532	103022621
1247580279	92864532	73269428
1247580279	76284059	99090434
1247580279	76284059	81264646
1247580279	77463710	73597115
1247580279	103022621	73269428
1247580279	94699681	95485969
1247580279	103809033	83558542
1247580279	103809033	103350291
1247580279	105512960	96337947
1247580279	83165184	73334784
1247580279	106168327	74317991
1247580279	81264646	99090434
1247580279	72941577	73269428
1247580279	103350291	83558542
1247580299	100859938	92864532
1247580299	100859938	103022621
1247580299	100859938	73269428
1247580299	92864532	103022621
1247580299	92864532	73269428
1247580299	76284059	99090434
1247580299	77398052	74317991
1247580299	103022621	73269428
1247580299	103809033	103350291
1247580299	104464395	74317991
1247580299	74776738	73597115
1247580299	81264646	99090434
1247580299	73334784	83165184
1247580319	100859938	92864532
1247580319	100859938	73269428
1247580319	92864532	76284059
1247580319	92864532	103022621
1247580319	92864532	73269428
1247580319	76284059	91881473
1247580319	85655565	103350291
1247580319	77398052	74317991
1247580319	77463710	73597115
1247580319	94699681	95485969
1247580319	104464395	74317991
1247580319	81264646	99090434
1247580319	74776738	73597115
1247580319	73334784	83165184
1247580339	100859938	92864532
1247580339	100859938	103022621
1247580339	100859938	73269428
1247580339	84344833	91881473
1247580339	92864532	91881473
1247580339	92864532	103022621
1247580339	92864532	73269428
1247580339	76284059	99090434
1247580339	76284059	81264646
1247580339	77463710	73597115
1247580339	85655565	103350291
1247580339	85655565	73334784
1247580339	94699681	95485969
1247580339	83165184	73334784
1247580339	104464395	74317991
1247580339	81264646	99090434
1247580339	73597115	74776738
1247580359	100859938	92864532
1247580359	100859938	103022621
1247580359	100859938	73269428
1247580359	84344833	73269428
1247580359	92864532	91881473
1247580359	76284059	99090434
1247580359	103350291	83558542
1247580359	96337947	105512960
1247580359	81264646	99090434
1247580359	74776738	73597115
1247580359	73334784	83165184
1247580379	100859938	103022621
1247580379	76284059	99090434
1247580379	76284059	81264646
1247580379	77267114	103809033
1247580379	77267114	103350291
1247580379	103809033	103350291
1247580379	96337947	105512960
1247580379	106168327	74317991
1247580379	73334784	83165184
1247580379	73597115	74776738
1247580379	103350291	83558542
1247580399	100859938	103022621
1247580399	100859938	76284059
1247580399	76284059	81264646
1247580399	77267114	103809033
1247580399	94699681	106168327
1247580399	74776738	73597115
1247580419	100859938	92864532
1247580419	100859938	73269428
1247580419	92864532	76284059
1247580419	76284059	81264646
1247580419	76284059	99090434
1247580419	76284059	73269428
1247580419	94699681	106168327
1247580419	94699681	74317991
1247580419	104464395	106168327
1247580419	104464395	74317991
1247580419	106168327	74317991
1247580419	81264646	99090434
1247580439	100859938	99090434
1247580439	100859938	92864532
1247580439	100859938	103022621
1247580439	94699681	74317991
1247580439	104464395	74317991
1247580439	96337947	105512960
1247580439	81264646	99090434
1247580439	73334784	83165184
1247580459	92864532	99090434
1247580459	92864532	91881473
1247580459	92864532	73269428
1247580459	102367234	81068072
1247580459	104464395	74317991
1247580459	104464395	83820567
1247580459	96337947	105512960
1247580459	106168327	83820567
1247580459	106168327	74317991
1247580459	81264646	99090434
1247580459	73269428	99090434
1247580459	73334784	83165184
1247580459	103350291	83558542
1247580479	100859938	73269428
1247580479	100859938	84344833
1247580479	84344833	104464395
1247580479	84344833	74317991
1247580479	102367234	81068072
1247580479	73269428	103022621
1247580479	73334784	83165184
1247580479	103350291	83558542
1247580499	100859938	103022621
1247580499	100859938	74317991
1247580499	100859938	73269428
1247580499	84344833	91881473
1247580499	92864532	99090434
1247580499	92864532	81264646
1247580499	102367234	81068072
1247580499	77463710	73597115
1247580499	77463710	74776738
1247580499	103022621	81264646
1247580499	104464395	74317991
1247580499	81264646	99090434
1247580499	81264646	83820567
1247580499	103350291	83558542
1247580519	100859938	73269428
1247580519	92864532	99090434
1247580519	92864532	81264646
1247580519	92864532	103022621
1247580519	76284059	99090434
1247580519	94699681	95485969
1247580519	104464395	74317991
1247580519	73334784	83165184
1247580539	100859938	99090434
1247580539	100859938	73269428
1247580539	92864532	99090434
1247580539	92864532	81264646
1247580539	92864532	76284059
1247580539	92864532	103022621
1247580539	76284059	81264646
1247580539	102367234	81068072
1247580539	102695093	80347168
1247580539	94699681	95485969
1247580539	104464395	74317991
1247580539	80347168	73597115
1247580559	83886090	84344833
1247580559	100859938	92864532
1247580559	100859938	103022621
1247580559	100859938	73269428
1247580559	92864532	99090434
1247580559	92864532	81264646
1247580559	92864532	76284059
1247580559	102367234	81068072
1247580559	94699681	95485969
1247580559	104464395	74317991
1247580559	105512960	96337947
1247580559	80347168	73269428
1247580559	106168327	74317991
1247580559	81264646	99090434
1247580559	99090434	103022621
1247580579	100859938	92864532
1247580579	100859938	103022621
1247580579	100859938	73269428
1247580579	92864532	73269428
1247580579	102367234	81068072
1247580579	77463710	73597115
1247580579	103022621	73269428
1247580579	94699681	95485969
1247580579	104464395	80347168
1247580579	104464395	106168327
1247580579	80347168	106168327
1247580579	80347168	74317991
1247580579	106168327	74317991
1247580579	103350291	83558542
1247580599	83886090	73597115
1247580599	100859938	92864532
1247580599	100859938	73269428
1247580599	92864532	73269428
1247580599	76284059	103022621
1247580599	102367234	81068072
1247580599	77463710	73597115
1247580599	103350291	83558542
1247580599	104464395	106168327
1247580599	104464395	74317991
1247580599	80347168	106168327
1247580619	100859938	92864532
1247580619	100859938	103022621
1247580619	100859938	73269428
1247580619	100859938	102695093
1247580619	92864532	103022621
1247580619	92864532	73269428
1247580619	76284059	77856779
1247580619	102367234	81068072
1247580619	77463710	73597115
1247580619	103350291	83558542
1247580619	104464395	74317991
1247580619	104464395	83820567
1247580619	106168327	74317991
1247580619	73269428	103022621
1247580619	73334784	83165184
1247580619	103022621	83165184
1247580639	83886090	73597115
1247580639	100859938	92864532
1247580639	100859938	73334784
1247580639	84344833	91881473
1247580639	92864532	73334784
1247580639	76284059	81264646
1247580639	76284059	103022621
1247580639	76284059	77856779
1247580639	76284059	99090434
1247580639	102367234	81068072
1247580639	103022621	81264646
1247580639	103022621	77856779
1247580639	103022621	73269428
1247580639	94699681	95485969
1247580639	103809033	103350291
1247580639	104464395	81264646
1247580639	104464395	74317991
1247580639	106168327	74317991
1247580639	81264646	77856779
1247580639	74317991	83820567
1247580639	103350291	83558542
1247580659	100859938	92864532
1247580659	100859938	73269428
1247580659	84344833	95485969
1247580659	102367234	81068072
1247580659	85655565	103809033
1247580659	77856779	73334784
1247580659	94699681	95485969
1247580659	103350291	83558542
1247580659	104464395	74317991
1247580659	104464395	83820567
1247580659	81264646	83165184
1247580659	74776738	73597115
1247580659	73334784	99090434
1247580659	73334784	83165184
1247580659	74317991	83820567
1247580679	100859938	73269428
1247580679	100859938	103022621
1247580679	101056513	83361817
1247580679	102367234	81068072
1247580679	77463710	73597115
1247580679	85655565	103350291
1247580679	103022621	73269428
1247580679	103350291	83558542
1247580679	106168327	74317991
1247580679	81264646	99090434
1247580679	73597115	74776738
1247580679	74317991	83820567
1247580699	100859938	103022621
1247580699	100859938	73269428
1247580699	101056513	83361817
1247580699	101056513	98238481
1247580699	92864532	106168327
1247580699	92864532	76284059
1247580699	92864532	81068072
1247580699	76284059	103022621
1247580699	76284059	81068072
1247580699	76284059	73269428
1247580699	102367234	81068072
1247580699	77463710	73597115
1247580699	77267114	103809033
1247580699	103022621	73269428
1247580699	94699681	95485969
1247580699	103677976	88604822
1247580699	103677976	83165184
1247580699	104464395	74317991
1247580699	83165184	73334784
1247580699	106168327	81068072
1247580699	73597115	74776738
1247580719	101056513	83361817
1247580719	101056513	98238481
1247580719	102367234	81068072
1247580719	77267114	103809033
1247580719	77398052	94699681
1247580719	77463710	73597115
1247580719	85655565	103809033
1247580719	85655565	103350291
1247580719	94699681	95485969
1247580719	81264646	99090434
1247580719	98238481	83361817
1247580719	74776738	73597115
1247580719	74317991	83820567
1247580739	101056513	83361817
1247580739	84344833	91881473
1247580739	102367234	81068072
1247580739	77463710	73597115
1247580739	81264646	99090434
1247580739	98238481	83361817
1247580759	101056513	83361817
1247580759	77463710	73597115
1247580759	98238481	83361817
1247580759	81264646	99090434
1247580779	101056513	83361817
1247580779	101056513	98238481
1247580779	102367234	88604822
1247580779	102367234	81068072
1247580779	102367234	103677976
1247580779	77398052	91881473
1247580779	77398052	77856779
1247580779	77463710	73597115
1247580779	94699681	95485969
1247580779	103677976	88604822
1247580779	88604822	81068072
1247580779	81264646	99090434
1247580779	77856779	103350291
1247580799	100859938	76284059
1247580799	101056513	83361817
1247580799	76284059	103022621
1247580799	102367234	81068072
1247580799	85655565	103350291
1247580799	77398052	77856779
1247580799	77463710	73597115
1247580799	77463710	74776738
1247580799	103022621	88604822
1247580799	103022621	103677976
1247580799	103677976	88604822
1247580799	73597115	74776738
1247580799	81068072	73334784
1247580799	73334784	83165184
1247580819	101056513	83361817
1247580819	101056513	98238481
1247580819	102367234	81068072
1247580819	77463710	73597115
1247580819	77463710	74776738
1247580819	102695093	80347168
1247580819	103022621	88604822
1247580819	103022621	73269428
1247580819	103022621	103677976
1247580819	103677976	88604822
1247580819	103677976	73269428
1247580819	88604822	73269428
1247580819	73597115	74776738
1247580819	81068072	73334784
1247580819	73334784	83165184
1247580839	101056513	73334784
1247580839	77463710	73597115
1247580839	77463710	74776738
1247580839	102695093	80347168
1247580839	103677976	88604822
1247580839	103677976	103022621
1247580839	103677976	73269428
1247580839	74776738	73597115
1247580839	88604822	103022621
1247580839	88604822	73269428
1247580839	81068072	98238481
1247580839	81068072	73334784
1247580839	98238481	83361817
1247580839	73269428	103022621
1247580839	73334784	83165184
1247580859	77463710	73597115
1247580859	77463710	74776738
1247580859	103022621	88604822
1247580859	103022621	103677976
1247580859	103022621	73269428
1247580859	103677976	88604822
1247580859	103677976	73269428
1247580859	96337947	105512960
1247580859	74776738	73597115
1247580859	88604822	73269428
1247580859	81068072	83361817
1247580859	81068072	73334784
1247580859	81264646	99090434
1247580859	73334784	83165184
1247580879	84344833	91881473
1247580879	94699681	95485969
1247580879	103677976	88604822
1247580879	103677976	103022621
1247580879	103677976	73269428
1247580879	105512960	96337947
1247580879	83165184	73334784
1247580879	88604822	73269428
1247580879	81068072	98238481
1247580879	81068072	73334784
1247580879	73269428	103022621
1247580879	73597115	74776738
1247580899	77463710	73597115
1247580899	103677976	88604822
1247580899	103677976	103022621
1247580899	103677976	73269428
1247580899	105512960	96337947
1247580899	88604822	103022621
1247580899	88604822	73269428
1247580899	81068072	98238481
1247580899	81068072	73334784
1247580899	81264646	99090434
1247580899	74776738	73597115
1247580899	73269428	103022621
1247580899	73334784	83165184
1247580919	100859939	76284059
1247580919	84344833	91881473
1247580919	85655565	103350291
1247580919	77463710	73597115
1247580919	103022621	88604822
1247580919	103022621	73269428
1247580919	103022621	103677976
1247580919	103677976	88604822
1247580919	103677976	73269428
1247580919	105512960	96337947
1247580919	74776738	73597115
1247580919	88604822	73269428
1247580919	81068072	73334784
1247580919	81264646	99090434
1247580919	73334784	83165184
1247580939	85655565	103350291
1247580939	77463710	73597115
1247580939	103677976	103022621
1247580939	103677976	73269428
1247580939	96337947	105512960
1247580939	74776738	73597115
1247580939	81068072	73334784
1247580939	81264646	99090434
1247580939	73334784	83165184
1247580959	77463710	73597115
1247580959	77463710	74776738
1247580959	94699681	95485969
1247580959	105512960	96337947
1247580959	81068072	73334784
1247580959	73334784	83165184
1247580959	73597115	74776738
1247580979	85655565	103350291
1247580979	105512960	96337947
1247580979	81068072	73334784
1247580979	74776738	73597115
1247580979	73334784	83165184
1247580999	101056513	73334784
1247580999	84344833	91881473
1247580999	102367234	83165184
1247580999	77463710	73597115
1247580999	77463710	74776738
1247580999	83165184	73334784
1247580999	81068072	73334784
1247580999	81264646	99090434
1247580999	73597115	74776738
1247581019	102367234	81068072
1247581019	77463710	73597115
1247581019	77463710	74776738
1247581019	102695093	80347168
1247581019	85655565	103350291
1247581019	81264646	99090434
1247581019	98238481	83361817
1247581019	73597115	74776738
1247581039	84344833	91881473
1247581039	102367234	81068072
1247581039	85655565	103350291
1247581039	77463710	73597115
1247581039	77463710	74776738
1247581039	102695093	80347168
1247581039	94699681	95485969
1247581039	74776738	73597115
1247581039	73334784	83165184
1247581059	100859939	76284059
1247581059	84344833	91881473
1247581059	102367234	81068072
1247581059	77463710	73597115
1247581059	77463710	74776738
1247581059	102695093	80347168
1247581059	94699681	95485969
1247581059	105512960	96337947
1247581059	81264646	99090434
1247581059	74776738	73597115
1247581059	73334784	83165184
1247581079	102367234	81068072
1247581079	77463710	73597115
1247581079	85655565	103350291
1247581079	94699681	95485969
1247581079	96337947	105512960
1247581079	73334784	83165184
1247581099	100859939	76284059
1247581099	102367234	81068072
1247581099	77463710	73597115
1247581099	85655565	103350291
1247581099	94699681	95485969
1247581099	96337947	105512960
1247581119	100859939	76284059
1247581119	102367234	81068072
1247581119	94699681	95485969
1247581119	96337947	105512960
1247581119	81264646	99090434
1247581139	76284059	102367234
1247581139	102367234	81068072
1247581139	96337947	105512960
1247581139	73334784	83165184
1247581159	101056513	83361817
1247581159	102367234	81068072
1247581159	78184601	81068072
1247581159	74776738	73597115
1247581159	81264646	99090434
1247581179	100859939	78184601
1247581179	102367234	81068072
1247581179	96337947	105512960
1247581179	74776738	73597115
1247581199	102367234	81068072
1247581199	96337947	105512960
1247581219	85655565	103350291
1247581219	96337947	105512960
1247581219	81264646	99090434
1247581239	77463710	73597115
1247581239	77463710	74776738
1247581239	74776738	73597115
1247581259	84344833	91881473
1247581259	76284059	81068072
1247581259	102367234	81068072
1247581259	77463710	74776738
1247581259	103350291	103809033
1247581259	74776738	73597115
1247581279	101056513	98238481
1247581279	84344833	83361817
1247581279	102367234	81068072
1247581279	77267114	103809033
1247581279	77463710	74776738
1247581279	78184601	98238481
1247581279	74776738	73597115
1247581299	100859939	76284059
1247581299	84344833	83361817
1247581299	102367234	81068072
1247581299	77463710	74776738
1247581299	78184601	98238481
1247581299	96337947	105512960
1247581299	81264646	99090434
1247581299	74776738	73597115
1247581319	81264646	99090434
1247581339	77463710	73597115
1247581339	77463710	74776738
1247581339	94699681	95485969
1247581339	81264646	99090434
1247581339	73597115	74776738
1247581359	101056513	83361817
1247581359	77463710	73597115
1247581359	77463710	74776738
1247581359	94699681	95485969
1247581359	72941577	73597115
1247581359	74776738	73597115
1247581379	101056513	83165184
1247581379	94699681	95485969
1247581379	74776738	73597115
1247581399	100859939	76284059
1247581399	101056513	83361817
1247581399	94699681	95485969
1247581399	103809033	103350291
1247581399	74776738	73597115
1247581419	101056513	83361817
1247581419	101056513	98238481
1247581419	94699681	95485969
1247581419	98238481	83361817
1247581419	74776738	73597115
1247581439	101056513	98238481
1247581439	98238481	83361817
1247581439	73597115	74776738
1247581459	101056513	83361817
1247581459	101056513	98238481
1247581479	85655565	103350291
1247581479	104464396	105512961
1247581479	73334784	83165184
1247581479	73597115	74776738
1247581479	103350291	83558542
1247581499	101056513	83361817
1247581499	101056513	98238481
1247581499	85655565	103350291
1247581499	85655565	77267114
1247581499	77267114	103350291
1247581499	98238481	83361817
1247581499	73597115	74776738
1247581519	85655565	103350291
1247581519	77463710	73597115
1247581519	77463710	74776738
1247581539	101056513	83361817
1247581539	77463710	73597115
1247581539	104464396	105512961
1247581539	74776738	73597115
1247581559	101056513	98238481
1247581559	85655565	103350291
1247581559	98238481	83361817
1247581579	101056513	83361817
1247581579	101056513	98238481
1247581579	77463710	74776738
1247581579	103809033	83558542
1247581579	73597115	74776738
1247581599	101056513	98238481
1247581599	85655565	103809033
1247581599	85655565	103350291
1247581599	77463710	73597115
1247581599	77463710	74776738
1247581599	74776738	73597115
1247581619	100859939	76284059
1247581619	101056513	98238481
1247581619	77463710	73597115
1247581619	74776738	73597115
1247581619	98238481	83361817
1247581639	100859939	76284059
1247581639	77463710	73597115
1247581639	81264646	99090434
1247581639	73597115	74776738
1247581659	84344833	91881473
1247581659	77463710	74776738
1247581659	81264646	99090434
1247581679	101056513	83361817
1247581679	101056513	98238481
1247581679	84344833	91881473
1247581679	84344833	83165184
1247581679	77463710	73597115
1247581679	77463710	74776738
1247581679	83165184	91881473
1247581679	81264646	99090434
1247581679	98238481	83361817
1247581699	101056513	98238481
1247581699	77463710	74776738
1247581699	81264646	99090434
1247581719	100859939	76284059
1247581719	101056513	83361817
1247581719	101056513	98238481
1247581719	77463710	74776738
1247581719	105512961	91881473
1247581719	81264646	99090434
1247581719	98238481	83361817
1247581739	100859939	76284059
1247581739	77463710	73597115
1247581739	98238481	83361817
1247581759	81264646	99090434
1247581759	98238481	83361817
1247581779	101056513	83361817
1247581779	104464396	105512961
1247581779	81068072	83361817
1247581779	81264646	99090434
1247581799	101056513	98238481
1247581799	84344833	91881473
1247581799	84344833	83165184
1247581799	77463710	73597115
1247581799	77463710	74776738
1247581799	74776738	73597115
1247581799	81264646	99090434
1247581799	83165184	91881473
1247581819	100859939	76284059
1247581819	101056513	98238481
1247581819	84344833	91881473
1247581819	77463710	73597115
1247581819	77463710	74776738
1247581819	104464396	105512961
1247581819	81264646	99090434
1247581819	73334784	83165184
1247581839	101056513	98238481
1247581839	77463710	73597115
1247581839	77856779	72941577
1247581839	104464396	105512961
1247581839	73597115	74776738
1247581859	101056513	98238481
1247581859	84344833	91881473
1247581859	102367234	81068072
1247581859	104464396	105512961
1247581879	100859939	76284059
1247581879	76284059	72941577
1247581879	102367234	105512961
1247581879	77463710	74776738
1247581879	74776738	73597115
1247581899	100859939	76284059
1247581899	101056513	98238481
1247581899	73597115	74776738
1247581919	101056513	98238481
1247581919	104464396	105512961
1247581919	73597115	74776738
1247581939	101056513	98238481
1247581939	102367234	81068072
1247581959	102367234	81068072
1247581959	81264646	99090434
1247581979	76284059	103809034
1247581979	76284059	77267115
1247581979	102367234	81068072
1247581979	77267115	103809034
1247581979	77856779	103809034
1247581979	98238481	83361817
1247581999	76284059	103809034
1247581999	76284059	77267115
1247581999	76284059	77856779
1247581999	102367234	81068072
1247581999	77267115	103809034
1247581999	77267115	77856779
1247581999	77856779	103809034
1247582019	101056513	98238481
1247582019	104464396	105512961
1247582039	76284059	103809034
1247582079	81264646	99090434
1247582099	77398052	105512961
1247582099	81264646	99090434
1247582099	98238481	83361817
1247582099	73334784	83165184
