1244817059	77922393	86966386
1244817059	95092818	74317915
1244817059	86966386	105906258
1244817059	86966386	84476008
1244817059	84476008	105906258
1244817059	96141411	104923258
1244817059	73269352	74514556
1244817079	101253217	78184539
1244817079	101253217	78971002
1244817079	77922393	86966386
1244817079	78184539	78971002
1244817079	95092818	104398948
1244817079	95092818	74317915
1244817079	86966386	105906258
1244817079	78971002	74776683
1244817079	88604762	99876950
1244817099	101253217	78184539
1244817099	101253217	74776683
1244817099	101253217	78971002
1244817099	77922393	105906258
1244817099	77922393	86966386
1244817099	78184539	78971002
1244817099	78184539	74776683
1244817099	95092818	104398948
1244817099	95092818	96141411
1244817099	95092818	74317915
1244817099	86966386	84476008
1244817099	78971002	74776683
1244817099	104398948	96141411
1244817099	96141411	74317915
1244817119	101253217	78971002
1244817119	77922393	96141411
1244817119	77922393	86966386
1244817119	86966386	105906258
1244817119	86966386	96141411
1244817119	84476008	105906258
1244817119	104398948	74317915
1244817119	96141411	105906258
1244817119	73269352	74514556
1244817119	73269352	100466774
1244817139	101253217	78971002
1244817139	95092818	104398948
1244817139	95092818	74317915
1244817139	86966386	105906258
1244817139	86966386	96141411
1244817139	104398948	74317915
1244817139	104398948	100597855
1244817139	96141411	105906258
1244817139	88604762	99876950
1244817139	73269352	74514556
1244817139	74317915	100597855
1244817159	101253217	78184539
1244817159	101253217	78971002
1244817159	94699618	105906258
1244817159	94699618	73597038
1244817159	78184539	74776683
1244817159	78184539	78971002
1244817159	95092818	104398948
1244817159	95092818	74317915
1244817159	86966386	105906258
1244817159	86966386	84476008
1244817159	86966386	96141411
1244817159	96141411	105906258
1244817159	88604762	99876950
1244817159	73269352	74514556
1244817159	73400419	90570835
1244817179	101253217	78184539
1244817179	101253217	78971002
1244817179	101253217	74776683
1244817179	76284003	100466774
1244817179	78184539	74776683
1244817179	95092818	74317915
1244817179	86966386	105906258
1244817179	86966386	94699618
1244817179	78839910	73400419
1244817179	78839910	90570835
1244817179	78905439	100597855
1244817179	84476008	105906258
1244817179	104398948	74317915
1244817179	88604762	99876950
1244817179	73269352	74514556
1244817179	73400419	90570835
1244817199	101253217	74776683
1244817199	78184539	78971002
1244817199	95092818	74317915
1244817199	86966386	105906258
1244817199	86966386	77922393
1244817199	78839910	73400419
1244817199	78839910	90570835
1244817199	78905439	100597855
1244817199	104398948	74317915
1244817199	88604762	99876950
1244817199	105906258	77922393
1244817199	73269352	74514556
1244817199	73400419	90570835
1244817199	74514556	100466774
1244817219	101253217	74776683
1244817219	77922393	105906258
1244817219	77922393	86966386
1244817219	78184539	78971002
1244817219	95092818	74317915
1244817219	86966386	105906258
1244817219	78839910	73400419
1244817219	78839910	90570835
1244817219	78905439	100597855
1244817219	88604762	99876950
1244817219	105906258	94699618
1244817219	73269352	74514556
1244817219	94699618	73597038
1244817219	73400419	90570835
1244817219	74514556	100466774
1244817239	78839910	90570835
1244817239	78905439	100597855
1244817239	104398948	74317915
1244817239	88604762	99876950
1244817239	105906258	73597038
1244817239	73269352	74514556
1244817239	73400419	90570835
1244817239	74514556	100466774
1244817259	95092818	104398948
1244817259	86966386	105906258
1244817259	86966386	84476008
1244817259	86966386	77922393
1244817259	78905439	100597855
1244817259	84476008	77922393
1244817259	105906258	77922393
1244817259	74514556	100466774
1244817279	77922393	105906258
1244817279	78184539	74776683
1244817279	95092818	104398948
1244817279	86966386	105906258
1244817279	78839910	90570835
1244817279	78905439	100597855
1244817279	78971002	74776683
1244817279	104398948	74317915
1244817279	73269352	74514556
1244817299	77922393	105906258
1244817299	77922393	84476008
1244817299	77922393	86966386
1244817299	86966386	105906258
1244817299	78839910	90570835
1244817299	78905439	100597855
1244817299	84476008	105906258
1244817299	104398948	74317915
1244817299	73269352	74514556
1244817319	77922393	105906258
1244817319	77922393	84476008
1244817319	95092818	74317915
1244817319	86966386	84476008
1244817319	78839910	90570835
1244817319	78905439	100597855
1244817319	84476008	105906258
1244817319	73269352	74514556
1244817319	73400419	90570835
1244817339	77922393	84476008
1244817339	95092818	74317915
1244817339	86966386	105906258
1244817339	78905439	100597855
1244817339	78971002	74776683
1244817339	73269352	74514556
1244817359	76284003	100466774
1244817359	95092818	104398948
1244817359	95092818	74317915
1244817359	86966386	105906258
1244817359	78839910	90570835
1244817359	78905439	100597855
1244817359	78971002	74776683
1244817359	104398948	74317915
1244817359	105906258	77922393
1244817359	73269352	74514556
1244817379	101253217	74776683
1244817379	76284003	100466774
1244817379	77922393	105906258
1244817379	78184539	74776683
1244817379	78184539	78971002
1244817379	95092818	74317915
1244817379	86966386	105906258
1244817379	78905439	100597855
1244817379	78971002	74776683
1244817379	104923258	74514556
1244817379	73269352	74514556
1244817399	101253217	78184539
1244817399	101253217	74776683
1244817399	101253217	78971002
1244817399	77922393	78905439
1244817399	77922393	86966386
1244817399	78184539	74776683
1244817399	95092818	74317915
1244817399	86966386	105906258
1244817399	78905439	100597855
1244817399	88604762	99876950
1244817399	73400419	90570835
1244817419	101253217	78184539
1244817419	101253217	78971002
1244817419	101253217	74776683
1244817419	77922393	105906258
1244817419	78184539	74776683
1244817419	78184539	78971002
1244817419	95092818	74317915
1244817419	86966386	105906258
1244817419	78905439	100597855
1244817419	84476008	105906258
1244817419	88604762	99876950
1244817419	73269352	74514556
1244817419	73400419	90570835
1244817439	101253217	78184539
1244817439	101253217	74776683
1244817439	101253217	78971002
1244817439	77922393	84476008
1244817439	86966386	105906258
1244817439	78905439	100597855
1244817439	78971002	74776683
1244817439	84476008	105906258
1244817439	88604762	99876950
1244817439	73269352	74514556
1244817459	101253217	74776683
1244817459	77922393	84476008
1244817459	77922393	78905439
1244817459	78905439	100597855
1244817459	78971002	74776683
1244817459	73269352	74514556
1244817459	73400419	90570835
1244817479	101253217	74776683
1244817479	77922393	105906258
1244817479	77922393	84476008
1244817479	77922393	86966386
1244817479	95092818	74317915
1244817479	78905439	100597855
1244817479	78971002	74776683
1244817479	104398948	105906258
1244817479	73269352	100466774
1244817479	74514556	100466774
1244817499	101253217	74776683
1244817499	77922393	105906258
1244817499	77922393	84476008
1244817499	95092818	74317915
1244817499	78905439	100597855
1244817499	78971002	74776683
1244817499	73269352	100466774
1244817519	77922393	84476008
1244817519	77922393	86966386
1244817519	95092818	104398948
1244817519	95092818	74317915
1244817519	78905439	100597855
1244817519	78971002	74776683
1244817519	104398948	74317915
1244817519	73269352	100466774
1244817539	101253217	74776683
1244817539	76284003	74514556
1244817539	95092818	104398948
1244817539	95092818	74317915
1244817539	78839910	90570835
1244817539	78971002	74776683
1244817539	84476008	77922393
1244817539	104398948	74317915
1244817539	88604762	99876950
1244817539	73269352	100466774
1244817539	74514556	100466774
1244817559	101253217	74776683
1244817559	77922393	84476008
1244817559	77922393	86966386
1244817559	78184539	78971002
1244817559	104398948	74317915
1244817559	73400419	90570835
1244817579	101253217	78184539
1244817579	101253217	78971002
1244817579	101253217	74776683
1244817579	78184539	74776683
1244817579	78184539	78971002
1244817579	86966386	77922393
1244817579	78839910	73400419
1244817579	78971002	74776683
1244817579	84476008	77922393
1244817579	104398948	104923258
1244817579	104398948	74317915
1244817579	105906258	77922393
1244817579	73269352	74514556
1244817579	73269352	100466774
1244817579	73400419	90570835
1244817579	74514556	100466774
1244817599	101253217	78971002
1244817599	101253217	74776683
1244817599	77922393	105906258
1244817599	77922393	86966386
1244817599	78184539	78971002
1244817599	86966386	105906258
1244817599	78971002	74776683
1244817599	84476008	105906258
1244817599	73269352	74514556
1244817599	73269352	100466774
1244817599	74514556	100466774
1244817619	101253217	78184539
1244817619	77922393	105906258
1244817619	77922393	86966386
1244817619	86966386	105906258
1244817619	78839910	73400419
1244817619	78839910	90570835
1244817619	78971002	74776683
1244817619	73400419	90570835
1244817639	101253217	78184539
1244817639	101253217	78971002
1244817639	76284003	100466774
1244817639	77922393	105906258
1244817639	77922393	86966386
1244817639	78184539	78971002
1244817639	78184539	74776683
1244817639	95092818	74317915
1244817639	78839910	90570835
1244817639	78971002	74776683
1244817639	84476008	105906258
1244817659	101253217	78184539
1244817659	77922393	105906258
1244817659	77922393	86966386
1244817659	78184539	78971002
1244817659	95092818	104398948
1244817659	95092818	74317915
1244817659	78839910	73400419
1244817659	78839910	94699618
1244817659	78971002	73400419
1244817659	84476008	105906258
1244817659	104398948	74317915
1244817659	73269352	74514556
1244817659	94699618	73400419
1244817679	101253217	78971002
1244817679	76284003	100466774
1244817679	77922393	105906258
1244817679	77922393	86966386
1244817679	95092818	104398948
1244817679	78905439	100597855
1244817679	84476008	105906258
1244817679	104398948	74317915
1244817679	88604762	99876950
1244817699	78184539	78971002
1244817699	95092818	74317915
1244817699	86966386	77922393
1244817699	78839910	90570835
1244817699	78971002	74776683
1244817699	84476008	105906258
1244817699	104398948	74317915
1244817699	105906258	77922393
1244817719	101253217	78184539
1244817719	76284003	73269352
1244817719	77922393	86966386
1244817719	78184539	78971002
1244817719	95092818	104398948
1244817719	95092818	74317915
1244817719	78839910	73400419
1244817719	78839910	90570835
1244817719	78971002	74776683
1244817719	84476008	105906258
1244817719	104398948	74317915
1244817719	73400419	90570835
1244817739	76284003	100466774
1244817739	77922393	86966386
1244817739	78184539	74776683
1244817739	95092818	104398948
1244817739	95092818	74317915
1244817739	78839910	73400419
1244817739	78839910	90570835
1244817739	78971002	74776683
1244817739	84476008	105906258
1244817739	104398948	74317915
1244817739	73269352	100466774
1244817759	76284003	100466774
1244817759	76284003	73269352
1244817759	77922393	105906258
1244817759	77922393	86966386
1244817759	78184539	74776683
1244817759	95092818	104398948
1244817759	86966386	105906258
1244817759	78839910	73400419
1244817759	84476008	105906258
1244817759	104398948	74317915
1244817759	94699618	73597038
1244817779	76284003	74514556
1244817779	76284003	100466774
1244817779	76284003	73269352
1244817779	77922393	86966386
1244817779	78184539	74776683
1244817779	78184539	78971002
1244817779	95092818	104398948
1244817779	78839910	73400419
1244817779	78971002	74776683
1244817779	84476008	105906258
1244817779	104398948	74317915
1244817779	96141412	104923259
1244817779	73269352	100466774
1244817779	94699618	73597038
1244817779	73400419	90570835
1244817779	74514556	100466774
1244817799	94699618	73597038
1244817799	78184539	74776683
1244817799	95092818	104398948
1244817799	95092818	74317915
1244817799	86966386	77922393
1244817799	78971002	74776683
1244817799	84476008	105906258
1244817799	104398948	74317915
1244817819	94699618	73597038
1244817819	78184539	78971002
1244817819	78184539	74776683
1244817819	95092818	104398948
1244817819	86966386	77922393
1244817819	78971002	74776683
1244817819	84476008	105906258
1244817819	104398948	74317915
1244817819	96141412	104923259
1244817839	94699618	73597038
1244817839	78184539	74776683
1244817839	78184539	78971002
1244817839	95092818	104398948
1244817839	95092818	74317915
1244817839	86966386	77922393
1244817839	78971002	73597038
1244817839	78971002	74776683
1244817839	84476008	105906258
1244817839	104398948	74317915
1244817859	101253217	78184539
1244817859	101253217	73597038
1244817859	101253217	74776683
1244817859	101253217	78971002
1244817859	77922393	86966386
1244817859	78184539	73597038
1244817859	78184539	78971002
1244817859	78184539	74776683
1244817859	95092818	104398948
1244817859	95092818	74317915
1244817859	78971002	73597038
1244817859	78971002	74776683
1244817859	84476008	105906258
1244817859	104398948	74317915
1244817859	96141412	104923259
1244817859	73269352	74514556
1244817859	73597038	74776683
1244817879	76284003	74514556
1244817879	77922393	86966386
1244817879	95092818	74317915
1244817879	78839910	73400419
1244817879	78839910	74514556
1244817879	104398948	74317915
1244817879	96141412	104923259
1244817879	73400419	90570835
1244817899	84476008	105906258
1244817899	76284003	100466774
1244817899	76284003	73269352
1244817899	77922393	105906258
1244817899	77922393	86966386
1244817899	95092818	74317915
1244817899	78839910	100466774
1244817899	78839910	90570835
1244817899	96141412	104923259
1244817899	73269352	73400419
1244817899	73400419	100466774
1244817919	84476008	105906258
1244817919	76284003	74514556
1244817919	77922393	105906258
1244817919	77922393	86966386
1244817919	95092818	74317915
1244817919	78839910	73400419
1244817919	78839910	90570835
1244817919	96141412	104923259
1244817919	73400419	90570835
1244817939	84476008	105906258
1244817939	84476008	77922393
1244817939	76284003	74514556
1244817939	77922393	105906258
1244817939	77922393	86966386
1244817939	95092818	74317915
1244817939	96141412	104923259
1244817939	73269352	74514556
1244817939	73400419	90570835
1244817959	84476008	105906258
1244817959	77922393	105906258
1244817959	95092818	74317915
1244817959	96141412	104923259
1244817959	73269352	74514556
1244817959	73400419	90570835
1244817979	84476008	105906258
1244817979	77922393	105906258
1244817979	95092818	74317915
1244817979	96141412	104923259
1244817999	104923259	96141412
1244817999	77922393	105906258
1244817999	84476008	105906258
1244817999	95092818	104398948
1244817999	95092818	74317915
1244817999	74317915	104398948
1244818019	84476008	105906258
1244818019	77922393	105906258
1244818019	95092818	104398948
1244818019	95092818	74317915
1244818019	78839910	73400419
1244818019	78839910	90570835
1244818019	104398948	74317915
1244818019	96141412	104923259
1244818019	73400419	90570835
1244818039	84476008	77922393
1244818039	77922393	105906258
1244818039	95092818	74317915
1244818039	78839910	73400419
1244818039	96141412	104923259
1244818039	73400419	90570835
1244818059	84476008	105906258
1244818059	77922393	105906258
1244818059	95092818	74317915
1244818059	78839910	73400419
1244818059	78839910	90570835
1244818059	73400419	90570835
1244818079	84476008	105906258
1244818079	77922393	86966386
1244818079	95092818	74317915
1244818079	78839910	73400419
1244818079	78839910	90570835
1244818079	73400419	90570835
1244818099	84476008	105906258
1244818099	95092818	74317915
1244818099	96141412	104923259
1244818099	73269352	74514556
1244818099	73400419	90570835
1244818119	84476008	105906258
1244818119	95092818	104398948
1244818119	95092818	74317915
1244818119	78839910	73400419
1244818119	104398948	74317915
1244818119	73400419	90570835
1244818139	84476008	105906258
1244818139	84476008	77922393
1244818139	95092818	104398948
1244818139	95092818	74317915
1244818139	78839910	73400419
1244818139	78839910	90570835
1244818139	104398948	74317915
1244818139	73400419	90570835
1244818159	73400419	78839910
1244818159	73400419	90570835
1244818159	77922393	105906258
1244818159	77922393	84476008
1244818159	77922393	86966386
1244818159	90570835	78839910
1244818159	88604762	99876950
1244818179	73400419	78839910
1244818179	73400419	90570835
1244818179	77922393	84476008
1244818179	77922393	86966386
1244818179	90570835	78839910
1244818199	73400419	78839910
1244818199	73400419	90570835
1244818199	77922393	84476008
1244818199	77922393	86966386
1244818199	84476008	105906258
1244818219	73400419	90570835
1244818219	77922393	84476008
1244818219	77922393	86966386
1244818219	88604762	99876950
1244818219	84476008	105906258
1244818239	73400419	90570835
1244818239	77922393	84476008
1244818239	77922393	86966386
1244818259	73400419	90570835
1244818259	104923259	96141412
1244818259	77922393	84476008
1244818259	88604762	99876950
1244818279	73400419	90570835
1244818279	104923259	96141412
1244818279	77922393	84476008
1244818299	73400419	78839910
1244818299	73400419	90570835
1244818299	104923259	96141412
1244818299	77922393	84476008
1244818299	90570835	78839910
1244818299	88604762	99876950
1244818319	73400419	78839910
1244818319	73400419	90570835
1244818319	77922393	84476008
1244818319	77922393	86966386
1244818319	90570835	78839910
1244818319	74514556	73269352
1244818339	73400419	78839910
1244818339	73400419	90570835
1244818339	77922393	84476008
1244818339	77922393	86966386
1244818339	74514556	73269352
1244818359	73400419	78839910
1244818359	74514556	73269352
1244818379	73400419	78839910
1244818379	73400419	90570835
1244818379	90570835	78839910
1244818379	74514556	73269352
1244818399	77922393	84476008
1244818399	74514556	73269352
1244818399	78905439	100597855
1244818419	77922393	84476008
1244818419	76284003	73269352
1244818419	74514556	100466774
1244818419	74514556	73269352
1244818419	100466774	73269352
1244818439	77922393	84476008
1244818439	86966386	78905439
1244818439	74514556	100466774
1244818439	74514556	73269352
1244818439	100466774	73269352
1244818459	77922393	84476008
1244818459	74514556	100466774
1244818459	74514556	73269352
1244818459	100466774	73269352
1244818479	73400419	78839910
1244818479	73400419	90570835
1244818479	77922393	84476008
1244818479	90570835	78839910
1244818479	84476008	105906258
1244818479	76284003	96141412
1244818479	76284003	100466774
1244818479	76284003	73269352
1244818479	74514556	73269352
1244818479	96141412	73269352
1244818479	100466774	73269352
1244818499	73400419	78839910
1244818499	73400419	90570835
1244818499	96141412	76284003
1244818499	96141412	73269352
1244818499	77922393	84476008
1244818499	90570835	78839910
1244818499	76284003	100466774
1244818499	76284003	73269352
1244818499	74514556	100466774
1244818499	74514556	73269352
1244818499	100466774	73269352
1244818519	73400419	78839910
1244818519	73400419	90570835
1244818519	96141412	76284003
1244818519	77922393	84476008
1244818519	74514556	100466774
1244818519	74514556	73269352
1244818519	100466774	73269352
1244818539	77922393	84476008
1244818539	76284003	96141412
1244818539	86966386	78905439
1244818539	74514556	100466774
1244818559	96141412	76284003
1244818559	77922393	84476008
1244818559	76284003	73269352
1244818559	86966386	78905439
1244818559	74514556	100466774
1244818559	74514556	73269352
1244818559	100466774	73269352
1244818579	77922393	84476008
1244818579	88604762	99876950
1244818579	76284003	74514556
1244818579	76284003	100466774
1244818579	74514556	100466774
1244818579	100466774	73269352
1244818599	77922393	84476008
1244818599	88604762	99876950
1244818619	104923259	73269352
1244818619	77922393	84476008
1244818639	73400419	90570835
1244818639	104923259	100466774
1244818639	77922393	84476008
1244818639	88604762	99876950
1244818659	73400419	96141412
1244818659	104923259	74514556
1244818659	104923259	96141412
1244818659	104923259	100466774
1244818659	77922393	105906258
1244818659	77922393	84476008
1244818659	84476008	105906258
1244818659	76284003	100466774
1244818679	73400419	90570835
1244818679	77922393	105906258
1244818679	77922393	84476008
1244818679	84476008	105906258
1244818679	96075890	83558488
1244818699	73400419	78839910
1244818699	73400419	90570835
1244818699	96141412	74514556
1244818699	77922393	84476008
1244818699	88604762	99876950
1244818699	84476008	105906258
1244818699	86966386	78905439
1244818699	74514556	73269352
1244818699	96075890	83558488
1244818719	104923259	96141412
1244818719	77922393	105906258
1244818719	77922393	84476008
1244818719	84476008	105906258
1244818719	76284003	100466774
1244818719	76284003	73269352
1244818719	86966386	78905439
1244818719	78839910	100466774
1244818719	100466774	73269352
1244818739	73400419	90570835
1244818739	104923259	96141412
1244818739	83558488	96075890
1244818739	77922393	105906258
1244818739	77922393	84476008
1244818739	84476008	105906258
1244818739	86966386	78905439
1244818759	73400419	78839910
1244818759	73400419	90570835
1244818759	104923259	96141412
1244818759	77922393	105906258
1244818759	77922393	84476008
1244818759	90570835	78839910
1244818759	84476008	105906258
1244818759	96075890	83558488
1244818759	100466774	73269352
1244818779	73400419	78839910
1244818779	73400419	76284003
1244818779	73400419	90570835
1244818779	104923259	96141412
1244818779	83558488	96075890
1244818779	77922393	105906258
1244818779	77922393	84476008
1244818779	90570835	78839910
1244818779	84476008	105906258
1244818779	74514556	78839910
1244818779	100466774	73269352
1244818799	73400419	90570835
1244818799	104923259	96141412
1244818799	83558488	96075890
1244818799	77922393	84476008
1244818799	90570835	78839910
1244818819	73400419	78839910
1244818819	73400419	90570835
1244818819	104923259	96141412
1244818819	83558488	96075890
1244818819	77922393	84476008
1244818819	90570835	78839910
1244818819	88604762	104398949
1244818819	86966386	78905439
1244818839	73400419	90570835
1244818839	83558488	96075890
1244818839	77922393	105906258
1244818839	77922393	84476008
1244818839	90570835	78839910
1244818839	88604762	104398949
1244818839	84476008	105906258
1244818839	86966386	78905439
1244818859	77922393	105906258
1244818859	77922393	84476008
1244818859	84476008	105906258
1244818859	74514556	73269352
1244818859	96075890	83558488
1244818879	73400419	78839910
1244818879	73400419	90570835
1244818879	104923259	96141412
1244818879	77922393	84476008
1244818879	88604762	104398949
1244818879	84476008	105906258
1244818879	74514556	73269352
1244818899	73400419	90570835
1244818899	104923259	96141412
1244818899	77922393	105906258
1244818899	77922393	84476008
1244818899	88604762	104398949
1244818899	84476008	105906258
1244818899	74514556	73269352
1244818899	100466774	73269352
1244818919	77922393	84476008
1244818919	88604762	104398949
1244818919	84476008	105906258
1244818919	100466774	73269352
1244818939	104923259	96141412
1244818939	77922393	84476008
1244818939	84476008	105906258
1244818939	76284003	100466774
1244818959	84476008	105906258
1244818959	78905439	100597855
1244818979	77922393	84476008
1244818979	88604762	104398949
1244818979	84476008	105906258
1244818979	74514556	73269352
1244818979	78905439	100597855
1244818999	77922393	84476008
1244818999	84476008	105906258
1244819019	77922393	84476008
1244819019	88604762	104398949
1244819019	84476008	105906258
1244819019	78905439	100597855
1244819039	77922393	84476008
1244819039	88604762	104398949
1244819039	84476008	105906258
1244819039	76284003	100466774
1244819059	77922393	84476008
1244819059	84476008	105906258
1244819059	76284003	100466774
1244819059	74514556	73269352
1244819079	77922393	84476008
1244819079	84476008	105906258
1244819099	77922393	105906258
1244819099	77922393	84476008
1244819099	84476008	105906258
1244819119	77922393	84476008
1244819119	88604762	104398949
1244819119	84476008	105906258
1244819119	76284003	100466774
1244819119	76284003	73269352
1244819119	74514556	100466774
1244819119	74514556	73269352
1244819119	100466774	73269352
1244819139	77922393	105906258
1244819139	77922393	84476008
1244819139	88604762	104398949
1244819139	84476008	105906258
1244819139	76284003	74514556
1244819139	76284003	100466774
1244819139	76284003	73269352
1244819139	74514556	73269352
1244819139	78905439	100597855
1244819139	100466774	73269352
1244819159	77922393	84476008
1244819159	88604762	104398949
1244819159	84476008	105906258
1244819159	86966386	78905439
1244819179	77922393	84476008
1244819179	84476008	105906258
1244819219	77922393	84476008
1244819219	86966386	78905439
1244819239	77922393	84476008
1244819239	88604762	104398949
1244819259	84476008	86966386
1244819279	77922393	84476008
1244819299	77922393	84476008
1244819319	77922393	84476008
1244819319	88604762	104398949
1244819319	84476008	105906258
1244819339	77922393	84476008
1244819339	88604762	104398949
1244819359	77922393	84476008
1244819379	77922393	84476008
1244819399	77922393	84476008
1244819419	77922393	84476008
1244819419	77922393	86966386
1244819419	88604762	104398949
1244819419	78905439	100597855
1244819439	77922393	84476008
1244819439	78905439	100597855
1244819459	77922393	105906258
1244819459	77922393	84476008
1244819459	77922393	86966386
1244819459	88604762	104398949
1244819459	78905439	100597855
1244819479	77922393	86966386
1244819479	88604762	104398949
1244819479	84476008	86966386
1244819479	86966386	105906258
1244819479	78905439	100597855
1244819499	84476008	105906258
1244819499	84476008	86966386
1244819499	86966386	105906258
1244819499	78905439	100597855
1244819519	84476008	105906258
1244819519	84476008	86966386
1244819519	86966386	105906258
1244819519	78905439	100597855
1244819539	88604762	104398949
1244819539	84476008	105906258
1244819539	84476008	86966386
1244819539	86966386	105906258
1244819539	78905439	100597855
1244819559	88604762	104398949
1244819559	84476008	105906258
1244819559	84476008	86966386
1244819559	86966386	105906258
1244819579	84476008	105906258
1244819579	84476008	86966386
1244819579	86966386	105906258
1244819599	88604762	104398949
1244819599	84476008	105906258
1244819599	84476008	86966386
1244819599	86966386	105906258
1244819599	78905439	100597855
1244819619	88604762	104398949
1244819619	84476008	105906258
1244819619	84476008	86966386
1244819619	86966386	105906258
1244819639	88604762	104398949
1244819659	88604762	104398949
1244819659	78905439	100597855
1244819679	88604762	104398949
1244819679	78905439	100597855
1244819679	96075890	83558488
1244819699	88604762	104398949
1244819699	78905439	100597855
1244819699	96075890	83558488
1244819719	88604762	104398949
1244819719	96075890	83558488
1244819759	88604762	104398949
1244819759	78905439	100597855
1244819779	88604762	104398949
1244819799	88604762	104398949
1244819799	78905439	100597855
1244819819	88604762	104398949
1244819819	78905439	100597855
1244819839	88604762	104398949
1244819839	78905439	100597855
1244819859	88604762	104398949
1244819879	88604762	104398949
1244819919	88604762	104398949
1244819939	78905439	100597855
1244819959	78905439	100597855
1244819979	88604762	104398949
1244819979	78905439	100597855
1244819999	88604762	104398949
1244820019	88604762	104398949
1244820019	78905439	100597855
1244820039	78905439	100597855
1244820059	78905439	100597855
1244820079	78905439	100597855
1244820099	78905439	100597855
1244820179	78905439	100597855
1244820199	78905439	100597855
1244820219	78905439	100597855
1244821019	83558489	96141413
1244821039	96141413	83558489
1244821059	96141413	83558489
1244821139	96141413	83558489
1244821159	96141413	83558489
1244821199	96141413	83558489
1244821219	83558489	96141413
1244821239	96141413	83558489
1244821259	83558489	96141413
1244821299	83558489	96141413
1244821319	96141413	83558489
1244821339	83558489	96141413
1244821579	88604763	104398950
1244821599	88604763	104398950
1244821639	104923260	78839911
1244821659	104923260	78839911
1244821679	104923260	78839911
1244821679	88604763	104398950
1244821699	104923260	78839911
1244821699	88604763	104398950
1244821699	78839911	104398950
1244821719	104923260	78839911
1244821719	88604763	104398950
1244821739	88604763	104398950
1244821759	104923260	78839911
1244821779	104923260	78839911
1244821779	88604763	104398950
1244821799	104923260	78839911
1244821799	88604763	104398950
1244821819	104923260	78839911
1244821819	96141413	83558489
1244821819	88604763	104398950
1244821859	104923260	78839911
1244821859	78839911	83558489
1244821879	104923260	78839911
1244821919	78839911	104923260
1244821939	96141413	78839911
1244821939	88604763	104398950
1244821959	104923260	78839911
1244821959	88604763	104398950
1244821979	88604763	104398950
1244821999	88604763	104398950
1244822019	88604763	104398950
1244822019	88604763	78839911
1244822039	104923260	78839911
1244822039	88604763	104398950
1244822039	88604763	78839911
1244822059	104923260	78839911
1244822059	88604763	104398950
1244822059	88604763	78839911
1244822079	104923260	78839911
1244822079	88604763	104398950
1244822079	88604763	78839911
1244822099	104923260	78839911
1244822099	88604763	104398950
1244822099	88604763	78839911
1244822099	78905440	96403552
1244822099	104136792	96403552
1244822119	104923260	78839911
1244822119	88604763	104398950
1244822119	88604763	78839911
1244822119	78905440	104136792
1244822119	78905440	96403552
1244822119	104136792	96403552
1244822139	104923260	78839911
1244822139	96141413	83558489
1244822159	104923260	78839911
1244822159	88604763	104398950
1244822159	88604763	78839911
1244822159	78839911	104398950
1244822159	104136792	96403552
1244822179	104923260	88604763
1244822179	83558489	88604763
1244822179	83558489	104398950
1244822179	83558489	96141413
1244822179	88604763	104398950
1244822179	78839911	104398950
1244822199	104923260	83558489
1244822199	96141413	88604763
1244822199	96141413	78839911
1244822199	96141413	83558489
1244822199	88604763	104398950
1244822199	88604763	78839911
1244822199	78839911	104398950
1244822199	104398950	83558489
1244822219	104923260	104398950
1244822219	104923260	83558489
1244822219	96141413	88604763
1244822219	96141413	78839911
1244822219	88604763	104398950
1244822219	88604763	78839911
1244822219	78839911	104398950
1244822219	78905440	96403552
1244822219	104398950	83558489
1244822239	96141413	88604763
1244822239	96141413	78839911
1244822239	88604763	78839911
1244822239	78839911	83558489
1244822239	78905440	96403552
1244822259	104923260	104398950
1244822259	104923260	83558489
1244822259	96141413	78839911
1244822259	88604763	78839911
1244822259	78839911	83558489
1244822259	104398950	83558489
1244822279	104923260	78839911
1244822279	104923260	83558489
1244822279	83558489	78839911
1244822279	83558489	96141413
1244822279	88604763	104398950
1244822299	104923260	78839911
1244822299	104923260	83558489
1244822299	83558489	78839911
1244822299	88604763	104398950
1244822319	88604763	104398950
1244822319	78839911	83558489
1244822339	83558489	78839911
1244822339	88604763	104398950
1244822359	88604763	104398950
1244822359	78839911	83558489
1244822379	88604763	104398950
1244822379	78839911	83558489
1244822399	88604763	104398950
1244822399	78839911	83558489
1244822419	83558489	78839911
1244822419	88604763	104398950
1244822419	78905440	96403552
1244822439	96141413	83558489
1244822439	88604763	104398950
1244822439	78839911	83558489
1244822459	96141413	83558489
1244822459	96141413	78839911
1244822459	88604763	104398950
1244822459	78839911	83558489
1244822479	83558489	78839911
1244822479	78839911	96141413
1244822499	88604763	104398950
1244822499	78839911	83558489
1244822499	104136792	96403552
1244822519	96141413	83558489
1244822519	96141413	78839911
1244822519	88604763	104398950
1244822519	78839911	83558489
1244822519	78905440	96403552
1244822519	104136792	96403552
1244822539	104923260	83558489
1244822539	104923260	96141413
1244822539	96141413	83558489
1244822539	88604763	104398950
1244822539	99680374	94175332
1244822539	78839911	83558489
1244822559	104923260	96141413
1244822559	83558489	96141413
1244822559	88604763	104398950
1244822559	104333399	94175332
1244822579	88604763	104398950
1244822599	99680374	104333399
1244822619	104923260	83558489
1244822619	104923260	96141413
1244822619	99680374	104333399
1244822619	78905440	104136792
1244822619	78905440	96403552
1244822639	104923260	83558489
