1241360779	100991017	86966300
1241360779	100991017	104792097
1241360779	101187624	99876885
1241360779	101318676	104398878
1241360779	101318676	74579982
1241360779	100335652	104923176
1241360779	101842973	86573085
1241360779	101842973	100270102
1241360779	101842973	99876885
1241360779	101842973	98631703
1241360779	102891550	104267811
1241360779	103874592	100466706
1241360779	86573085	98631703
1241360779	78381089	73596960
1241360779	78577680	74579982
1241360779	78839846	104398878
1241360779	101253140	104792097
1241360779	101253140	86966300
1241360779	96075820	87228454
1241360779	104792097	86966300
1241360779	73596960	99876885
1241360779	82378777	100466706
1241360799	100991017	101253140
1241360799	100991017	86966300
1241360799	101318676	74579982
1241360799	101318676	78577680
1241360799	101842973	86573085
1241360799	101842973	98631703
1241360799	102891550	104267811
1241360799	103874592	100466706
1241360799	103874592	104202255
1241360799	86573085	98631703
1241360799	86573085	99876885
1241360799	95158302	100466706
1241360799	78577680	74579982
1241360799	104202255	100466706
1241360799	104792097	86966300
1241360799	80150570	90505252
1241360799	78381089	73596960
1241360799	78381089	99876885
1241360799	73400357	74776613
1241360799	73596960	99876885
1241360799	82378777	100466706
1241360819	101187624	99876885
1241360819	78381089	73596960
1241360819	101318676	104398878
1241360819	101318676	74579982
1241360819	101318676	78577680
1241360819	101842973	86573085
1241360819	101842973	98631703
1241360819	93716507	78839846
1241360819	102891550	104267811
1241360819	103874592	100466706
1241360819	103874592	104202255
1241360819	86573085	98631703
1241360819	86573085	100270102
1241360819	95158302	100466706
1241360819	78577680	74579982
1241360819	78839846	104398878
1241360819	104398878	74579982
1241360819	96075820	87228454
1241360819	104529953	74776613
1241360819	80150570	90505252
1241360819	87228454	104333333
1241360819	82378777	100466706
1241360819	78184475	100270102
1241360839	78381089	73596960
1241360839	101318676	104398878
1241360839	101318676	74579982
1241360839	101318676	78577680
1241360839	101842973	100270102
1241360839	74317851	104333333
1241360839	93716507	104333333
1241360839	77463584	73269275
1241360839	103874592	104202255
1241360839	78184475	100270102
1241360839	95158302	100466706
1241360839	78577680	74579982
1241360839	101187624	99876885
1241360839	78839846	104398878
1241360839	78839846	87228454
1241360839	104202255	82378777
1241360839	104333333	96075820
1241360839	104398878	74579982
1241360839	96075820	87228454
1241360839	104923176	73400357
1241360839	104923176	100335652
1241360839	80150570	90505252
1241360839	100270102	86573085
1241360839	73400357	74776613
1241360839	98631703	86573085
1241360859	76021780	104529953
1241360859	78381089	73596960
1241360859	101318676	74579982
1241360859	101842973	100270102
1241360859	77463584	73269275
1241360859	77463584	98631703
1241360859	102891550	104267811
1241360859	103874592	100466706
1241360859	103874592	104202255
1241360859	78184475	100270102
1241360859	95158302	100466706
1241360859	78577680	74579982
1241360859	101187624	99876885
1241360859	78839846	104398878
1241360859	87359507	99680291
1241360859	87359507	84475937
1241360859	104202255	100466706
1241360859	104202255	82378777
1241360859	104398878	74579982
1241360859	84475937	90636314
1241360859	80150570	90505252
1241360859	88604698	73662511
1241360859	104267811	73400357
1241360859	98304021	73400357
1241360859	73269275	98631703
1241360859	73269275	73662511
1241360859	73400357	74776613
1241360859	90636314	99680291
1241360879	101187624	99876885
1241360879	84475937	87359507
1241360879	84475937	90636314
1241360879	101318676	74579982
1241360879	101318676	78577680
1241360879	101842973	86573085
1241360879	100335652	104923176
1241360879	77463584	73662511
1241360879	77463584	73269275
1241360879	103874592	95158302
1241360879	103874592	100466706
1241360879	103874592	104202255
1241360879	86573085	98631703
1241360879	95158302	100466706
1241360879	95158302	104202255
1241360879	95158302	82378777
1241360879	78577680	74579982
1241360879	78839846	104398878
1241360879	87359507	99680291
1241360879	87359507	90636314
1241360879	104202255	82378777
1241360879	104202255	100466706
1241360879	104398878	74579982
1241360879	80150570	90505252
1241360879	78381089	73400357
1241360879	78381089	73596960
1241360879	73269275	73662511
1241360879	90636314	99680291
1241360879	82378777	100466706
1241360879	78184475	100270102
1241360899	101187624	99876885
1241360899	84475937	99680291
1241360899	84475937	87359507
1241360899	84475937	90636314
1241360899	101318676	74579982
1241360899	101842973	86573085
1241360899	101842973	100270102
1241360899	101842973	98631703
1241360899	77266981	74973202
1241360899	102891550	104267811
1241360899	86573085	98631703
1241360899	95158302	82378777
1241360899	95158302	104202255
1241360899	78577680	73400357
1241360899	78577680	74579982
1241360899	78839846	104398878
1241360899	77463584	73269275
1241360899	104202255	82378777
1241360899	104202255	100466706
1241360899	104398878	74579982
1241360899	104529953	87228454
1241360899	104529953	80150570
1241360899	87359507	90636314
1241360899	87359507	99680291
1241360899	80150570	87228454
1241360899	88604698	73662511
1241360899	88604698	73269275
1241360899	87228454	106627092
1241360899	87228454	90505252
1241360899	78381089	73596960
1241360899	100270102	78184475
1241360899	100270102	98631703
1241360899	73269275	73662511
1241360899	90636314	99680291
1241360899	82378777	100466706
1241360919	101187624	99876885
1241360919	84475937	99680291
1241360919	84475937	101842973
1241360919	100335652	104923176
1241360919	101842973	86573085
1241360919	101842973	100270102
1241360919	101842973	78184475
1241360919	77266981	74973202
1241360919	86573085	98631703
1241360919	86573085	78184475
1241360919	95158302	104202255
1241360919	78577680	74579982
1241360919	78839846	104398878
1241360919	104202255	100466706
1241360919	96075820	104333333
1241360919	96075820	87228454
1241360919	104529953	80150570
1241360919	80150570	90505252
1241360919	88604698	73662511
1241360919	88604698	73269275
1241360919	78381089	73596960
1241360919	100270102	78184475
1241360919	100270102	98631703
1241360919	73269275	73662511
1241360919	73400357	74776613
1241360919	90636314	99680291
1241360939	101187624	99876885
1241360939	78381089	73596960
1241360939	101318676	104398878
1241360939	101842973	86573085
1241360939	101842973	98631703
1241360939	74317851	104333333
1241360939	76021780	104529953
1241360939	94502934	106627092
1241360939	103874592	100466706
1241360939	86573085	98631703
1241360939	78577680	74579982
1241360939	78839846	104398878
1241360939	87359507	99680291
1241360939	96075820	87228454
1241360939	84475937	99680291
1241360939	104923176	100335652
1241360939	80150570	90505252
1241360939	88604698	73662511
1241360939	88604698	73269275
1241360939	73269275	73662511
1241360939	90636314	99680291
1241360959	101187624	99876885
1241360959	101318676	74579982
1241360959	101842973	86573085
1241360959	101842973	98631703
1241360959	102891550	104267811
1241360959	86573085	98631703
1241360959	86573085	100270102
1241360959	78577680	74579982
1241360959	76021780	104529953
1241360959	78839846	104398878
1241360959	104398878	74579982
1241360959	87359507	99680291
1241360959	87359507	90636314
1241360959	104923176	100335652
1241360959	73596960	78381089
1241360959	88604698	73662511
1241360959	94502934	106627092
1241360959	73269275	73662511
1241360959	98631703	100270102
1241360959	90636314	99680291
1241360959	78184475	100270102
1241360979	74514476	77266981
1241360979	101187624	99876885
1241360979	101318676	74579982
1241360979	101842973	98631703
1241360979	101842973	86573085
1241360979	76021780	104529953
1241360979	106627092	94502934
1241360979	78184475	100270102
1241360979	78381089	73596960
1241360979	78446614	98304021
1241360979	78577680	74579982
1241360979	78839846	104398878
1241360979	87359507	90636314
1241360979	84475937	90636314
1241360979	104398878	74579982
1241360979	104136727	73400357
1241360979	95158302	82378777
1241360979	98631703	86573085
1241360979	73662511	86573085
1241360979	90636314	99680291
1241360979	82378777	100466706
1241360999	101187624	100270102
1241360999	101187624	99876885
1241360999	101318676	74579982
1241360999	101842973	86573085
1241360999	101842973	98631703
1241360999	100335652	104923176
1241360999	100335652	100270102
1241360999	102891550	104267811
1241360999	99680291	84475937
1241360999	99680291	87359507
1241360999	78381089	73596960
1241360999	78577680	74579982
1241360999	78839846	104398878
1241360999	84475937	98631703
1241360999	84475937	90636314
1241360999	84475937	87359507
1241360999	104398878	74579982
1241360999	104136727	73400357
1241360999	104136727	74776613
1241360999	80150570	90505252
1241360999	88604698	73662511
1241360999	94502934	106627092
1241360999	73269275	73662511
1241360999	98631703	86573085
1241360999	90636314	86573085
1241360999	86573085	100270102
1241361019	101187624	86573085
1241361019	101187624	99876885
1241361019	101318676	74579982
1241361019	101842973	98631703
1241361019	76021780	104529953
1241361019	94502934	106627092
1241361019	99680291	84475937
1241361019	99680291	90636314
1241361019	99680291	86573085
1241361019	78381089	73596960
1241361019	78577680	74579982
1241361019	103874592	73400357
1241361019	78839846	104398878
1241361019	104398878	74579982
1241361019	104923176	100335652
1241361019	80150570	90505252
1241361019	88604698	73269275
1241361019	104267811	102891550
1241361019	104267811	73596960
1241361019	73400357	74776613
1241361019	87359507	90636314
1241361039	76021780	106627092
1241361039	78381089	73596960
1241361039	78381089	104267811
1241361039	101318676	104398878
1241361039	101318676	74579982
1241361039	101842973	98631703
1241361039	100335652	104923176
1241361039	100335652	84475937
1241361039	78118929	73728042
1241361039	78577680	74579982
1241361039	101187624	99876885
1241361039	78839846	104398878
1241361039	104398878	74579982
1241361039	104136727	74776613
1241361039	104923176	98631703
1241361039	80150570	90505252
1241361039	88604698	73269275
1241361039	104267811	73596960
1241361039	94502934	106627092
1241361039	100270102	78184475
1241361059	101187624	99680291
1241361059	101187624	99876885
1241361059	101187624	87359507
1241361059	101318676	74579982
1241361059	101842973	98631703
1241361059	101842973	86573085
1241361059	76021780	90505252
1241361059	100335652	84475937
1241361059	100335652	90636314
1241361059	100335652	87359507
1241361059	100335652	104923176
1241361059	102891550	73596960
1241361059	102891550	104267811
1241361059	103874592	100466706
1241361059	78118929	73728042
1241361059	86573085	98631703
1241361059	86573085	84475937
1241361059	78577680	74579982
1241361059	104136727	74776613
1241361059	104136727	100466706
1241361059	104202255	100466706
1241361059	84475937	87359507
1241361059	84475937	98631703
1241361059	104398878	74579982
1241361059	104398878	78839846
1241361059	87359507	99680291
1241361059	80150570	90505252
1241361059	88604698	73269275
1241361059	78381089	73596960
1241361059	73269275	73662511
1241361059	73400357	74776613
1241361079	101187624	99876885
1241361079	84475937	87359507
1241361079	84475937	90636314
1241361079	101318676	74579982
1241361079	101842973	86573085
1241361079	76021780	104529953
1241361079	100335652	104923176
1241361079	86573085	98631703
1241361079	78446614	98304021
1241361079	78577680	74579982
1241361079	104202255	100466706
1241361079	104398878	74579982
1241361079	104398878	78839846
1241361079	73596960	78381089
1241361079	80150570	90505252
1241361079	73400357	74776613
1241361079	104136727	74776613
1241361099	101187624	99876885
1241361099	84475937	90636314
1241361099	84475937	87359507
1241361099	84475937	86573085
1241361099	102498341	102694946
1241361099	104529953	76021780
1241361099	102891550	104267811
1241361099	77922336	73728042
1241361099	103874592	105906191
1241361099	86573085	98631703
1241361099	95158302	100466706
1241361099	78446614	100466706
1241361099	78577680	74579982
1241361099	76021780	100270102
1241361099	78839846	104398878
1241361099	104136727	74776613
1241361099	104923176	100335652
1241361099	73596960	78381089
1241361099	80150570	90505252
1241361099	87228454	105906191
1241361099	100270102	78184475
1241361119	101318676	74579982
1241361119	101842973	86573085
1241361119	101842973	98631703
1241361119	76021780	104529953
1241361119	76021780	106627092
1241361119	100335652	104923176
1241361119	102891550	104267811
1241361119	78118929	73728042
1241361119	86573085	98631703
1241361119	95158302	82378777
1241361119	78446614	98304021
1241361119	78577680	74579982
1241361119	78839846	104398878
1241361119	104202255	100466706
1241361119	84475937	98631703
1241361119	87359507	90636314
1241361119	73596960	78381089
1241361119	94502934	106627092
1241361119	73269275	73662511
1241361119	73269275	73728042
1241361119	90636314	99680291
1241361119	78184475	100270102
1241361139	101187624	99876885
1241361139	84475937	98631703
1241361139	84475937	102498341
1241361139	102498341	102694946
1241361139	100335652	104923176
1241361139	100335652	103874592
1241361139	100335652	98631703
1241361139	102694946	96141336
1241361139	102891550	104267811
1241361139	77922336	78118929
1241361139	77922336	73728042
1241361139	103874592	104923176
1241361139	78118929	73728042
1241361139	86573085	98631703
1241361139	78381089	73596960
1241361139	78446614	82378777
1241361139	78446614	98304021
1241361139	78577680	74579982
1241361139	76021780	104529953
1241361139	76021780	90505252
1241361139	78839846	104398878
1241361139	104136727	74776613
1241361139	104202255	100466706
1241361139	104398878	74579982
1241361139	87359507	99680291
1241361139	87359507	90636314
1241361139	88604698	73269275
1241361139	95158302	82378777
1241361139	73269275	73662511
1241361139	73400357	74776613
1241361139	90636314	99680291
1241361159	100991018	86376481
1241361159	101187624	103874592
1241361159	101187624	99876885
1241361159	78381089	73596960
1241361159	101318676	74579982
1241361159	101842973	98631703
1241361159	101842973	86573085
1241361159	76021780	104529953
1241361159	76021780	90505252
1241361159	102498341	73728042
1241361159	102498341	102694946
1241361159	102694946	73728042
1241361159	102891550	104267811
1241361159	77922336	73728042
1241361159	99680291	90636314
1241361159	78118929	104923176
1241361159	78118929	73728042
1241361159	86573085	98631703
1241361159	78577680	74579982
1241361159	78839846	104398878
1241361159	104202255	100466706
1241361159	104398878	74579982
1241361159	84475937	87359507
1241361159	87359507	90636314
1241361159	104923176	100335652
1241361159	88604698	73662511
1241361159	88604698	73269275
1241361159	73269275	73662511
1241361159	73400357	74776613
1241361159	82378777	100466706
1241361159	104136727	74776613
1241361159	74317851	100597784
1241361179	100991018	86376481
1241361179	76021780	104529953
1241361179	76021780	78839846
1241361179	76021780	90505252
1241361179	101318676	104398878
1241361179	101318676	74579982
1241361179	101842973	86573085
1241361179	101842973	103874592
1241361179	77266981	74973202
1241361179	102498341	102694946
1241361179	77922336	84475937
1241361179	103874592	86573085
1241361179	103874592	98631703
1241361179	78118929	73728042
1241361179	86573085	98631703
1241361179	78381089	73596960
1241361179	78446614	98304021
1241361179	78446614	100466706
1241361179	78577680	74579982
1241361179	78839846	104398878
1241361179	104136727	74776613
1241361179	79167522	94306347
1241361179	104398878	74579982
1241361179	84475937	73728042
1241361179	84475937	87359507
1241361179	88604698	73269275
1241361179	95158302	100466706
1241361179	100270102	78184475
1241361179	100270102	73269275
1241361179	73269275	73662511
1241361179	74317851	100597784
1241361199	100991018	86376481
1241361199	76021780	104529953
1241361199	84475937	87359507
1241361199	101318676	104398878
1241361199	101318676	74579982
1241361199	101318676	78839846
1241361199	101318676	78577680
1241361199	101842973	86573085
1241361199	101842973	98631703
1241361199	77266981	105906191
1241361199	77266981	78446614
1241361199	77266981	104202255
1241361199	102498341	102694946
1241361199	77463584	73269275
1241361199	102694946	103874592
1241361199	104529953	96075820
1241361199	77922336	73728042
1241361199	78118929	73728042
1241361199	86573085	98631703
1241361199	78577680	74579982
1241361199	78577680	78839846
1241361199	78839846	104333333
1241361199	78839846	104398878
1241361199	104136727	73400357
1241361199	104136727	74776613
1241361199	104202255	105906191
1241361199	104202255	95158302
1241361199	104202255	100466706
1241361199	104398878	74579982
1241361199	101187624	99876885
1241361199	79167522	94306347
1241361199	100270102	78184475
1241361199	73269275	73662511
1241361199	73400357	74776613
1241361199	74317851	100597784
1241361199	74973202	100466706
1241361219	101187624	99876885
1241361219	84475937	87359507
1241361219	101318676	104398878
1241361219	101318676	78839846
1241361219	101318676	78577680
1241361219	101842973	86573085
1241361219	100597784	104398878
1241361219	100597784	74317851
1241361219	77266981	88604698
1241361219	102498341	103874592
1241361219	102498341	102694946
1241361219	100335652	104923176
1241361219	94306347	79167522
1241361219	102891550	104267811
1241361219	77922336	87359507
1241361219	103874592	102694946
1241361219	78184475	100270102
1241361219	78381089	73596960
1241361219	78577680	104398878
1241361219	78577680	74579982
1241361219	87228454	96075820
1241361219	104398878	78839846
1241361219	88604698	73269275
1241361219	73400357	104136727
1241361219	73400357	74776613
1241361219	98631703	86573085
1241361219	90636314	74514476
1241361219	82378777	100466706
1241361219	104136727	74776613
1241361219	74514476	83558416
1241361239	100991018	86376481
1241361239	101318676	78839846
1241361239	101318676	78577680
1241361239	101842973	98631703
1241361239	83558416	78839846
1241361239	76021780	104529953
1241361239	77266981	74973202
1241361239	77266981	74514476
1241361239	102498341	84475937
1241361239	102498341	102694946
1241361239	94306347	79167522
1241361239	102891550	104267811
1241361239	77922336	78118929
1241361239	77922336	73728042
1241361239	78184475	100270102
1241361239	95158302	100466706
1241361239	78446614	98304021
1241361239	78577680	74579982
1241361239	87359507	84475937
1241361239	84475937	73728042
1241361239	84475937	102694946
1241361239	104136727	73400357
1241361239	73596960	78381089
1241361239	100597784	74317851
1241361239	73400357	74776613
1241361239	96141336	86573085
1241361259	100991018	86376481
1241361259	101187624	99876885
1241361259	101318676	78839846
1241361259	101318676	100597784
1241361259	101842973	86573085
1241361259	101842973	98631703
1241361259	102498341	102694946
1241361259	77922336	78118929
1241361259	77922336	73728042
1241361259	86573085	98631703
1241361259	95158302	100466706
1241361259	95158302	104202255
1241361259	78577680	74579982
1241361259	87228454	96075820
1241361259	104136727	73400357
1241361259	104136727	74776613
1241361259	104202255	82378777
1241361259	104202255	100466706
1241361259	84475937	87359507
1241361259	84475937	73728042
1241361259	73596960	78381089
1241361259	79167522	94306347
1241361259	73400357	74776613
1241361259	90636314	99680291
1241361259	82378777	100466706
1241361259	74317851	100597784
1241361259	78184475	100270102
1241361279	100991018	86376481
1241361279	101187624	99876885
1241361279	101318676	104398878
1241361279	101318676	78839846
1241361279	101318676	100597784
1241361279	101842973	98631703
1241361279	101842973	86573085
1241361279	74514476	77266981
1241361279	77266981	78118929
1241361279	77266981	86376481
1241361279	102498341	102694946
1241361279	102694946	84475937
1241361279	102694946	77922336
1241361279	77922336	73728042
1241361279	86573085	98631703
1241361279	78381089	73596960
1241361279	78577680	74579982
1241361279	104136727	73400357
1241361279	104136727	74776613
1241361279	104202255	100466706
1241361279	104333333	87228454
1241361279	84475937	87359507
1241361279	84475937	73728042
1241361279	79167522	94306347
1241361279	95158302	90636314
1241361279	100270102	78184475
1241361279	73269275	73662511
1241361279	73400357	74776613
1241361279	90636314	99680291
1241361299	100991018	77266981
1241361299	100991018	86376481
1241361299	101187624	99876885
1241361299	101318676	104398878
1241361299	101318676	74579982
1241361299	101318676	78839846
1241361299	101842973	86573085
1241361299	101842973	98631703
1241361299	100597784	74317851
1241361299	77266981	74973202
1241361299	77266981	103874592
1241361299	102498341	102694946
1241361299	94306347	79167522
1241361299	77922336	84475937
1241361299	77922336	73728042
1241361299	99680291	90636314
1241361299	86573085	98631703
1241361299	78381089	73596960
1241361299	103874592	74973202
1241361299	103874592	87359507
1241361299	78839846	104398878
1241361299	104202255	95158302
1241361299	104398878	74579982
1241361299	84475937	73728042
1241361299	84475937	87359507
1241361299	73269275	73662511
1241361299	73400357	104136727
1241361299	73400357	74776613
1241361299	78184475	100270102
1241361319	100991018	84475937
1241361319	100991018	87359507
1241361319	100991018	86376481
1241361319	101318676	104398878
1241361319	101318676	78839846
1241361319	101842973	98631703
1241361319	101842973	86573085
1241361319	74514476	77266981
1241361319	77266981	103874592
1241361319	77266981	75104290
1241361319	102498341	102694946
1241361319	86376481	84475937
1241361319	78184475	100270102
1241361319	78381089	73596960
1241361319	104202255	95158302
1241361319	104202255	100466706
1241361319	84475937	87359507
1241361319	104333333	87228454
1241361319	96075820	87228454
1241361319	88604698	73269275
1241361319	98304021	73662511
1241361319	73269275	90636314
1241361319	73400357	74776613
1241361319	73400357	104136727
1241361319	74317851	100597784
1241361339	100991018	86376481
1241361339	90505252	78184475
1241361339	90505252	100270102
1241361339	90505252	80150570
1241361339	101318676	104398878
1241361339	101842973	98631703
1241361339	101842973	86573085
1241361339	100597784	74317851
1241361339	74514476	74973202
1241361339	74514476	103874592
1241361339	74514476	75104290
1241361339	74514476	77266981
1241361339	77266981	74973202
1241361339	77266981	75104290
1241361339	77266981	103874592
1241361339	102498341	102694946
1241361339	102891550	104267811
1241361339	77922336	73728042
1241361339	103874592	74973202
1241361339	78118929	73728042
1241361339	78381089	73596960
1241361339	78577680	74579982
1241361339	104202255	95158302
1241361339	84475937	87359507
1241361339	75104290	74973202
1241361339	73269275	73662511
1241361339	90636314	99680291
1241361339	78184475	100270102
1241361339	100270102	100466706
1241361359	100991018	86376481
1241361359	84475937	87359507
1241361359	77266981	74973202
1241361359	77266981	74514476
1241361359	102498341	102694946
1241361359	94306347	79167522
1241361359	102891550	104267811
1241361359	77922336	78118929
1241361359	77922336	73728042
1241361359	74514476	74973202
1241361359	74514476	95092759
1241361359	78118929	73728042
1241361359	78184475	100270102
1241361359	104202255	100466706
1241361359	76087327	74579982
1241361359	104398878	104267811
1241361359	73596960	78381089
1241361359	73269275	73662511
1241361359	82378777	100466706
1241361379	100991018	86376481
1241361379	84475937	87359507
1241361379	101842973	86573085
1241361379	101842973	98631703
1241361379	100597784	78577680
1241361379	102498341	102694946
1241361379	77922336	78118929
1241361379	99680291	90636314
1241361379	78118929	73728042
1241361379	95158302	86573085
1241361379	95158302	104202255
1241361379	104202255	100466706
1241361379	104267811	102891550
1241361379	104136727	73400357
1241361379	104136727	74776613
1241361379	73596960	78381089
1241361379	80150570	90505252
1241361379	73400357	74776613
1241361379	98631703	86573085
1241361379	98631703	100466706
1241361399	100991018	86376481
1241361399	78381089	73596960
1241361399	78381089	90505252
1241361399	78381089	80150570
1241361399	76283943	105906191
1241361399	101842973	86573085
1241361399	102498341	102694946
1241361399	77922336	78118929
1241361399	78118929	73728042
1241361399	86573085	95158302
1241361399	95158302	100466706
1241361399	95158302	104202255
1241361399	78446614	84475937
1241361399	87359507	84475937
1241361399	104202255	100466706
1241361399	76087327	74579982
1241361399	101187624	99876885
1241361399	80150570	90505252
1241361399	73596960	90505252
1241361399	90636314	99680291
1241361399	74579982	100597784
1241361419	100991018	86376481
1241361419	101187624	99876885
1241361419	101842973	86573085
1241361419	101842973	74317851
1241361419	101842973	98631703
1241361419	102498341	102694946
1241361419	78381089	73596960
1241361419	78118929	73728042
1241361419	86573085	98631703
1241361419	86573085	74317851
1241361419	95158302	104202255
1241361419	87228454	104333333
1241361419	104398878	73596960
1241361419	104398878	90505252
1241361419	80150570	73596960
1241361419	80150570	90505252
1241361419	73269275	73662511
1241361419	98631703	74317851
1241361419	90636314	99680291
1241361439	100991018	86376481
1241361439	101842973	98631703
1241361439	100597784	74579982
1241361439	100597784	78577680
1241361439	102498341	102694946
1241361439	104529953	84475937
1241361439	102891550	86573085
1241361439	102891550	90505252
1241361439	78118929	73728042
1241361439	95158302	100466706
1241361439	78446614	98304021
1241361439	87359507	84475937
1241361439	104202255	100466706
1241361439	101187624	99876885
1241361439	73596960	78381089
1241361439	73596960	104267811
1241361439	80150570	90505252
1241361439	88604698	73662511
1241361439	79167522	94306347
1241361439	73269275	73662511
1241361439	98631703	86573085
1241361439	98631703	100466706
1241361439	90636314	99680291
1241361459	100991018	86376481
1241361459	78381089	73596960
1241361459	101842973	98631703
1241361459	101842973	86573085
1241361459	79364116	78118929
1241361459	100597784	74317851
1241361459	100597784	78577680
1241361459	102891550	104267811
1241361459	86376481	101187624
1241361459	78118929	99876885
1241361459	86573085	98631703
1241361459	86573085	104202255
1241361459	95158302	84475937
1241361459	95158302	100466706
1241361459	87359507	84475937
1241361459	87359507	100466706
1241361459	104202255	100466706
1241361459	101187624	99876885
1241361459	104333333	74579982
1241361459	94306347	74317851
1241361459	90636314	99680291
1241361459	74317851	74579982
1241361459	78184475	100270102
1241361479	100991018	86376481
1241361479	101318676	104398878
1241361479	101842973	98631703
1241361479	101842973	86573085
1241361479	93716507	94306347
1241361479	100597784	74317851
1241361479	100597784	78577680
1241361479	102498341	102694946
1241361479	78381089	73596960
1241361479	78118929	73728042
1241361479	86573085	98631703
1241361479	84410398	87228454
1241361479	87359507	84475937
1241361479	76087327	74579982
1241361479	104398878	98631703
1241361479	80150570	100270102
1241361479	87228454	90505252
1241361479	102694946	99876885
1241361479	90505252	100270102
1241361479	90636314	99680291
1241361499	100991018	86376481
1241361499	84475937	87359507
1241361499	101318676	104398878
1241361499	76283943	73269275
1241361499	101842973	98631703
1241361499	101842973	104202255
1241361499	93716507	104333333
1241361499	93716507	74317851
1241361499	100597784	74317851
1241361499	100597784	78577680
1241361499	102498341	99876885
1241361499	102498341	102694946
1241361499	104529953	76021780
1241361499	86573085	98631703
1241361499	86573085	104202255
1241361499	95158302	100466706
1241361499	104202255	98631703
1241361499	104202255	104398878
1241361499	78381089	73596960
1241361499	90636314	99680291
1241361519	100991018	86376481
1241361519	76087327	74579982
1241361519	101318676	95158302
1241361519	101318676	104202255
1241361519	93716507	104333333
1241361519	84410398	78577680
1241361519	102498341	102694946
1241361519	77922336	73728042
1241361519	86573085	98631703
1241361519	78381089	73596960
1241361519	78381089	87359507
1241361519	78577680	100597784
1241361519	87359507	84475937
1241361519	104202255	95158302
1241361519	104202255	100466706
1241361519	104398878	95158302
1241361519	104398878	100466706
1241361519	80150570	90505252
1241361519	95158302	100466706
1241361519	73269275	99680291
1241361519	90636314	99680291
1241361539	101318676	104398878
1241361539	101842973	98631703
1241361539	93716507	104333333
1241361539	100597784	74317851
1241361539	100597784	78577680
1241361539	102498341	102694946
1241361539	77922336	78118929
1241361539	78118929	73728042
1241361539	78184475	100270102
1241361539	95158302	73596960
1241361539	78577680	84410398
1241361539	87359507	84475937
1241361539	87359507	73596960
1241361539	87359507	104202255
1241361539	104202255	84475937
1241361539	79167522	94306347
1241361539	104398878	98631703
1241361539	80150570	90505252
1241361539	73269275	99680291
1241361539	98631703	86573085
1241361539	90636314	99680291
1241361559	101318676	104398878
1241361559	101842973	86573085
1241361559	93716507	104333333
1241361559	93716507	74317851
1241361559	100597784	74317851
1241361559	100597784	78577680
1241361559	84410398	87228454
1241361559	84410398	78577680
1241361559	102498341	102891550
1241361559	102498341	74579982
1241361559	102498341	102694946
1241361559	102891550	104267811
1241361559	77922336	73728042
1241361559	78118929	73728042
1241361559	78184475	100270102
1241361559	95158302	104202255
1241361559	87359507	98631703
1241361559	104202255	78381089
1241361559	76087327	74579982
1241361559	80150570	90505252
1241361559	90636314	99680291
1241361579	100991018	86376481
1241361579	101187624	99876885
1241361579	76087327	74579982
1241361579	101318676	104398878
1241361579	101842973	73596960
1241361579	93716507	104333333
1241361579	100597784	74317851
1241361579	100597784	78577680
1241361579	102498341	102694946
1241361579	84410398	78577680
1241361579	78118929	73728042
1241361579	95158302	74579982
1241361579	95158302	100466706
1241361579	78839846	104398878
1241361579	84475937	87359507
1241361579	73596960	86573085
1241361579	73596960	78381089
1241361579	73596960	98631703
1241361579	80150570	99680291
1241361579	80150570	90505252
1241361579	80150570	90636314
1241361579	88604698	73269275
1241361579	104267811	102891550
1241361579	73269275	99680291
1241361579	90505252	90636314
1241361579	90636314	99680291
1241361599	93716507	104333333
1241361599	100597784	74317851
1241361599	100597784	78577680
1241361599	102891550	79364116
1241361599	102891550	99876885
1241361599	78184475	100270102
1241361599	78381089	73596960
1241361599	87359507	84475937
1241361599	104202255	100466706
1241361599	104267811	79364116
1241361599	80150570	73662511
1241361599	80150570	90505252
1241361599	88604698	73662511
1241361599	73596960	98631703
1241361599	73269275	73662511
1241361599	98631703	86573085
1241361599	90505252	90636314
1241361599	90636314	99680291
1241361599	82378777	100466706
1241361619	95158302	104202255
1241361619	101842973	98631703
1241361619	93716507	104333333
1241361619	100597784	78577680
1241361619	86573085	98631703
1241361619	78381089	73596960
1241361619	84410398	87228454
1241361619	104267811	102891550
1241361619	84475937	100270102
1241361619	88604698	73662511
1241361619	73269275	73662511
1241361619	78184475	100270102
1241361639	101187624	95158302
1241361639	101187624	104202255
1241361639	101842973	98631703
1241361639	93716507	104333333
1241361639	102498341	102694946
1241361639	102891550	104267811
1241361639	106627092	104529953
1241361639	78184475	84475937
1241361639	78184475	100270102
1241361639	78381089	73596960
1241361639	78577680	87228454
1241361639	78577680	100597784
1241361639	84410398	87228454
1241361639	87359507	82378777
1241361639	87359507	100466706
1241361639	104202255	95158302
1241361639	84475937	100270102
1241361639	80150570	90505252
1241361639	98631703	86573085
1241361639	74317851	100597784
1241361659	100991018	86376481
1241361659	84475937	98631703
1241361659	84475937	87359507
1241361659	101318676	104398878
1241361659	101318676	80150570
1241361659	101842973	86573085
1241361659	93716507	104333333
1241361659	102694946	90505252
1241361659	102891550	104267811
1241361659	78381089	100270102
1241361659	78381089	73596960
1241361659	78577680	100597784
1241361659	101187624	99876885
1241361659	87359507	82378777
1241361659	87359507	98631703
