1241879279	102694950	78970930
1241879279	79167532	74776618
1241879279	79167532	87359513
1241879279	79167532	94699552
1241879279	104398886	74317854
1241879279	104923193	99352599
1241879279	101253150	83034155
1241879279	80150579	74514483
1241879279	80150579	82378784
1241879279	105906197	75431978
1241879279	94699552	74776618
1241879279	98631710	75104300
1241879299	100991030	79167532
1241879299	100991030	94699552
1241879299	101253150	83034155
1241879299	86966313	78839856
1241879299	102694950	78970930
1241879299	86376488	100270108
1241879299	74514483	82378784
1241879299	74514483	80150579
1241879299	79167532	74776618
1241879299	104398886	74317854
1241879299	96075830	83558432
1241879299	80150579	82378784
1241879299	88604701	94306350
1241879299	78381101	96141348
1241879299	94699552	74776618
1241879299	98631710	75104300
1241879319	100991030	79167532
1241879319	101253150	83034155
1241879319	96403484	75431978
1241879319	86966313	78839856
1241879319	86376488	100270108
1241879319	78381101	96141348
1241879319	79167532	74776618
1241879319	104398886	74317854
1241879319	80150579	82378784
1241879339	100991030	79167532
1241879339	100991030	94699552
1241879339	76021790	77463598
1241879339	83558432	96075830
1241879339	83558432	103153691
1241879339	86966313	78839856
1241879339	86966313	95158309
1241879339	94175260	78184487
1241879339	94306350	88604701
1241879339	77922340	94502943
1241879339	99680298	104792104
1241879339	103153691	96075830
1241879339	95158309	78839856
1241879339	103874599	87359513
1241879339	104398886	74317854
1241879339	104923193	99352599
1241879339	97189929	99876889
1241879339	101253150	83034155
1241879339	80150579	82378784
1241879339	105906197	75431978
1241879339	75104300	98631710
1241879339	94699552	74776618
1241879359	101253150	83034155
1241879359	83558432	96075830
1241879359	94502943	77922340
1241879359	94699552	99680298
1241879359	86376488	100270108
1241879359	104398886	74317854
1241879359	96075830	103153691
1241879359	104923193	99352599
1241879359	80150579	82378784
1241879359	80150579	74514483
1241879359	97189929	99876889
1241879359	105906197	75431978
1241879359	98631710	75104300
1241879379	100991030	94699552
1241879379	90505262	102891557
1241879379	101318688	102498353
1241879379	83558432	96075830
1241879379	86966313	78839856
1241879379	94699552	74776618
1241879379	86376488	88604701
1241879379	86376488	100270108
1241879379	74514483	80150579
1241879379	104398886	74317854
1241879379	96075830	82378784
1241879379	96075830	103153691
1241879379	101253150	83034155
1241879379	80150579	82378784
1241879379	105906197	75431978
1241879379	99680298	104792104
1241879399	90505262	102891557
1241879399	101253150	83034155
1241879399	83558432	82378784
1241879399	83558432	96075830
1241879399	99680298	104792104
1241879399	104398886	74317854
1241879399	80150579	82378784
1241879399	105906197	75431978
1241879399	79167532	74776618
1241879399	98631710	75104300
1241879419	100991030	94699552
1241879419	101253150	83034155
1241879419	83558432	96075830
1241879419	83558432	103153691
1241879419	86966313	78839856
1241879419	86376488	100270108
1241879419	74514483	80150579
1241879419	78381101	88604701
1241879419	104398886	74317854
1241879419	96075830	103153691
1241879419	104792104	99680298
1241879419	80150579	82378784
1241879419	105906197	96403484
1241879419	96403484	75431978
1241879439	100991030	94699552
1241879439	76021790	77463598
1241879439	83558432	96075830
1241879439	86966313	78839856
1241879439	86376488	100270108
1241879439	99680298	104792104
1241879439	104398886	74317854
1241879439	96403484	105906197
1241879439	104923193	99352599
1241879439	80150579	74514483
1241879439	80150579	82378784
1241879439	94502943	77922340
1241879439	105906197	75431978
1241879439	82378784	74514483
1241879459	100991030	94699552
1241879459	101253150	79167532
1241879459	101253150	83034155
1241879459	101842983	95158309
1241879459	96403484	105906197
1241879459	96403484	75431978
1241879459	86966313	78839856
1241879459	86376488	100270108
1241879459	99680298	104792104
1241879459	103874599	87359513
1241879459	104398886	74317854
1241879459	96075830	83558432
1241879459	105906197	75431978
1241879459	78381101	106627099
1241879459	75104300	98631710
1241879459	82378784	74514483
1241879479	100991030	94699552
1241879479	90505262	99876889
1241879479	101842983	95158309
1241879479	83558432	96075830
1241879479	83558432	103153691
1241879479	86966313	78839856
1241879479	106627099	78381101
1241879479	86376488	100270108
1241879479	103874599	87359513
1241879479	79167532	74776618
1241879479	104398886	74317854
1241879479	104792104	95158309
1241879479	101253150	83034155
1241879479	105906197	96403484
1241879479	96403484	75431978
1241879499	100991030	79167532
1241879499	100991030	94699552
1241879499	90505262	99876889
1241879499	101253150	83034155
1241879499	101318688	102498353
1241879499	101842983	95158309
1241879499	86966313	78839856
1241879499	77922340	99680298
1241879499	74514483	96075830
1241879499	79167532	74776618
1241879499	104398886	74317854
1241879499	96075830	82378784
1241879499	96075830	96403484
1241879499	104792104	99680298
1241879499	97189929	99876889
1241879499	105906197	96403484
1241879499	105906197	75431978
1241879499	94699552	74776618
1241879519	100991030	74776618
1241879519	101253150	83034155
1241879519	101842983	95158309
1241879519	83558432	96075830
1241879519	86966313	78839856
1241879519	77922340	94502943
1241879519	99680298	104792104
1241879519	79167532	74776618
1241879519	104398886	74317854
1241879519	96403484	82378784
1241879519	96403484	74514483
1241879519	97189929	99876889
1241879519	98631710	75104300
1241879539	100991030	79167532
1241879539	100991030	94699552
1241879539	76021790	77463598
1241879539	101253150	75104300
1241879539	101253150	83034155
1241879539	101842983	95158309
1241879539	104792104	99680298
1241879539	86966313	78839856
1241879539	77267001	100466714
1241879539	74514483	96403484
1241879539	79167532	74776618
1241879539	104398886	74317854
1241879539	96075830	83558432
1241879539	96403484	82378784
1241879539	105906197	75431978
1241879559	100991030	94699552
1241879559	90505262	102891557
1241879559	101253150	75104300
1241879559	101253150	83034155
1241879559	101842983	95158309
1241879559	86376488	88604701
1241879559	86376488	100270108
1241879559	86966313	78839856
1241879559	104398886	74317854
1241879559	96075830	83558432
1241879559	96403484	74514483
1241879559	96403484	82378784
1241879579	100991030	94699552
1241879579	100991030	74776618
1241879579	76021790	77463598
1241879579	101842983	79167532
1241879579	101842983	95158309
1241879579	101842983	94306350
1241879579	83558432	96075830
1241879579	77267001	100466714
1241879579	102891557	90505262
1241879579	74514483	96403484
1241879579	78839856	86966313
1241879579	79167532	98631710
1241879579	79167532	77922340
1241879579	104398886	74317854
1241879579	96075830	88604701
1241879579	104792104	99680298
1241879579	101253150	83034155
1241879579	77922340	98631710
1241879579	82378784	96403484
1241879599	100991030	74776618
1241879599	76021790	77463598
1241879599	95158309	101842983
1241879599	76283952	78577682
1241879599	96403484	82378784
1241879599	77267001	100466714
1241879599	94175260	78184487
1241879599	99680298	104792104
1241879599	103874599	87359513
1241879599	78839856	86966313
1241879599	79167532	74776618
1241879599	104398886	74317854
1241879599	96075830	88604701
1241879599	96075830	103153691
1241879599	101253150	83034155
1241879599	94699552	74776618
1241879599	98631710	75104300
1241879599	103153691	83558432
1241879619	100991030	79167532
1241879619	100991030	94699552
1241879619	100991030	74776618
1241879619	76283952	78577682
1241879619	101842983	95158309
1241879619	101842983	94699552
1241879619	83558432	103153691
1241879619	77267001	100466714
1241879619	94175260	96075830
1241879619	94699552	79167532
1241879619	94699552	74776618
1241879619	99680298	104792104
1241879619	79167532	74776618
1241879619	104398886	74317854
1241879619	96075830	88604701
1241879619	96075830	90505262
1241879619	97189929	99876889
1241879619	82378784	96403484
1241879619	74514483	96403484
1241879639	100991030	79167532
1241879639	100991030	94699552
1241879639	101318688	102498353
1241879639	76283952	78577682
1241879639	101842983	77922340
1241879639	83558432	103153691
1241879639	77267001	100466714
1241879639	94175260	78184487
1241879639	102891557	90505262
1241879639	79167532	74776618
1241879639	79167532	94699552
1241879639	104398886	74317854
1241879639	96075830	88604701
1241879639	96075830	90505262
1241879639	104792104	99680298
1241879639	101253150	83034155
1241879639	97189929	99876889
1241879639	82378784	96403484
1241879659	100991030	94699552
1241879659	90505262	96075830
1241879659	76283952	78577682
1241879659	101842983	95158309
1241879659	83558432	96075830
1241879659	77267001	100466714
1241879659	77922340	94699552
1241879659	86376488	88604701
1241879659	99680298	104792104
1241879659	95158309	94699552
1241879659	79167532	74776618
1241879659	104398886	74317854
1241879659	96075830	88604701
1241879659	96403484	82378784
1241879659	96403484	74514483
1241879659	104923193	80412715
1241879659	97189929	99876889
1241879659	101253150	83034155
1241879679	100991030	79167532
1241879679	90505262	94175260
1241879679	101253150	83034155
1241879679	76283952	77922340
1241879679	101842983	95158309
1241879679	94306350	104529958
1241879679	77267001	100466714
1241879679	86376488	88604701
1241879679	79167532	74776618
1241879679	104398886	74317854
1241879679	96075830	103153691
1241879679	96403484	82378784
1241879679	96403484	74514483
1241879679	104923193	75431978
1241879679	97189929	99876889
1241879679	88604701	83558432
1241879699	100991030	94699552
1241879699	84475941	76283952
1241879699	101318688	102498353
1241879699	101842983	95158309
1241879699	77267001	100466714
1241879699	94175260	90505262
1241879699	102891557	96075830
1241879699	101253150	83034155
1241879699	104398886	74317854
1241879699	96075830	88604701
1241879699	96403484	82378784
1241879699	104923193	80412715
1241879699	97189929	99876889
1241879699	88604701	83558432
1241879719	100991030	79167532
1241879719	90505262	102891557
1241879719	90505262	94175260
1241879719	76021790	77463598
1241879719	101253150	83034155
1241879719	76283952	77922340
1241879719	76283952	78577682
1241879719	101842983	77463598
1241879719	94175260	83558432
1241879719	102891557	96075830
1241879719	77267001	83558432
1241879719	77267001	100466714
1241879719	104398886	74317854
1241879719	96075830	83558432
1241879719	96403484	82378784
1241879719	97189929	99876889
1241879719	105906197	75431978
1241879719	83558432	100466714
1241879739	100991030	79167532
1241879739	90505262	94175260
1241879739	101253150	77922340
1241879739	76283952	78577682
1241879739	101842983	96141348
1241879739	94175260	96075830
1241879739	77267001	100466714
1241879739	94699552	79167532
1241879739	94699552	74776618
1241879739	86376488	88604701
1241879739	78184487	96075830
1241879739	78184487	83558432
1241879739	103874599	87359513
1241879739	104398886	74317854
1241879739	96075830	83558432
1241879739	96403484	82378784
1241879739	97189929	100466714
1241879739	94502943	77922340
1241879739	78381101	106627099
1241879759	100991030	79167532
1241879759	90505262	102891557
1241879759	90505262	94175260
1241879759	76021790	101842983
1241879759	76021790	77463598
1241879759	101253150	83034155
1241879759	76283952	78577682
1241879759	86966313	78839856
1241879759	77267001	100466714
1241879759	78184487	96075830
1241879759	78381101	106627099
1241879759	104398886	74317854
1241879759	96075830	83558432
1241879759	96403484	82378784
1241879759	97189929	99876889
1241879759	105906197	75431978
1241879779	76021790	101842983
1241879779	101318688	102498353
1241879779	76283952	78577682
1241879779	86966313	78839856
1241879779	94175260	78184487
1241879779	78184487	96075830
1241879779	104398886	74317854
1241879779	96075830	83558432
1241879779	96075830	103153691
1241879779	97189929	99876889
1241879779	105906197	75431978
1241879779	98631710	75104300
1241879779	103153691	83558432
1241879799	100991030	79167532
1241879799	90505262	102891557
1241879799	90505262	106627099
1241879799	76021790	101842983
1241879799	101318688	102498353
1241879799	76283952	78577682
1241879799	101842983	95158309
1241879799	77463598	99876889
1241879799	102891557	94699552
1241879799	77267001	100466714
1241879799	94699552	78839856
1241879799	86376488	88604701
1241879799	78184487	83558432
1241879799	95158309	97189929
1241879799	79167532	75431978
1241879799	104398886	74317854
1241879799	96075830	83558432
1241879799	96403484	82378784
1241879799	97189929	99876889
1241879799	80412715	75431978
1241879799	105906197	75431978
1241879799	75104300	98631710
1241879799	103153691	83558432
1241879819	100991030	79167532
1241879819	90505262	102891557
1241879819	76021790	97189929
1241879819	101253150	83034155
1241879819	101253150	97189929
1241879819	101318688	79167532
1241879819	101318688	102498353
1241879819	76283952	78577682
1241879819	101842983	105906197
1241879819	101842983	95158309
1241879819	86966313	78839856
1241879819	77267001	75104300
1241879819	77267001	100466714
1241879819	78184487	96075830
1241879819	79167532	104923193
1241879819	104398886	74317854
1241879819	96075830	83558432
1241879819	96403484	82378784
1241879819	96403484	74514483
1241879819	97189929	99876889
1241879819	105906197	75431978
1241879819	78381101	106627099
1241879819	94699552	74776618
1241879819	82378784	74514483
1241879839	100991030	79167532
1241879839	100991030	104923193
1241879839	100991030	80412715
1241879839	76021790	101253150
1241879839	76021790	97189929
1241879839	76021790	77463598
1241879839	101253150	77463598
1241879839	101253150	86966313
1241879839	101318688	102498353
1241879839	76283952	78577682
1241879839	101842983	105906197
1241879839	86966313	78839856
1241879839	103153691	96075830
1241879839	78184487	96075830
1241879839	86376488	100270108
1241879839	104398886	74317854
1241879839	96075830	83558432
1241879839	96403484	82378784
1241879839	96403484	74514483
1241879839	104923193	80412715
1241879839	97189929	99876889
1241879839	102891557	90505262
1241879839	75104300	98631710
1241879839	98631710	100466714
1241879839	82378784	74514483
1241879859	100991030	79167532
1241879859	101318688	102498353
1241879859	101842983	95158309
1241879859	86966313	78839856
1241879859	77463598	99876889
1241879859	86376488	88604701
1241879859	86376488	100270108
1241879859	101253150	83034155
1241879859	104398886	74317854
1241879859	96075830	105906197
1241879859	96075830	83558432
1241879859	96403484	82378784
1241879859	97189929	99876889
1241879859	102891557	90505262
1241879859	105906197	75431978
1241879859	75104300	98631710
1241879859	82378784	74514483
1241879879	90505262	102891557
1241879879	101253150	83034155
1241879879	101318688	102498353
1241879879	101842983	95158309
1241879879	86966313	78839856
1241879879	77463598	97189929
1241879879	94306351	87359514
1241879879	94306351	78446631
1241879879	77267001	100466714
1241879879	86376488	88604701
1241879879	104398886	74317854
1241879879	96075830	103153691
1241879879	96403484	82378784
1241879879	105906197	75431978
1241879879	103153691	75431978
1241879899	100991030	104923193
1241879899	90505262	102891557
1241879899	101318688	102498353
1241879899	76283952	78577682
1241879899	77267001	100466714
1241879899	94306351	87359514
1241879899	94306351	78446631
1241879899	78446631	87359514
1241879899	104398886	74317854
1241879899	96075830	83558432
1241879899	96075830	103153691
1241879899	96075830	75431978
1241879899	96403484	74514483
1241879899	96403484	82378784
1241879899	105906197	75431978
1241879899	75104300	98631710
1241879899	94699552	74776618
1241879899	103153691	75431978
1241879899	82378784	74514483
1241879919	90505262	102891557
1241879919	101253150	83034155
1241879919	101318688	102498353
1241879919	86966313	78839856
1241879919	94306351	87359514
1241879919	94502943	77922340
1241879919	77267001	94699552
1241879919	94699552	74776618
1241879919	79167532	82378784
1241879919	104398886	74317854
1241879919	104923193	80412715
1241879919	105906197	75431978
1241879919	75104300	98631710
1241879939	90505262	102891557
1241879939	101253150	83034155
1241879939	101318688	102498353
1241879939	86966313	78839856
1241879939	77922340	94502943
1241879939	78839856	99876889
1241879939	79167532	75104300
1241879939	104398886	74317854
1241879939	96075830	83558432
1241879939	96075830	103153691
1241879939	96075830	75431978
1241879939	105906197	75431978
1241879939	94699552	74776618
1241879939	103153691	75431978
1241879959	100991030	79167532
1241879959	90505262	102891557
1241879959	76021790	86966313
1241879959	101253150	74514483
1241879959	101253150	83034155
1241879959	101318688	102498353
1241879959	86966313	78839856
1241879959	77922340	94502943
1241879959	78446631	87359514
1241879959	76087332	104923193
1241879959	76087332	80412715
1241879959	104398886	74317854
1241879959	96075830	103153691
1241879959	104923193	80412715
1241879959	97189929	99876889
1241879959	105906197	103153691
1241879959	105906197	75431978
1241879959	103153691	75431978
1241879979	100991030	79167532
1241879979	90505262	102891557
1241879979	101253150	79167532
1241879979	101253150	83034155
1241879979	101253150	94699552
1241879979	101318688	102498353
1241879979	94306351	104923193
1241879979	94306351	78446631
1241879979	94699552	79167532
1241879979	94699552	83034155
1241879979	76087332	104923193
1241879979	79167532	83034155
1241879979	104398886	74317854
1241879979	96075830	103153691
1241879979	104923193	80412715
1241879979	94502943	77922340
1241879979	105906197	103153691
1241879979	105906197	75431978
1241879979	98304031	99680299
1241879979	98631710	75104300
1241879979	103153691	75431978
1241879999	101253150	79167532
1241879999	101253150	83034155
1241879999	101318688	102498353
1241879999	94502943	77922340
1241879999	77267001	100466714
1241879999	103153691	105906197
1241879999	103153691	96075830
1241879999	103153691	75431978
1241879999	104398886	74317854
1241879999	96075830	83558432
1241879999	102891557	90505262
1241879999	105906197	75431978
1241879999	75104300	98631710
1241880019	90505262	100270108
1241880019	76021790	77463598
1241880019	101253150	83034155
1241880019	101318688	102498353
1241880019	94175260	100270108
1241880019	94306351	87359514
1241880019	94502943	77922340
1241880019	99680299	79167532
1241880019	99680299	74776618
1241880019	78184487	83558432
1241880019	78381101	96141348
1241880019	78446631	98631710
1241880019	78446631	75104300
1241880019	104398886	74317854
1241880019	96075830	105906197
1241880019	96075830	103153691
1241880019	96075830	75431978
1241880019	96403484	82378784
1241880019	102891557	106627099
1241880019	105906197	75431978
1241880019	100270108	83558432
1241880019	98631710	75104300
1241880019	103153691	75431978
1241880019	83558432	75431978
1241880039	90505262	102891557
1241880039	76021790	78577682
1241880039	101253150	83034155
1241880039	101318688	102498353
1241880039	94306351	78446631
1241880039	94306351	87359514
1241880039	94306351	94699552
1241880039	94502943	77922340
1241880039	78184487	96075830
1241880039	78184487	83558432
1241880039	78381101	96141348
1241880039	78446631	98631710
1241880039	103874600	104529959
1241880039	79167532	74776618
1241880039	79167532	94699552
1241880039	104398886	74317854
1241880039	96075830	83558432
1241880039	96075830	103153691
1241880039	96403484	82378784
1241880039	94699552	74776618
1241880039	103153691	83558432
1241880039	103153691	75431978
1241880059	101253150	83034155
1241880059	101318688	102498353
1241880059	94306351	87359514
1241880059	77922340	94502943
1241880059	86376488	88604701
1241880059	78184487	96075830
1241880059	78184487	83558432
1241880059	78381101	96141348
1241880059	78446631	98631710
1241880059	103874600	104529959
1241880059	79167532	74776618
1241880059	79167532	94699552
1241880059	104398886	74317854
1241880059	96075830	105906197
1241880059	96075830	83558432
1241880059	96075830	103153691
1241880059	97189929	99876889
1241880059	94699552	74776618
1241880059	98631710	75104300
1241880059	103153691	83558432
1241880079	90505262	102891557
1241880079	101318688	102498353
1241880079	94502943	77922340
1241880079	77267001	100466714
1241880079	78184487	96075830
1241880079	78184487	83558432
1241880079	78446631	98631710
1241880079	103874600	104529959
1241880079	79167532	94699552
1241880079	79167532	74776618
1241880079	104398886	74317854
1241880079	96075830	83558432
1241880079	96403484	82378784
1241880079	96403484	99680299
1241880079	80150579	100270108
1241880079	97189929	99876889
1241880079	105906197	75431978
1241880079	94699552	74776618
1241880079	98631710	75104300
1241880099	90505262	102891557
1241880099	76283952	78577682
1241880099	77267001	99680299
1241880099	77267001	100466714
1241880099	77267001	96403484
1241880099	94699552	79167532
1241880099	86376488	88604701
1241880099	99680299	100466714
1241880099	78184487	96075830
1241880099	78184487	83558432
1241880099	78839856	86966313
1241880099	79167532	74776618
1241880099	104398886	74317854
1241880099	96075830	83558432
1241880099	96403484	82378784
1241880099	96403484	106627099
1241880099	97189929	99876889
1241880099	94502943	77922340
1241880099	105906197	75431978
1241880119	90505262	102891557
1241880119	101318688	102498353
1241880119	76283952	78577682
1241880119	77267001	99680299
1241880119	77267001	100466714
1241880119	94306351	87359514
1241880119	86376488	82378784
1241880119	78184487	96075830
1241880119	86966313	78839856
1241880119	79167532	94699552
1241880119	104398886	74317854
1241880119	96075830	103153691
1241880119	96403484	82378784
1241880119	97189929	99876889
1241880119	100270108	82378784
1241880119	94699552	74776618
1241880119	98631710	75104300
1241880119	99680299	100466714
1241880139	90505262	102891557
1241880139	101318688	102498353
1241880139	76283952	78577682
1241880139	86966313	78839856
1241880139	94306351	87359514
1241880139	77267001	99680299
1241880139	77267001	100466714
1241880139	99680299	100466714
1241880139	78184487	83558432
1241880139	79167532	104529959
1241880139	79167532	94699552
1241880139	104398886	74317854
1241880139	96075830	103153691
1241880139	96403484	82378784
1241880139	97189929	99876889
1241880139	105906197	75431978
1241880139	94699552	74776618
1241880159	90505262	102891557
1241880159	76021790	77463598
1241880159	101318688	102498353
1241880159	77267001	99680299
1241880159	77267001	100466714
1241880159	94306351	98631710
1241880159	94306351	75104300
1241880159	94306351	78446631
1241880159	99680299	100466714
1241880159	104398886	74317854
1241880159	96075830	103153691
1241880159	96141348	106627099
1241880159	96403484	82378784
1241880159	97189929	99876889
1241880159	105906197	75431978
1241880179	90505262	102891557
1241880179	76021790	77463598
1241880179	76283952	78577682
1241880179	77267001	99680299
1241880179	77267001	100466714
1241880179	94699552	79167532
1241880179	78184487	96075830
1241880179	79167532	104529959
1241880179	79167532	74776618
1241880179	104398886	74317854
1241880179	96075830	83558432
1241880179	97189929	99876889
1241880179	106627099	96141348
1241880179	82378784	100466714
1241880199	90505262	102891557
1241880199	76021790	77463598
1241880199	83558432	78184487
1241880199	77267001	100466714
1241880199	94306351	78446631
1241880199	78381101	78839856
1241880199	103874600	104529959
1241880199	79167532	94699552
1241880199	79167532	74776618
1241880199	104398886	74317854
1241880199	96403484	100270108
1241880199	97189929	99876889
1241880199	94699552	74776618
1241880219	90505262	102891557
1241880219	76021790	77463598
1241880219	83558432	78184487
1241880219	86966313	97189929
1241880219	86966313	78839856
1241880219	94306351	78446631
1241880219	77267001	77922340
1241880219	77267001	100466714
1241880219	94699552	79167532
1241880219	94699552	74776618
1241880219	99680299	100466714
1241880219	78184487	96075830
1241880219	79167532	74776618
1241880219	104398886	74317854
1241880219	97189929	99876889
1241880219	98631710	75104300
1241880239	90505262	102891557
1241880239	76021790	77463598
1241880239	83558432	78184487
1241880239	83558432	96075830
1241880239	77267001	99680299
1241880239	94306351	98304031
1241880239	94699552	79167532
1241880239	94699552	74776618
1241880239	78184487	96075830
1241880239	78184487	96403484
1241880239	86966313	78839856
1241880239	103874600	104529959
1241880239	79167532	74776618
1241880239	104398886	74317854
1241880239	97189929	99876889
1241880259	90505262	102891557
1241880259	76021790	77463598
1241880259	101318688	102498353
1241880259	76283952	78577682
1241880259	96403484	78381101
1241880259	77267001	104529959
1241880259	77267001	100466714
1241880259	94306351	78446631
1241880259	78184487	96075830
1241880259	78184487	83558432
1241880259	103874600	104529959
1241880259	79167532	94699552
1241880259	79167532	74776618
1241880259	104398886	74317854
1241880259	96075830	83558432
1241880259	88604701	100270108
1241880259	97189929	100270108
1241880259	97189929	99876889
1241880259	94699552	74776618
1241880279	76021790	77463598
1241880279	83558432	78184487
1241880279	83558432	103153691
1241880279	94306351	78446631
1241880279	102891557	90505262
1241880279	94699552	79167532
1241880279	94699552	74776618
1241880279	79167532	74776618
1241880279	104398886	74317854
1241880279	97189929	99876889
1241880279	105906197	75431978
1241880299	76021790	77463598
1241880299	101318688	102498353
1241880299	83558432	96075830
1241880299	83558432	103153691
1241880299	77267001	100466714
1241880299	94306351	78446631
1241880299	102891557	90505262
1241880299	86376488	88604701
1241880299	86376488	97189929
1241880299	78184487	96075830
1241880299	104398886	74776618
1241880299	104398886	74317854
1241880299	96075830	75431978
1241880299	96403484	82378784
1241880299	88604701	100466714
1241880299	97189929	99876889
1241880299	97189929	100466714
1241880299	105906197	75431978
1241880299	74317854	74776618
1241880299	99876889	100270108
1241880319	76021790	77463598
1241880319	77267001	100466714
1241880319	77267001	96403484
1241880319	94306351	78446631
1241880319	102891557	90505262
1241880319	86376488	88604701
1241880319	78184487	96075830
1241880319	78446631	87359514
1241880319	84410408	104792105
1241880319	104398886	74776618
1241880319	104398886	74317854
1241880319	96403484	97189929
1241880319	96403484	99876889
1241880319	88604701	97189929
1241880319	88604701	99876889
1241880319	97189929	100270108
1241880319	97189929	99876889
1241880319	105906197	75431978
1241880319	74317854	74776618
1241880319	99876889	100466714
1241880339	76021790	77463598
1241880339	76283952	78577682
1241880339	77267001	96403484
1241880339	84410408	104792105
1241880339	94306351	78446631
1241880339	102891557	90505262
1241880339	99680299	100466714
1241880339	78184487	96075830
1241880339	78381101	83558432
1241880339	97189929	99876889
1241880339	97189929	96403484
1241880339	99876889	96403484
1241880359	84410408	104792105
1241880359	77463598	76021790
1241880359	94306351	78446631
1241880359	102891557	90505262
1241880359	77267001	99680299
1241880359	86376488	88604701
1241880359	86376488	96403484
1241880359	78184487	96075830
1241880359	96075830	103153691
1241880359	96075830	75431978
1241880359	97189929	99876889
1241880359	99680299	100466714
1241880379	76283952	78577682
1241880379	77267001	99680299
1241880379	77267001	100466714
1241880379	77463598	76021790
1241880379	77463598	100270108
1241880379	94306351	78446631
1241880379	94306351	87359514
1241880379	102891557	90505262
1241880379	77922340	94502943
1241880379	78184487	96075830
1241880379	96075830	103153691
1241880379	96075830	75431978
1241880379	97189929	99876889
1241880379	73269288	104136736
1241880399	76021790	77463598
1241880399	76283952	78577682
1241880399	77267001	99680299
1241880399	94306351	78446631
1241880399	94306351	87359514
1241880399	102891557	90505262
1241880399	86376488	88604701
1241880399	99680299	73269288
1241880399	78184487	96075830
1241880399	77463598	73269288
1241880399	78839856	100270108
1241880399	96403484	82378784
1241880399	97189929	99876889
1241880399	73269288	100270108
1241880399	82378784	74514483
1241880419	101318688	102498353
1241880419	76283952	78577682
1241880419	77267001	86966313
1241880419	94306351	78446631
1241880419	102891557	90505262
1241880419	74514483	96403484
1241880419	78184487	96075830
1241880419	84410408	104792105
1241880419	87359514	88604701
1241880419	96075830	103153691
1241880419	97189929	99876889
1241880419	73269288	86966313
1241880419	82378784	100270108
1241880419	82378784	96403484
1241880419	100270108	96403484
1241880439	76021790	73269288
1241880439	101318688	102498353
1241880439	76283952	78577682
1241880439	77267001	99680299
1241880439	94306351	78446631
1241880439	102891557	90505262
1241880439	99680299	100466714
1241880439	99680299	73269288
1241880439	96403484	82378784
1241880439	96403484	99876889
1241880439	105906197	75431978
1241880439	73269288	100466714
1241880439	82378784	99876889
1241880459	101318688	102498353
1241880459	77267001	100466714
1241880459	94306351	78446631
1241880459	102891557	90505262
1241880459	97189929	99876889
1241880459	105906197	75431978
1241880479	76021790	96403484
1241880479	94306351	78446631
1241880479	94306351	104792105
1241880479	96075830	102891557
1241880479	97189929	99876889
1241880479	102891557	90505262
1241880479	105906197	75431978
1241880479	99680299	100466714
1241880499	76021790	82378784
1241880499	76021790	77463598
1241880499	83558432	96075830
1241880499	83558432	103153691
1241880499	94306351	78446631
1241880499	104529959	102891557
1241880499	102891557	90505262
1241880499	86376488	88604701
1241880499	104136736	73269288
1241880499	97189929	99876889
1241880519	76283952	78577682
1241880519	77267001	100270108
1241880519	77267001	100466714
1241880519	94306351	78446631
1241880519	102891557	90505262
1241880519	96075830	83558432
1241880519	88604701	97189929
1241880519	88604701	99876889
1241880519	97189929	99876889
1241880519	73269288	104136736
1241880539	101318688	102498353
1241880539	76283952	78577682
1241880539	83558432	103153691
1241880539	77267001	100466714
1241880539	94306351	78446631
1241880539	104136736	73269288
1241880539	88604701	97189929
1241880539	97189929	99876889
1241880539	102891557	90505262
1241880539	105906197	75431978
1241880539	99680299	100466714
1241880559	101318688	102498353
1241880559	76283952	78577682
1241880559	103874600	104529959
1241880559	103874600	97189929
1241880559	86966313	74514483
1241880559	84410408	104792105
1241880559	96403484	82378784
1241880559	88604701	97189929
1241880559	97189929	99876889
1241880579	76021790	74514483
1241880579	76283952	78577682
1241880579	102498353	104792105
1241880579	77267001	100466714
1241880579	84410408	104792105
1241880579	88604701	104529959
1241880579	97189929	103874600
1241880579	97189929	104529959
1241880579	97189929	99876889
1241880579	104529959	103874600
1241880579	104529959	99876889
1241880579	82378784	96403484
1241880579	99680299	100466714
1241880579	99876889	103874600
1241880599	76021790	74514483
1241880599	76283952	78577682
1241880599	77267001	100466714
1241880599	102891557	90505262
1241880599	103874600	104529959
1241880599	103874600	99876889
1241880599	103874600	97189929
1241880599	104529959	97189929
1241880599	104529959	99876889
1241880599	97189929	99876889
1241880599	105906197	75431978
1241880599	99680299	100466714
1241880619	76021790	74514483
1241880619	77267001	100466714
1241880619	103874600	104529959
1241880619	103874600	99876889
1241880619	103874600	97189929
1241880619	78446631	98631711
1241880619	104529959	97189929
1241880619	104529959	99876889
1241880619	104792105	100270108
1241880619	97189929	99876889
1241880619	105906197	75431978
1241880639	76021790	74514483
1241880639	78184487	105906197
1241880639	78184487	73269288
1241880639	104529959	103874600
1241880639	104529959	97189929
1241880639	104529959	99876889
1241880639	97189929	103874600
1241880639	97189929	99876889
1241880639	105906197	75431978
1241880639	99876889	103874600
1241880659	100991032	79167533
1241880659	101318688	102498353
1241880659	76283952	78577682
1241880659	83558432	103153691
1241880659	77463598	76021790
1241880659	94306351	100270108
1241880659	94306351	78577682
