1242234539	78970943	104923198
1242234539	98631715	74121245
1242234539	98631715	73662520
1242234539	73662520	74121245
1242234539	74317861	100335669
1242234539	99680304	100335669
1242234559	101187645	102498361
1242234559	101187645	78577688
1242234559	102498361	78577688
1242234559	84410413	74973219
1242234559	84410413	74121245
1242234559	103153701	76021797
1242234559	103153701	80150589
1242234559	95092766	78381112
1242234559	95092766	96141353
1242234559	95092766	73662520
1242234559	95092766	87359518
1242234559	78381112	98631715
1242234559	78381112	73662520
1242234559	76021797	104923198
1242234559	76021797	80150589
1242234559	78905379	98631715
1242234559	96141353	99680304
1242234559	96141353	73662520
1242234559	96141353	74317861
1242234559	98631715	73662520
1242234559	74317861	100335669
1242234559	99680304	100335669
1242234579	101187645	102498361
1242234579	101187645	78577688
1242234579	76021797	103153701
1242234579	76021797	80150589
1242234579	102498361	78577688
1242234579	94175267	94699559
1242234579	94699559	84410413
1242234579	103153701	104923198
1242234579	103153701	80150589
1242234579	95092766	99680304
1242234579	95092766	96141353
1242234579	78381112	96141353
1242234579	78381112	73662520
1242234579	78905379	74973219
1242234579	96141353	73662520
1242234579	78970943	104923198
1242234579	74317861	99680304
1242234579	99680304	100335669
1242234599	101187645	102498361
1242234599	101187645	78577688
1242234599	102498361	78577688
1242234599	94175267	99680304
1242234599	94175267	95092766
1242234599	94699559	74973219
1242234599	103153701	104923198
1242234599	95092766	96141353
1242234599	95092766	73662520
1242234599	95092766	87359518
1242234599	78381112	73662520
1242234599	84410413	74121245
1242234599	84410413	78905379
1242234599	78905379	74973219
1242234599	96141353	73662520
1242234599	78970943	104923198
1242234599	98631715	73662520
1242234599	74121245	74973219
1242234599	99680304	100335669
1242234619	101187645	102498361
1242234619	101187645	78577688
1242234619	102498361	78577688
1242234619	84410413	74973219
1242234619	84410413	78381112
1242234619	94306356	99876894
1242234619	94699559	74973219
1242234619	94699559	74121245
1242234619	103153701	104923198
1242234619	95092766	98631715
1242234619	95092766	73662520
1242234619	95092766	87359518
1242234619	78381112	98631715
1242234619	78381112	74121245
1242234619	78381112	78905379
1242234619	78905379	74973219
1242234619	96141353	73662520
1242234619	78970943	104923198
1242234619	78970943	80150589
1242234619	98631715	73662520
1242234619	74121245	74973219
1242234639	102498361	78577688
1242234639	94306356	99876894
1242234639	78970943	104923198
1242234639	78970943	80150589
1242234639	74317861	100335669
1242234639	99680304	100335669
1242234659	101187645	102498361
1242234659	101187645	78577688
1242234659	102498361	78577688
1242234659	103153701	76021797
1242234659	103153701	78970943
1242234659	103153701	80150589
1242234659	76021797	104923198
1242234659	76021797	80150589
1242234659	87359518	96141353
1242234659	98631715	74973219
1242234679	101187645	102498361
1242234679	94175267	100335669
1242234679	94175267	74317861
1242234679	84410413	73662520
1242234679	84410413	95092766
1242234679	84410413	78381112
1242234679	103153701	76021797
1242234679	95092766	74121245
1242234679	95092766	78381112
1242234679	78381112	74121245
1242234679	78381112	73662520
1242234679	76021797	80150589
1242234679	78905379	98631715
1242234679	78970943	80150589
1242234679	104333347	100335669
1242234679	96141353	87359518
1242234679	87359518	99680304
1242234679	100335669	74973219
1242234679	100335669	99680304
1242234679	73662520	74317861
1242234679	74317861	74973219
1242234679	74317861	99680304
1242234699	76021797	104923198
1242234699	76021797	103153701
1242234699	76021797	80150589
1242234699	94699559	95092766
1242234699	103153701	104923198
1242234699	103153701	78970943
1242234699	87359518	96141353
1242234699	78970943	80150589
1242234699	100335669	74121245
1242234719	84410413	95092766
1242234719	84410413	78905379
1242234719	84410413	94699559
1242234719	84410413	94175267
1242234719	94175267	95092766
1242234719	94699559	95092766
1242234719	94699559	78905379
1242234719	95092766	78905379
1242234719	76021797	78970943
1242234719	98631715	99680304
1242234719	98631715	73662520
1242234719	73662520	99680304
1242234719	73662520	100335669
1242234719	73662520	74317861
1242234719	74317861	100335669
1242234739	76021797	78970943
1242234739	76021797	80150589
1242234739	94175267	84410413
1242234739	94175267	95092766
1242234739	95092766	78905379
1242234739	104333347	100335669
1242234739	96141353	100335669
1242234739	96141353	74317861
1242234739	100335669	74317861
1242234739	74121245	74317861
1242234739	74317861	99680304
1242234759	84410413	78381112
1242234759	94699559	98631715
1242234759	94699559	99680304
1242234759	76021797	78970943
1242234759	76021797	80150589
1242234759	104333347	99680304
1242234759	104333347	100335669
1242234759	104333347	74317861
1242234759	78970943	104923198
1242234759	78970943	80150589
1242234759	98631715	99680304
1242234759	100335669	74317861
1242234779	94306356	99876894
1242234779	94699559	99680304
1242234779	78381112	96141353
1242234779	78970943	104923198
1242234779	78970943	80150589
1242234799	94306356	99876894
1242234799	94699559	84410413
1242234799	94699559	78381112
1242234799	103153701	78970943
1242234799	95092766	84410413
1242234799	95092766	99680304
1242234799	95092766	87359518
1242234799	95092766	74973219
1242234799	78970943	104923198
1242234799	78970943	80150589
1242234819	94175267	94699559
1242234819	95092766	78905379
1242234819	78905379	87359518
1242234819	78970943	104923198
1242234839	94175267	74121245
1242234839	94175267	95092766
1242234839	94175267	94699559
1242234839	94699559	98631715
1242234839	94699559	95092766
1242234839	96141353	73662520
1242234839	78970943	104923198
1242234839	104923198	80150589
1242234839	98631715	74121245
1242234859	94175267	95092766
1242234859	94175267	73662520
1242234859	94175267	74317861
1242234859	94699559	95092766
1242234859	103153701	104923198
1242234859	103153701	78970943
1242234859	95092766	73662520
1242234859	95092766	74317861
1242234859	78905379	80150589
1242234859	78970943	104923198
1242234859	78970943	80150589
1242234859	87359518	74973219
1242234859	104923198	80150589
1242234859	80150589	99680304
1242234859	100335669	73662520
1242234859	100335669	74317861
1242234859	73662520	74317861
1242234879	84410413	95092766
1242234879	84410413	94699559
1242234879	84410413	80150589
1242234879	94175267	95092766
1242234879	94175267	74317861
1242234879	94699559	74973219
1242234879	94699559	95092766
1242234879	78905379	80150589
1242234879	87359518	74973219
1242234879	73662520	100335669
1242234879	73662520	74317861
1242234899	84410413	78381112
1242234899	84410413	94699559
1242234899	94175267	100335669
1242234899	94699559	78381112
1242234899	78905379	98631715
1242234899	78970943	104923198
1242234899	87359518	74973219
1242234899	100335669	73662520
1242234899	73662520	74317861
1242234919	98631715	78905379
1242234919	73662520	100335669
1242234919	80150589	87359518
1242234919	84410413	78381112
1242234939	84410413	95092766
1242234939	84410413	78381112
1242234939	94175267	74973219
1242234939	94175267	100335669
1242234939	94175267	73662520
1242234939	103153701	78970943
1242234939	95092766	78381112
1242234939	87359518	74973219
1242234939	87359518	80150589
1242234939	73662520	100335669
1242234959	94175267	73662520
1242234959	103153701	95092766
1242234959	103153701	78970943
1242234959	73662520	100335669
1242234979	84410413	95092766
1242234979	94175267	73662520
1242234979	103153701	104923198
1242234979	95092766	78381112
1242234979	87359518	74973219
1242234979	80150589	74973219
1242234979	100335669	73662520
1242234999	84410413	95092766
1242234999	84410413	78381112
1242234999	94306357	104923198
1242234999	94306357	103153701
1242234999	95092766	99680304
1242234999	95092766	78381112
1242234999	78381112	99680304
1242234999	73662520	100335669
1242235019	94306357	104923198
1242235019	94306357	78970943
1242235019	94306357	103153701
1242235019	94306357	99680304
1242235019	94699559	99680304
1242235019	95092766	74973219
1242235019	95092766	87359518
1242235019	78381112	99680304
1242235039	94306357	99680304
1242235039	94306357	78970943
1242235039	94306357	103153701
1242235039	94306357	104923198
1242235039	103153701	78970943
1242235039	95092766	78381112
1242235059	103153701	99680304
1242235059	103153701	78970943
1242235059	95092766	74973219
1242235059	95092766	78381112
1242235059	95092766	94699559
1242235059	78381112	74973219
1242235059	74317861	100335669
1242235059	94699559	74973219
1242235079	95092766	74973219
1242235079	94699559	74973219
1242235079	94699559	78381112
1242235079	103153701	99680304
1242235079	103153701	78970943
1242235079	103153701	104923198
1242235079	103153701	94306357
1242235079	99680304	78970943
1242235079	78970943	104923198
1242235079	78970943	94306357
1242235079	104923198	94306357
1242235099	104923198	99680304
1242235099	104923198	78970943
1242235099	95092766	74973219
1242235099	95092766	98631715
1242235099	103153701	78970943
1242235099	99680304	78970943
1242235099	98631715	74973219
1242235119	94306357	99680304
1242235119	94306357	78970943
1242235119	94699559	78905379
1242235119	103153701	99680304
1242235119	103153701	78970943
1242235119	95092766	98631715
1242235119	95092766	78381112
1242235119	78970943	104923198
1242235119	78970943	99680304
1242235139	104923198	78970943
1242235139	104923198	94306357
1242235139	103153701	99680304
1242235139	103153701	78970943
1242235139	103153701	94306357
1242235139	95092766	78381112
1242235139	78381112	98631715
1242235139	99680304	78970943
1242235139	99680304	94306357
1242235139	78970943	94306357
1242235159	104923198	103153701
1242235159	95092766	74973219
1242235159	103153701	99680304
1242235159	103153701	78970943
1242235159	103153701	94306357
1242235159	84410413	74973219
1242235159	99680304	78970943
1242235159	99680304	94306357
1242235159	78970943	94306357
1242235179	98631715	99680304
1242235179	98631715	103153701
1242235179	95092766	74973219
1242235179	95092766	78381112
1242235179	78970943	99680304
1242235179	78970943	103153701
1242235179	78970943	104923198
1242235179	103153701	99680304
1242235179	80150589	74973219
1242235179	78381112	74973219
1242235179	99680304	104923198
1242235179	101253158	94699559
1242235199	103153701	104923198
1242235199	103153701	99680304
1242235199	103153701	94306357
1242235199	80150589	74973219
1242235199	84410413	78381112
1242235199	99680304	104923198
1242235199	99680304	94306357
1242235199	104923198	94306357
1242235219	104923198	78970943
1242235219	104923198	94306357
1242235219	103153701	99680304
1242235219	103153701	78970943
1242235219	103153701	94306357
1242235219	95092766	78905379
1242235219	78381112	78905379
1242235219	99680304	78970943
1242235219	99680304	94306357
1242235219	94306357	78970943
1242235239	104923198	78970943
1242235239	103153701	78970943
1242235239	95092766	94699559
1242235239	78970943	94306357
1242235259	95092766	78381112
1242235259	95092766	94699559
1242235259	104923198	94306357
1242235259	94306357	78970943
1242235279	94175267	73662520
1242235279	94306357	104923198
1242235279	95092766	74973219
1242235279	78905379	74973219
1242235279	73662520	74121245
1242235279	73662520	74317861
1242235279	74121245	74317861
1242235299	94306357	104923198
1242235299	94306357	78970943
1242235299	94306357	103153701
1242235299	94306357	99680304
1242235299	94699559	95092766
1242235299	103153701	99680304
1242235299	95092766	78381112
1242235299	78381112	74973219
1242235299	78905379	74973219
1242235299	104333347	74317861
1242235299	100335669	74121245
1242235299	100335669	74317861
1242235299	74121245	74317861
1242235319	84410413	74973219
1242235319	84410413	95092766
1242235319	84410413	78381112
1242235319	84410413	94699559
1242235319	101253158	73662520
1242235319	103153701	78970943
1242235319	95092766	74973219
1242235319	95092766	78381112
1242235319	78381112	74973219
1242235319	74121245	74317861
1242235339	84410413	74973219
1242235339	84410413	95092766
1242235339	84410413	78381112
1242235339	103153701	78970943
1242235339	95092766	74973219
1242235339	95092766	78381112
1242235339	78381112	74973219
1242235339	98631715	99680304
1242235339	74121245	74317861
1242235359	84410413	74973219
1242235359	84410413	78381112
1242235359	103153701	78970943
1242235359	95092766	74973219
1242235359	95092766	78381112
1242235359	78381112	74973219
1242235359	104333347	74317861
1242235359	96141353	73662520
1242235379	84410413	95092766
1242235379	84410413	78381112
1242235379	94306357	104923198
1242235379	94306357	103153701
1242235379	103153701	78970943
1242235379	95092766	78381112
1242235379	104333347	100335669
1242235379	104333347	74317861
1242235399	94175267	73662520
1242235399	94306357	104923198
1242235399	94306357	103153701
1242235399	94306357	99680304
1242235399	94699559	74973219
1242235399	94699559	78905379
1242235399	103153701	99680304
1242235399	103153701	78970943
1242235399	95092766	78381112
1242235399	78905379	74973219
1242235399	104333347	100335669
1242235399	104333347	74317861
1242235399	96141353	74973219
1242235399	100335669	74317861
1242235419	84410413	74121245
1242235419	84410413	94699559
1242235419	94175267	94699559
1242235419	94699559	73662520
1242235419	103153701	104923198
1242235419	103153701	78970943
1242235419	95092766	78381112
1242235419	78905379	74973219
1242235419	78905379	96141353
1242235419	78970943	104923198
1242235419	78970943	99680304
1242235419	104333347	100335669
1242235419	104333347	74317861
1242235419	96141353	74973219
1242235419	104923198	99680304
1242235419	104923198	80150589
1242235419	80150589	99680304
1242235419	74317861	100335669
1242235439	84410413	73662520
1242235439	84410413	94699559
1242235439	84410413	94175267
1242235439	94175267	73662520
1242235439	94175267	94699559
1242235439	103153701	99680304
1242235439	103153701	78970943
1242235439	95092766	78381112
1242235439	95092766	96141353
1242235439	95092766	73662520
1242235439	95092766	74121245
1242235439	78381112	74121245
1242235439	78905379	74973219
1242235439	78970943	80150589
1242235439	104923198	99680304
1242235439	100335669	74317861
1242235439	74121245	74973219
1242235459	84410413	73662520
1242235459	84410413	94699559
1242235459	94175267	94699559
1242235459	103153701	99680304
1242235459	103153701	78970943
1242235459	95092766	74121245
1242235459	95092766	78381112
1242235459	95092766	96141353
1242235459	78381112	96141353
1242235459	78381112	74121245
1242235459	78970943	80150589
1242235459	104333347	100335669
1242235459	96141353	74121245
1242235459	104923198	99680304
1242235459	73662520	74121245
1242235479	84410413	94699559
1242235479	84410413	94175267
1242235479	94175267	78381112
1242235479	94175267	94699559
1242235479	94699559	78381112
1242235479	103153701	78970943
1242235479	95092766	96141353
1242235479	78381112	96141353
1242235479	104333347	100335669
1242235479	104333347	74317861
1242235479	78970943	80150589
1242235479	104923198	99680304
1242235479	80150589	99680304
1242235479	100335669	74317861
1242235499	84410413	94175267
1242235499	84410413	94699559
1242235499	94175267	78381112
1242235499	94175267	94699559
1242235499	94306357	99680304
1242235499	94306357	78970943
1242235499	94306357	103153701
1242235499	94699559	78381112
1242235499	103153701	78970943
1242235499	95092766	74121245
1242235499	95092766	96141353
1242235499	78905379	74121245
1242235499	78970943	104923198
1242235499	104333347	100335669
1242235499	104333347	74317861
1242235499	96141353	74121245
1242235519	84410413	94699559
1242235519	94306357	99680304
1242235519	94306357	78970943
1242235519	94306357	80150589
1242235519	103153701	78970943
1242235519	103153701	80150589
1242235519	95092766	96141353
1242235519	78381112	74317861
1242235519	104333347	100335669
1242235519	96141353	74121245
1242235539	84410413	74973219
1242235539	84410413	78905379
1242235539	94306357	80150589
1242235539	94699559	74973219
1242235539	94699559	98631715
1242235539	94699559	100335669
1242235539	95092766	74121245
1242235539	95092766	96141353
1242235539	78905379	74973219
1242235539	100335669	74121245
1242235559	84410413	98631715
1242235559	94306357	80150589
1242235559	94699559	100335669
1242235559	103153701	99680304
1242235559	95092766	74121245
1242235559	95092766	96141353
1242235559	95092766	74317861
1242235559	95092766	100335669
1242235559	78381112	98631715
1242235559	78381112	73662520
1242235559	78905379	74973219
1242235559	96141353	74121245
1242235559	80150589	99680304
1242235559	100335669	74121245
1242235559	100335669	74317861
1242235559	74121245	74317861
1242235579	94306357	99680304
1242235579	103153701	99680304
1242235579	103153701	78970943
1242235579	103153701	80150589
1242235579	95092766	74121245
1242235579	95092766	78381112
1242235579	95092766	96141353
1242235579	78905379	74973219
1242235579	104923198	80150589
1242235579	80150589	99680304
1242235599	84410413	95092766
1242235599	84410413	78905379
1242235599	94306357	80150589
1242235599	103153701	99680304
1242235599	103153701	78970943
1242235599	103153701	80150589
1242235599	78905379	74973219
1242235599	78905379	96141353
1242235599	96141353	98631715
1242235599	96141353	74121245
1242235599	78970943	99680304
1242235599	80150589	99680304
1242235599	98631715	73662520
1242235599	74121245	74317861
1242235619	84410413	95092766
1242235619	84410413	94699559
1242235619	94699559	95092766
1242235619	94699559	78381112
1242235619	103153701	99680304
1242235619	95092766	78381112
1242235619	95092766	74317861
1242235619	78381112	74973219
1242235619	78905379	74973219
1242235619	78905379	74121245
1242235619	78905379	74317861
1242235619	78970943	99680304
1242235619	78970943	104923198
1242235619	78970943	80150589
1242235619	104923198	99680304
1242235619	80150589	99680304
1242235619	98631715	74121245
1242235619	100335669	74121245
1242235619	100335669	74317861
1242235639	103153701	78970943
1242235639	103153701	80150589
1242235639	78905379	74973219
1242235639	78905379	74121245
1242235639	78905379	98631715
1242235639	78970943	80150589
1242235639	104923198	80150589
1242235639	100335669	74317861
1242235639	74121245	74973219
1242235659	94306357	104923198
1242235659	94306357	80150589
1242235659	94699559	95092766
1242235659	94699559	100335669
1242235659	103153701	80150589
1242235659	95092766	100335669
1242235659	78905379	74973219
1242235659	80150589	99680304
1242235679	94306357	104923198
1242235679	94306357	78970943
1242235679	94699559	95092766
1242235679	94699559	78381112
1242235679	103153701	99680304
1242235679	78381112	74121245
1242235679	78905379	74973219
1242235679	78905379	74121245
1242235679	78970943	104923198
1242235679	78970943	80150589
1242235679	78970943	99680304
1242235679	104923198	80150589
1242235679	80150589	99680304
1242235679	98631715	74121245
1242235679	74121245	74973219
1242235679	74317861	100335669
1242235699	94306357	78970943
1242235699	94699559	95092766
1242235699	95092766	74121245
1242235699	95092766	100335669
1242235699	78905379	74973219
1242235699	78905379	74121245
1242235699	78970943	104923198
1242235699	78970943	80150589
1242235699	104923198	80150589
1242235699	98631715	74973219
1242235699	98631715	74121245
1242235699	74121245	74973219
1242235699	74317861	100335669
1242235719	94699559	95092766
1242235719	95092766	74121245
1242235719	78905379	74973219
1242235719	78905379	98631715
1242235719	78970943	104923198
1242235719	78970943	80150589
1242235719	104923198	80150589
1242235719	73662520	74121245
1242235719	74317861	100335669
1242235739	94175267	73662520
1242235739	94306357	80150589
1242235739	94699559	100335669
1242235739	94699559	95092766
1242235739	94699559	74317861
1242235739	95092766	100335669
1242235739	95092766	74317861
1242235739	78905379	74973219
1242235739	78905379	98631715
1242235739	78970943	104923198
1242235739	78970943	80150589
1242235739	78970943	99680304
1242235739	104923198	80150589
1242235739	98631715	74973219
1242235739	73662520	74121245
1242235739	74317861	100335669
1242235759	84410413	73662520
1242235759	94699559	95092766
1242235759	94699559	74317861
1242235759	94699559	100335669
1242235759	95092766	74317861
1242235759	78905379	74973219
1242235759	78970943	104923198
1242235759	78970943	99680304
1242235759	78970943	80150589
1242235759	104333347	74121245
1242235759	96141353	73662520
1242235759	96141353	87359518
1242235759	80150589	99680304
1242235759	98631715	74973219
1242235759	98631715	73662520
1242235759	73662520	74973219
1242235759	74317861	100335669
1242235779	94175267	95092766
1242235779	94175267	94699559
1242235779	103153701	80150589
1242235779	78905379	74317861
1242235779	78970943	80150589
1242235779	80150589	99680304
1242235779	98631715	74973219
1242235779	74317861	100335669
1242235799	94175267	95092766
1242235799	94175267	73662520
1242235799	94306357	99680304
1242235799	94306357	78970943
1242235799	95092766	73662520
1242235799	78905379	74121245
1242235799	78905379	73662520
1242235799	78905379	74317861
1242235799	104333347	74121245
1242235799	96141353	73662520
1242235799	98631715	74973219
1242235799	100335669	74317861
1242235799	74121245	74317861
1242235819	94175267	95092766
1242235819	94306357	103153701
1242235819	95092766	96141353
1242235819	78905379	74121245
1242235819	78905379	74317861
1242235819	78905379	100335669
1242235819	104333347	74121245
1242235819	104923198	80150589
1242235819	98631715	74973219
1242235819	100335669	74973219
1242235819	74121245	74317861
1242235839	94175267	95092766
1242235839	94306357	99680304
1242235839	94306357	103153701
1242235839	103153701	99680304
1242235839	95092766	96141353
1242235839	78905379	74121245
1242235839	78905379	74317861
1242235839	104333347	74121245
1242235839	98631715	74973219
1242235839	74121245	74317861
1242235859	101842989	104398894
1242235859	94175267	95092766
1242235859	94175267	96141353
1242235859	94306357	99680304
1242235859	94306357	103153701
1242235859	103153701	99680304
1242235859	95092766	96141353
1242235859	78905379	74121245
1242235859	78905379	74317861
1242235859	104333347	74121245
1242235859	104923198	80150589
1242235859	98631715	74973219
1242235859	74121245	74317861
1242235879	101842989	94306357
1242235879	94175267	95092766
1242235879	94175267	73662520
1242235879	94306357	99680304
1242235879	94306357	103153701
1242235879	103153701	99680304
1242235879	95092766	96141353
1242235879	95092766	73662520
1242235879	78905379	73662520
1242235879	104333347	74121245
1242235879	96141353	73662520
1242235879	104923198	80150589
1242235879	98631715	74973219
1242235879	74121245	74317861
1242235899	94175267	95092766
1242235899	94175267	96141353
1242235899	94306357	99680304
1242235899	94306357	80150589
1242235899	94306357	104923198
1242235899	103153701	99680304
1242235899	95092766	96141353
1242235899	78970943	80150589
1242235899	104333347	74121245
1242235899	104923198	99680304
1242235899	104923198	80150589
1242235899	98631715	74973219
1242235899	100335669	74317861
1242235899	74121245	74317861
1242235919	94175267	96141353
1242235919	94175267	95092766
1242235919	94306357	99680304
1242235919	94306357	80150589
1242235919	103153701	99680304
1242235919	78905379	87359518
1242235919	104333347	74121245
1242235919	78970943	99680304
1242235919	78970943	80150589
1242235919	104923198	80150589
1242235919	98631715	74973219
1242235919	100335669	74317861
1242235919	74121245	74317861
1242235939	94175267	96141353
1242235939	94306357	99680304
1242235939	94306357	103153701
1242235939	103153701	99680304
1242235939	78970943	99680304
1242235939	104333347	74121245
1242235939	100335669	74317861
1242235939	74121245	74317861
1242235959	101842989	104398894
1242235959	94175267	96141353
1242235959	94306357	99680304
1242235959	94306357	103153701
1242235959	94306357	80150589
1242235959	103153701	99680304
1242235959	78905379	87359518
1242235959	104333347	74121245
1242235959	104923198	80150589
1242235959	74121245	74317861
1242235979	94175267	96141353
1242235979	103153701	99680304
1242235979	78905379	87359518
1242235979	104333347	74121245
1242235979	104923198	80150589
1242235979	74121245	74317861
1242235979	74317861	100335669
1242235999	103153701	99680304
1242235999	78905379	87359518
1242235999	98631715	74973219
1242235999	74121245	74317861
1242235999	74317861	100335669
1242236019	94306357	99680304
1242236019	94306357	78970943
1242236019	78905379	87359518
1242236019	78970943	99680304
1242236019	104923198	80150589
1242236019	98631715	74973219
1242236019	74121245	74317861
1242236019	74317861	100335669
1242236039	94175267	96141353
1242236039	94175267	78905379
1242236039	94175267	74317861
1242236039	94306357	103153701
1242236039	94306357	80150589
1242236039	95092766	96141353
1242236039	95092766	73662520
1242236039	78905379	96141353
1242236039	78905379	73662520
1242236039	78905379	87359518
1242236039	78970943	99680304
1242236039	96141353	73662520
1242236039	104923198	80150589
1242236039	98631715	74973219
1242236039	100335669	74317861
1242236039	73662520	74121245
1242236039	74121245	74317861
1242236059	94306357	99680304
1242236059	94306357	103153701
1242236059	94306357	80150589
1242236059	94699559	78381112
1242236059	95092766	78381112
1242236059	78905379	96141353
1242236059	78905379	87359518
1242236059	78970943	104923198
1242236059	78970943	80150589
1242236059	96141353	74973219
1242236059	96141353	87359518
1242236059	104923198	80150589
1242236059	98631715	74973219
1242236079	94175267	74121245
1242236079	94175267	73662520
1242236079	94175267	74317861
1242236079	94306357	103153701
1242236079	94306357	80150589
1242236079	94699559	95092766
1242236079	95092766	96141353
1242236079	95092766	78381112
1242236079	78970943	104923198
1242236079	78970943	80150589
1242236079	104923198	80150589
1242236079	100335669	73662520
1242236079	73662520	74121245
1242236079	73662520	74317861
1242236079	74121245	74317861
1242236099	84410413	94699559
1242236099	94175267	74121245
1242236099	94175267	73662520
1242236099	94175267	74317861
1242236099	94306357	103153701
1242236099	94306357	80150589
1242236099	94699559	95092766
1242236099	95092766	96141353
1242236099	78905379	74973219
1242236099	78970943	104923198
1242236099	78970943	80150589
1242236099	104923198	80150589
1242236099	100335669	73662520
1242236099	73662520	74121245
1242236099	73662520	74317861
1242236099	74121245	74973219
1242236099	74121245	74317861
1242236119	84410413	96141353
1242236119	84410413	94699559
1242236119	94175267	74121245
1242236119	94175267	73662520
1242236119	94175267	74317861
1242236119	94306357	99680304
1242236119	94306357	103153701
1242236119	94699559	95092766
1242236119	94699559	96141353
1242236119	95092766	96141353
1242236119	78381112	73662520
1242236119	78905379	74973219
1242236119	96141353	100335669
1242236119	78970943	104923198
1242236119	78970943	80150589
1242236119	104923198	80150589
1242236119	73662520	74121245
1242236119	73662520	74317861
1242236119	74121245	74973219
1242236119	74121245	74317861
1242236139	94175267	73662520
1242236139	94306357	78970943
1242236139	94306357	80150589
1242236139	103153701	99680304
1242236139	95092766	96141353
1242236139	78381112	74121245
1242236139	78381112	73662520
1242236139	78905379	74973219
1242236139	78905379	98631715
1242236139	78970943	104923198
1242236139	78970943	80150589
1242236139	98631715	74973219
1242236139	73662520	74121245
1242236159	84410413	94699559
1242236159	94175267	74121245
1242236159	94175267	96141353
1242236159	94306357	80150589
1242236159	103153701	99680304
1242236159	95092766	96141353
1242236159	78381112	74121245
1242236159	78970943	80150589
1242236159	96141353	100335669
1242236159	104923198	80150589
1242236159	98631715	74973219
1242236159	74121245	74317861
1242236159	74317861	100335669
1242236179	94175267	74121245
1242236179	94175267	96141353
1242236179	94306357	103153701
1242236179	94699559	95092766
1242236179	95092766	78381112
1242236179	78381112	74121245
1242236179	78905379	74973219
1242236179	78905379	98631715
1242236179	78970943	104923198
1242236179	78970943	80150589
1242236179	104923198	80150589
1242236179	98631715	74973219
1242236179	100335669	74317861
1242236179	74121245	74317861
1242236199	94175267	74121245
1242236199	94306357	99680304
1242236199	94306357	103153701
1242236199	94306357	80150589
1242236199	94699559	95092766
1242236199	94699559	96141353
1242236199	103153701	99680304
1242236199	103153701	80150589
1242236199	78381112	74121245
1242236199	78381112	96141353
1242236199	78905379	74973219
1242236199	78905379	98631715
1242236199	87359518	98631715
1242236199	96141353	100335669
1242236199	78970943	104923198
1242236199	104923198	80150589
1242236199	98631715	74973219
1242236199	100335669	74317861
1242236219	101187646	78577689
1242236219	94306357	78970943
1242236219	94306357	103153701
1242236219	94306357	80150589
1242236219	94699559	95092766
1242236219	95092766	96141353
1242236219	95092766	74317861
1242236219	95092766	100335669
1242236219	78381112	96141353
1242236219	84410413	74121245
1242236219	78905379	98631715
1242236219	78970943	80150589
1242236219	96141353	74121245
1242236219	96141353	100335669
1242236219	104923198	80150589
1242236219	100335669	73662520
1242236219	100335669	74317861
1242236219	73662520	74317861
1242236239	84410413	96141353
1242236239	94175267	73662520
1242236239	94306357	104923198
1242236239	94306357	103153701
1242236239	94306357	80150589
1242236239	103153701	104923198
1242236239	103153701	78970943
1242236239	95092766	74121245
1242236239	95092766	74317861
1242236239	95092766	100335669
1242236239	78577689	101187646
1242236239	78905379	74973219
1242236239	87359518	74973219
1242236239	87359518	96141353
1242236239	96141353	74973219
1242236239	78970943	104923198
1242236239	104923198	80150589
1242236239	74121245	100335669
1242236239	74121245	74317861
1242236239	74317861	100335669
1242236259	94306357	78970943
1242236259	94306357	103153701
1242236259	94699559	95092766
1242236259	103153701	104923198
1242236259	95092766	74121245
1242236259	95092766	73662520
1242236259	84410413	73662520
1242236259	78905379	74973219
1242236259	78905379	96141353
1242236259	78970943	104923198
1242236259	96141353	74973219
1242236259	96141353	87359518
1242236259	87359518	74973219
1242236259	98631715	74973219
1242236259	100335669	74317861
1242236259	73662520	74121245
1242236259	73662520	74317861
1242236279	84410413	73662520
1242236279	94699559	95092766
1242236279	94699559	74317861
1242236279	95092766	74317861
1242236279	78970943	104923198
1242236279	73662520	74121245
1242236299	95092766	74121245
1242236299	78970943	104923198
1242236299	98631715	74973219
1242236319	94306357	99680304
1242236319	94306357	103153701
1242236319	94699559	78381112
1242236319	78905379	87359518
1242236319	78970943	104923198
1242236319	78970943	99680304
1242236319	98631715	74973219
1242236339	101187646	78577689
1242236339	94306357	104923198
1242236339	94306357	103153701
1242236339	94699559	78381112
1242236339	103153701	104923198
1242236339	103153701	78970943
1242236339	95092766	84410413
1242236339	78381112	84410413
1242236339	78381112	74121245
1242236339	84410413	74121245
1242236339	87359518	74121245
1242236339	104333347	96141353
1242236339	78970943	99680304
1242236339	78970943	104923198
1242236339	98631715	74973219
1242236359	101187646	78577689
1242236359	94175267	74317861
1242236359	94306357	104923198
1242236359	94306357	78970943
1242236359	94306357	103153701
1242236359	94699559	95092766
1242236359	103153701	104923198
1242236359	103153701	99680304
1242236359	103153701	78970943
1242236359	95092766	96141353
1242236359	104333347	73662520
1242236359	96141353	74317861
1242236359	104923198	99680304
1242236359	98631715	74973219
1242236359	74317861	100335669
1242236379	101187646	78577689
1242236379	94175267	104333347
1242236379	94306357	78970943
1242236379	94306357	103153701
1242236379	94699559	84410413
1242236379	94699559	73662520
1242236379	103153701	104923198
1242236379	103153701	78970943
1242236379	95092766	78381112
1242236379	95092766	74121245
