1247839619	77267129	80347183
1247839619	77267129	96075966
1247839619	96075966	80347183
1247839619	96075966	89325597
1247839639	98631842	78577829
1247839639	73597124	77856788
1247839639	95158448	102301721
1247839639	89325597	96075966
1247839639	89325597	77267129
1247839639	96075966	80347183
1247839659	95158448	102301721
1247839659	91160591	102301721
1247839659	89325597	96075966
1247839659	96075966	77267129
1247839679	95158448	102301721
1247839679	91160591	102301721
1247839679	89325597	96075966
1247839679	89325597	77267129
1247839679	96075966	80347183
1247839679	96075966	77267129
1247839699	91160591	102301721
1247839699	89325597	96075966
1247839699	80347183	96075966
1247839699	96075966	77267129
1247839719	90636472	74776752
1247839719	89325597	96075966
1247839719	80347183	96075966
1247839739	95158448	102301721
1247839739	91160591	102301721
1247839739	89325597	96075966
1247839739	80347183	77267129
1247839739	96075966	77267129
1247839759	100991174	91160591
1247839759	101843116	106168337
1247839759	102301721	91160591
1247839759	77267129	80347183
1247839759	77267129	89325597
1247839779	101843116	106168337
1247839779	102301721	91160591
1247839779	77267129	80347183
1247839779	78577829	98631842
1247839779	96075966	80347183
1247839799	101843116	106168337
1247839799	91160591	102301721
1247839799	80347183	96075966
1247839799	77267129	96075966
1247839819	101843116	106168337
1247839819	102301721	91160591
1247839819	77267129	96075966
1247839819	77267129	89325597
1247839819	77267129	80347183
1247839819	96075966	80347183
1247839819	96075966	89325597
1247839839	101843116	106168337
1247839839	102301721	91160591
1247839839	77267129	96075966
1247839839	77267129	89325597
1247839839	77856788	73597124
1247839839	96075966	80347183
1247839839	96075966	89325597
1247839839	89325597	73597124
1247839859	101843116	106168337
1247839859	102301721	91160591
1247839859	77267129	96075966
1247839859	77267129	89325597
1247839859	77267129	80347183
1247839859	77856788	89325597
1247839859	96075966	80347183
1247839859	96075966	89325597
1247839859	80347183	89325597
1247839879	101843116	106168337
1247839879	102301721	91160591
1247839879	77267129	96075966
1247839879	77267129	89325597
1247839879	77267129	80347183
1247839879	77856788	80347183
1247839879	96075966	80347183
1247839879	96075966	89325597
1247839879	80347183	89325597
1247839899	101843116	106168337
1247839899	102301721	91160591
1247839899	77267129	96075966
1247839899	77856788	80347183
1247839899	96075966	89325597
1247839919	101843116	106168337
1247839919	102301721	91160591
1247839919	77267129	96075966
1247839919	77856788	73597124
1247839919	96075966	89325597
1247839919	80347183	89325597
1247839939	101843116	106168337
1247839939	102301721	91160591
1247839939	77267129	80347183
1247839939	77267129	77856788
1247839939	77856788	89325597
1247839939	77856788	73597124
1247839939	96075966	80347183
1247839939	96075966	89325597
1247839939	80347183	89325597
1247839939	89325597	73597124
1247839959	73597124	77856788
1247839959	77856788	89325597
1247839959	103088143	73138210
1247839959	91160591	102301721
1247839959	106168337	101843116
1247839959	89325597	96075966
1247839979	101843116	106168337
1247839979	102301721	91160591
1247839979	77856788	73597124
1247839979	77856788	89325597
1247839979	96075966	80347183
1247839979	96075966	89325597
1247839979	80347183	89325597
1247839999	73597124	77856788
1247839999	91160591	102301721
1247839999	106168337	101843116
1247839999	89325597	96075966
1247839999	89325597	80347183
1247839999	96075966	80347183
1247840019	73597124	77856788
1247840019	91160591	102301721
1247840019	106168337	101843116
1247840019	89325597	96075966
1247840019	89325597	77267129
1247840019	89325597	80347183
1247840019	96075966	80347183
1247840019	96075966	77267129
1247840039	73597124	77856788
1247840039	91160591	102301721
1247840039	106168337	101843116
1247840039	89325597	96075966
1247840039	89325597	80347183
1247840039	102301721	102629394
1247840039	96075966	80347183
1247840039	96075966	77267129
1247840059	101843116	106168337
1247840059	102301721	91160591
1247840059	77267129	96075966
1247840059	77267129	89325597
1247840059	77856788	96075966
1247840059	96075966	89325597
1247840079	101843116	106168337
1247840079	102301721	91160591
1247840079	77856788	73597124
1247840079	96075966	80347183
1247840079	96075966	73597124
1247840099	101843116	106168337
1247840099	102301721	91160591
1247840099	77267129	80347183
1247840099	77856788	73597124
1247840119	101843116	106168337
1247840119	102301721	91160591
1247840119	77267129	96075966
1247840119	77856788	73597124
1247840119	96075966	80347183
1247840119	96075966	73597124
1247840139	83886101	99090445
1247840139	83886101	82247691
1247840139	101843116	89325597
1247840139	101843116	106168337
1247840139	102301721	91160591
1247840139	77267129	96075966
1247840139	77856788	73597124
1247840139	103088143	91160591
1247840139	96075966	80347183
1247840139	96075966	73597124
1247840139	105840660	82247691
1247840159	83886101	95485979
1247840159	101843116	89325597
1247840159	101843116	106168337
1247840159	102301721	91160591
1247840159	77267129	96075966
1247840159	77267129	77856788
1247840159	96075966	80347183
1247840159	96075966	73597124
1247840159	105840660	82247691
1247840159	89325597	73597124
1247840159	89325597	106168337
1247840159	73597124	74776752
1247840179	101843116	106168337
1247840179	101843116	74776752
1247840179	77267129	96075966
1247840179	77267129	89325597
1247840179	77856788	89325597
1247840179	96075966	73597124
1247840179	96075966	80347183
1247840179	96075966	89325597
1247840179	80347183	89325597
1247840199	83886101	82247691
1247840199	96075966	73597124
1247840199	105840660	74776752
1247840199	82247691	74776752
1247840219	102301721	91160591
1247840219	77267129	96075966
1247840219	77267129	89325597
1247840219	77267129	77856788
1247840219	77856788	89325597
1247840219	95485979	105840660
1247840219	96075966	73597124
1247840219	96075966	89325597
1247840219	105512971	90636472
1247840239	83886101	89325597
1247840239	77267129	80347183
1247840239	77267129	96075966
1247840239	77856788	80347183
1247840239	96075966	89325597
1247840239	96075966	73597124
1247840239	80347183	89325597
1247840239	105512971	90636472
1247840239	89325597	73597124
1247840259	77267129	96075966
1247840259	78577829	98631842
1247840259	96075966	89325597
1247840259	83165197	100335787
1247840279	102301721	91160591
1247840279	77267129	96075966
1247840279	77267129	89325597
1247840279	103088143	73138210
1247840279	95485979	82247691
1247840279	83165197	100335787
1247840299	83886101	82247691
1247840299	102301721	91160591
1247840299	77267129	96075966
1247840299	77267129	80347183
1247840319	77856788	82247691
1247840339	83886101	82247691
1247840339	77856788	82247691
1247840339	83165197	100335787
1247840359	102301721	91160591
1247840359	77267129	96075966
1247840359	77267129	89325597
1247840359	96075966	90636472
1247840359	83165197	100335787
1247840379	96075966	80347183
1247840379	96075966	89325597
1247840399	83886101	82247691
1247840399	103088143	73138210
1247840399	96075966	105512971
1247840399	73597124	82247691
1247840419	83886101	82247691
1247840419	77856788	73597124
1247840419	103088143	73138210
1247840419	96075966	89325597
1247840419	73597124	82247691
1247840439	77856788	73597124
1247840439	103088143	73138210
1247840439	96075966	80347183
1247840439	96075966	89325597
1247840439	83165197	100335787
1247840459	102301721	91160591
1247840459	77856788	73597124
1247840479	83886101	82247691
1247840479	102301721	91160591
1247840479	77267129	80347183
1247840479	77267129	89325597
1247840479	77856788	73597124
1247840479	103088143	73138210
1247840499	102301721	91160591
1247840499	77856788	73597124
1247840519	83886101	82247691
1247840519	83886101	105840660
1247840519	102301721	91160591
1247840519	77267129	80347183
1247840519	77267129	91488268
1247840519	77856788	73597124
1247840519	95485979	82247691
1247840519	105512971	90636472
1247840539	83886101	105840660
1247840539	83886101	82247691
1247840539	77856788	73597124
1247840539	78577830	98631842
1247840539	96075966	80347183
1247840539	105840660	82247691
1247840559	83886101	82247691
1247840559	83886101	105840660
1247840559	102301721	91160591
1247840559	96075966	80347183
1247840559	105840660	82247691
1247840579	102301721	91160591
1247840599	83886101	82247691
1247840619	83886101	82247691
1247840639	83886101	95485979
1247840639	96075966	80347183
1247840639	79626249	98238495
1247840659	83886101	95485979
1247840659	83886101	82247691
1247840659	95485979	105840660
1247840679	83886101	82247691
1247840679	77267129	95485979
1247840699	83886101	95485979
1247840699	83886101	82247691
1247840699	103088143	73138210
1247840699	95485979	82247691
1247840699	79626249	98238495
1247840699	83034296	83165197
1247840719	83886101	95485979
1247840719	83886101	82247691
1247840719	77267129	96075966
1247840719	77267129	80347183
1247840719	96075966	80347183
1247840719	79626249	98238495
1247840719	105512971	91488268
1247840719	105512971	90636472
1247840719	83165197	100335787
1247840739	83886101	82247691
1247840739	77267129	80347183
1247840739	77267129	96075966
1247840739	95485979	82247691
1247840739	96075966	80347183
1247840739	79626249	98238495
1247840759	77267129	96075966
1247840759	77267129	80347183
1247840759	96075966	80347183
1247840759	79626249	98238495
1247840759	105512971	90636472
1247840779	96075966	80347183
1247840779	105512971	90636472
1247840779	79626249	98238495
1247840779	83165197	100335787
1247840799	83886101	82247691
1247840799	95485979	82247691
1247840799	79626249	98238495
1247840799	83165197	100335787
1247840819	83886101	95485979
1247840819	83886101	82247691
1247840819	98238495	83165197
1247840819	98238495	79626249
1247840819	82247691	95485979
1247840819	83165197	100335787
1247840839	83886101	95485979
1247840839	100335787	83165197
1247840839	82247691	95485979
1247840839	79626249	98238495
1247840839	95485979	83034296
1247840859	83886101	95485979
1247840859	98238495	79626249
1247840859	82247691	95485979
1247840859	79626249	83165197
1247840859	83165197	100335787
1247840879	83886101	95485979
1247840879	82247691	95485979
1247840879	79626249	83165197
1247840879	83165197	100335787
1247840899	83886101	95485979
1247840899	83886101	83034296
1247840899	83886101	82247691
1247840899	83165197	100335787
1247840919	83886101	82247691
1247840919	100335787	83165197
1247840919	100335787	79626249
1247840919	82247691	95485979
1247840919	79626249	98238495
1247840919	105840660	83034296
1247840939	98238495	79626249
1247840939	90636472	91488268
1247840939	83165197	100335787
1247840959	83886101	105840660
1247840959	79626249	98238495
1247840979	83886101	105840660
1247840979	79626249	98238495
1247840979	90636472	91488268
1247840999	98238495	79626249
1247840999	82247691	95485979
1247840999	90636472	91488268
1247841019	82247691	95485979
1247841019	90636472	91488268
1247841039	98238495	79626249
1247841039	82247691	95485979
1247841059	83886101	105840660
1247841059	98238495	79626249
1247841059	82247691	95485979
1247841079	83886101	105840660
1247841079	96075967	89325599
1247841079	79626249	98238495
1247841099	83886101	105840660
1247841099	96075967	89325599
1247841099	79626249	98238495
1247841099	83165197	100335787
1247841119	83886101	98238495
1247841119	83886101	79626249
1247841119	96075967	89325599
1247841119	79626249	98238495
1247841119	79626249	105840660
1247841119	105840660	98238495
1247841119	83165197	100335787
1247841139	83886101	79626249
1247841139	83886101	105840660
1247841139	79626249	98238495
1247841139	83165197	100335787
1247841159	83886101	82247691
1247841159	96075967	105512971
1247841159	96075967	91488268
1247841159	105512971	91488268
1247841159	83165197	100335787
1247841179	83886101	83165197
1247841179	105512971	90636472
1247841179	83165197	100335787
1247841199	83886101	82247691
1247841199	79626249	98238495
1247841199	90636472	91488268
1247841199	83165197	100335787
1247841219	83886101	82247691
1247841219	98238495	79626249
1247841219	83165197	100335787
1247841239	82247691	95485979
1247841239	89325599	96075967
1247841239	98238495	79626249
1247841259	79626249	98238495
1247841279	83886101	82247691
1247841279	83165197	100335787
1247841299	82247691	105840660
1247841299	89325599	83165197
1247841299	83165197	96075967
1247841299	83165197	100335787
1247841319	100335787	83165197
1247841319	83034296	96075967
1247841319	83034296	89325599
1247841319	89325599	96075967
1247841339	89325599	96075967
1247841339	83165197	100335787
1247841359	100335787	83165197
1247841359	83165197	96075967
1247841379	100335787	83165197
1247841379	82247691	105840660
1247841379	101843117	106168338
1247841379	89325599	96075967
1247841399	100335787	83165197
1247841399	101843117	106168338
1247841419	101843117	106168338
1247841419	96075967	99090445
1247841419	105840660	82247691
1247841419	83165197	100335787
1247841439	101843117	102367246
1247841439	96075967	89325599
1247841439	83165197	100335787
1247841439	83165197	79626249
1247841459	101843117	106168338
1247841459	103088143	96075967
1247841459	79626249	100335787
1247841459	79626249	98238495
1247841459	97124362	74776753
1247841459	105840660	82247691
1247841459	98238495	83165197
1247841459	83165197	100335787
1247841479	83886101	82247691
1247841479	101843117	106168338
1247841479	103088143	89325599
1247841479	96075967	89325599
1247841479	79626249	98238495
1247841499	83886101	82247691
1247841499	101843117	97124362
1247841499	101843117	106168338
1247841499	101843117	102367246
1247841499	103088143	73138210
1247841499	96075967	89325599
1247841499	79626249	98238495
1247841499	83165197	100335787
1247841519	76087464	72744996
1247841519	101843117	106168338
1247841519	79626249	98238495
1247841539	83886101	95485979
1247841539	79626249	98238495
1247841539	101843117	106168338
1247841539	101843117	72744996
1247841539	103088143	73138210
1247841539	96075967	89325599
1247841539	98238495	83165197
1247841559	101843117	106168338
1247841559	101843117	77398063
1247841559	101843117	72744996
1247841559	77398063	72744996
1247841559	103088143	89325599
1247841559	96075967	89325599
1247841559	79626249	98238495
1247841579	75628570	101974043
1247841579	101843117	106168338
1247841579	101843117	77398063
1247841579	101843117	72744996
1247841579	77398063	72744996
1247841579	103088143	89325599
1247841579	96075967	89325599
1247841579	79626249	98238495
1247841599	75628570	98304179
1247841599	101843117	102367246
1247841599	101843117	106168338
1247841599	101843117	72744996
1247841599	77398063	72744996
1247841599	103088143	89325599
1247841599	96075967	89325599
1247841599	79626249	98238495
1247841619	101843117	102367246
1247841619	101843117	106168338
1247841619	77398063	72744996
1247841619	96075967	89325599
1247841619	79626249	98238495
1247841619	83165197	100335787
1247841639	83886101	82247691
1247841639	75628570	101974043
1247841639	100925469	78119055
1247841639	76087464	72744996
1247841639	101843117	102367246
1247841639	101843117	106168338
1247841639	101843117	72744996
1247841639	101974043	98304179
1247841639	77398063	72744996
1247841639	95485979	105840660
1247841659	83886101	82247691
1247841659	100925469	78119055
1247841659	100925469	104464408
1247841659	76087464	77398063
1247841659	101843117	102367246
1247841659	101843117	106168338
1247841659	101843117	97124362
1247841659	101843117	72744996
1247841659	77398063	72744996
1247841659	99811342	104464408
1247841659	96075967	89325599
1247841659	83165197	100335787
1247841679	83886101	82247691
1247841679	83886101	78577831
1247841679	75628570	101974043
1247841679	76284074	106168338
1247841679	101843117	97124362
1247841679	101843117	106168338
1247841679	101974043	100335787
1247841679	77398063	72744996
1247841679	79626249	98238495
1247841679	97124362	106168338
1247841679	89325599	96075967
1247841699	100925469	78119055
1247841699	76087464	72744996
1247841699	76284074	101843117
1247841699	101843117	102367246
1247841699	101843117	106168338
1247841699	101843117	97124362
1247841699	102367246	106168338
1247841699	77398063	72744996
1247841699	98304179	98631842
1247841699	96075967	89325599
1247841699	79626249	98238495
1247841719	83886101	95485979
1247841719	83886101	82247691
1247841719	76087464	72744996
1247841719	79626249	98238495
1247841719	101843117	97124362
1247841719	77398063	72744996
1247841719	78577831	98631842
1247841719	78577831	100335787
1247841719	78577831	83165197
1247841719	89325599	96075967
1247841739	100925469	78119055
1247841739	76087464	77398063
1247841739	101843117	97124362
1247841739	101843117	102367246
1247841739	77398063	72744996
1247841739	78577831	98631842
1247841739	96075967	89325599
1247841739	79626249	98238495
1247841739	104464408	99811342
1247841739	98631842	83165197
1247841739	83165197	99811342
1247841759	75628570	98304179
1247841759	76087464	77398063
1247841759	101843117	97124362
1247841759	101843117	102367246
1247841759	77398063	72744996
1247841759	95485979	82247691
1247841759	96075967	89325599
1247841759	79626249	98238495
1247841759	83165197	100335787
1247841779	83886101	82247691
1247841779	75628570	98304179
1247841779	100925469	78119055
1247841779	76087464	77398063
1247841779	95682579	80347184
1247841779	96075967	89325599
1247841779	79626249	98238495
1247841779	104464408	99811342
1247841799	76087464	77398063
1247841799	78119055	90636473
1247841799	95682579	80347184
1247841799	96075967	89325599
1247841799	79626249	98238495
1247841799	104464408	99811342
1247841799	104464408	90636473
1247841819	77398063	104464408
1247841819	77398063	99811342
1247841819	77398063	72744996
1247841819	103088143	73138210
1247841819	95682579	80347184
1247841819	104464408	99811342
1247841819	79626249	98238495
1247841819	89325599	96075967
1247841819	96075967	82247691
1247841839	83886101	82247691
1247841839	75628570	98304179
1247841839	77398063	99811342
1247841839	77398063	72744996
1247841839	99811342	97124362
1247841839	96075967	89325599
1247841859	83886101	82247691
1247841859	75628570	98304179
1247841859	77398063	72744996
1247841859	95682579	80347184
1247841859	79626249	98238495
1247841879	83886101	82247691
1247841879	75628570	98304179
1247841879	75628570	101974043
1247841879	76087464	72744996
1247841879	101974043	98304179
1247841879	79626249	98238495
1247841899	100728851	76284074
1247841899	77398063	72744996
1247841899	78577831	104464408
1247841899	105840660	82247691
1247841919	83886101	82247691
1247841919	100728851	76284074
1247841919	104464408	98631842
1247841919	104464408	80347184
1247841919	104464408	99811342
1247841919	79626249	98238495
1247841919	80347184	98631842
1247841919	80347184	99811342
1247841919	98631842	99811342
1247841939	75628570	98304179
1247841939	76284074	104464408
1247841939	76284074	99811342
1247841939	77398063	72744996
1247841939	104464408	72744996
1247841939	79626249	98238495
1247841959	83886101	105840660
1247841959	76087464	72744996
1247841959	76284074	80347184
1247841959	77398063	72744996
1247841959	103088143	90636473
1247841959	79626249	98238495
1247841959	105840660	82247691
1247841979	83886101	105840660
1247841979	75628570	99090445
1247841999	77398063	72744996
1247841999	79626249	98238495
1247841999	72744996	90636473
1247842019	83886101	82247691
1247842019	83886101	105840660
1247842019	100728851	76284074
1247842019	76087464	72744996
1247842019	77398063	72744996
1247842019	103088143	73138210
1247842019	104464408	72744996
1247842019	90636473	99811342
1247842039	83886101	95485979
1247842039	101843117	106168338
1247842039	104464408	72744996
1247842039	104464408	90636473
1247842039	89325599	96075967
1247842039	72744996	98631842
1247842059	83886101	95485979
1247842059	83886101	82247691
1247842059	100728851	76284074
1247842059	95485979	82247691
1247842059	95682579	80347184
1247842059	104464408	72744996
1247842059	104464408	90636473
1247842059	72744996	90636473
1247842079	100728851	76284074
1247842079	100728851	75628570
1247842079	100728851	101974043
1247842079	100728851	98304179
1247842079	101843117	97124362
1247842079	103088143	99811342
1247842079	95485979	82247691
1247842079	95682579	80347184
1247842079	80347184	99090445
1247842079	72744996	104464408
1247842099	101843117	97124362
1247842099	104464408	72744996
1247842099	89325599	96075967
1247842099	72744996	90636473
1247842119	101843117	102367246
1247842119	101843117	97124362
1247842119	77398063	103088143
1247842119	104464408	72744996
1247842119	89325599	96075967
1247842139	100925469	78119055
1247842139	101843117	97124362
1247842139	101843117	106168338
1247842139	77398063	72744996
1247842139	104464408	72744996
1247842139	79626249	98238495
1247842159	101843117	97124362
1247842159	77398063	72744996
1247842159	79626249	98238495
1247842159	72744996	99811342
1247842179	101843117	106168338
1247842179	77398063	72744996
1247842179	79626249	98238495
1247842179	104464408	99811342
1247842199	77398063	72744996
1247842199	95682579	80347184
1247842199	79626249	98238495
1247842199	104464408	99811342
1247842219	101843117	106168338
1247842219	77398063	72744996
1247842219	95682579	80347184
1247842219	104464408	99811342
1247842239	77398063	72744996
1247842239	95682579	80347184
1247842239	104464408	99811342
1247842259	101843117	106168338
1247842259	95682579	80347184
1247842259	104464408	99811342
1247842259	89325599	99811342
1247842279	101843117	106168338
1247842279	77398063	103088143
1247842279	77398063	72744996
1247842279	103088143	72744996
1247842279	104464408	99811342
1247842299	100925469	78119055
1247842299	76087464	77398063
1247842299	77398063	72744996
1247842299	104464408	99811342
1247842319	99811342	104464408
1247842339	75628570	101974043
1247842339	76087464	77398063
1247842339	76087464	72744996
1247842339	77398063	72744996
1247842339	104464408	99811342
1247842359	75628570	98304179
1247842359	76087464	77398063
1247842359	76087464	72744996
1247842359	77398063	72744996
1247842379	75628570	98304179
1247842379	103088143	83034296
1247842379	104464408	99811342
1247842399	75628570	101974043
1247842399	75628570	98304179
1247842399	101843117	106168338
1247842399	103088143	83034296
1247842419	100728851	76284074
1247842419	75628570	101974043
1247842419	101843117	106168338
1247842419	77398063	97124362
1247842419	103088143	83034296
1247842419	104464408	99811342
1247842439	75628570	98304179
1247842439	76087464	72744996
1247842439	101843117	106168338
1247842439	77398063	72744996
1247842439	103088143	83034296
1247842439	103088143	106168338
1247842459	76087464	77398063
1247842459	76087464	72744996
1247842459	101843117	80347184
1247842459	101843117	106168338
1247842459	77398063	72744996
1247842479	100728851	76284074
1247842479	76087464	77398063
1247842479	101843117	106168338
1247842479	77398063	72744996
1247842479	103088143	80347184
1247842479	83034296	80347184
1247842499	100925469	78119055
1247842499	99811342	104464408
1247842499	80347184	73138210
1247842519	100925469	78119055
1247842519	101843117	99811342
1247842519	99811342	104464408
1247842539	97124362	74776753
1247842539	104464408	99811342
1247842559	97124362	99811342
1247842559	101843117	106168338
1247842579	75628570	98304179
1247842579	75628570	101974043
1247842579	98304179	101974043
1247842579	97124362	99811342
1247842579	83034296	80347184
1247842579	83034296	95682579
1247842599	75628570	101974043
1247842599	75628570	73138210
1247842599	75628570	103088143
1247842599	75628570	98304179
1247842599	103088143	98304179
1247842599	103088143	73138210
1247842599	103088143	101974043
1247842599	73138210	98304179
1247842599	73138210	101974043
1247842599	95682579	80347184
1247842599	89325599	96075967
1247842599	101974043	98304179
1247842619	75628570	98304179
1247842619	75628570	101974043
1247842619	75628570	103088143
1247842619	100991174	101843117
1247842619	73138210	98304179
1247842619	73138210	101974043
1247842619	73138210	103088143
1247842619	103088143	101974043
1247842619	103088143	98304179
1247842619	101974043	98304179
1247842619	89325599	96075967
1247842639	75628570	101974043
1247842639	75628570	98304179
1247842639	100991174	101843117
1247842639	101974043	98304179
1247842659	101843117	106168338
1247842679	100991174	101843117
1247842679	95682579	83034296
1247842679	101843117	106168338
1247842679	89325599	96075967
1247842699	95682579	83034296
1247842699	83034296	80347184
1247842699	89325599	96075967
1247842719	89325599	96075967
1247842719	99811342	104464409
1247842719	101843117	95682579
1247842719	83034296	95682579
1247842739	104464409	99811342
1247842739	83034296	95682579
1247842739	76284074	100991174
1247842739	101843117	106168338
1247842739	89325599	96075967
1247842759	100728851	100991174
1247842759	95682579	83034296
1247842779	100728851	100991174
1247842779	83034296	95682579
1247842779	100991174	96075967
1247842779	100991174	76284074
1247842779	76284074	89325599
1247842779	99811342	104464409
1247842779	101843117	106168338
1247842779	89325599	96075967
1247842799	100728851	100991174
1247842799	83034296	95682579
1247842799	100991174	76284074
1247842799	99811342	104464409
1247842799	101843117	102367246
1247842799	101843117	106168338
1247842799	89325599	96075967
1247842799	106168338	102367246
1247842819	100728851	100991174
1247842819	104464409	99811342
1247842819	95682579	83034296
1247842819	101843117	102367246
1247842819	101843117	106168338
1247842819	89325599	96075967
1247842819	106168338	102367246
1247842839	95682579	83034296
1247842839	99811342	104464409
1247842839	89325599	96075967
1247842859	83034296	95682579
1247842859	97124362	95682579
1247842859	99811342	104464409
1247842859	96075967	89325599
1247842879	95682579	80347184
1247842879	95682579	83034296
1247842899	95682579	83034296
1247842899	83034296	80347184
1247842919	80347184	95682579
1247842919	99811342	104464409
1247842939	100991174	90636473
1247842939	80347184	95682579
1247842939	95682579	97124362
1247842959	97124362	80347184
1247842959	97124362	95682579
1247842959	99811342	104464409
1247842959	95682579	80347184
1247842979	99811342	104464409
1247842999	99811342	104464409
1247843019	100728851	76284074
1247843019	99811342	104464409
1247843039	100728851	99811342
1247843039	100728851	76284074
1247843039	99811342	104464409
1247843059	100728851	104464409
1247843059	100728851	99811342
1247843059	99811342	104464409
1247843059	89325599	96075967
1247843079	100728851	104464409
1247843139	89325599	96075967
1247843159	89325599	96075967
1247843219	89325599	96075967
1247843239	89325599	96075967
1247843259	89325599	96075967
1247843279	96075967	89325599
1247843299	89325599	96075967
1247843319	89325599	96075967
1247846339	75104411	103022622
1247846359	75104411	103022622
1247846359	75104411	103677977
1247846359	103022622	103677977
1247846379	75104411	103022622
1247846379	75104411	103677977
1247846379	103022622	103677977
1247846479	103022622	75104411
1247846519	103022622	75104411
1247846539	103022622	75104411
1247846559	103022622	75104411
1247846579	80150718	83820569
1247846599	103022622	92864535
1247846599	103153816	95092892
1247846619	80150718	83820569
1247846639	103022622	75104411
1247846639	80150718	83820569
1247846679	103677977	80150718
1247846679	103677977	83820569
1247846679	80150718	83820569
1247846699	80150718	83820569
1247846719	103022622	75104411
1247846739	83886102	74514623
1247846739	103022622	75104411
1247846739	80150718	83820569
1247846759	83886102	74514623
1247846759	103022622	75104411
1247846759	80150718	83820569
1247846779	83886102	85655577
1247846779	103022622	75104411
1247846799	83886102	74514623
1247846799	85655577	74514623
1247846799	91160592	74514623
1247846799	75104411	83820569
1247846819	83886102	74514623
1247846819	83886102	85655577
1247846819	85655577	74514623
1247846819	80150718	75104411
1247846819	80150718	103022622
1247846819	80150718	83820569
1247846819	75104411	83820569
1247846839	83886102	74514623
1247846839	83886102	85655577
1247846839	85655577	74514623
1247846839	77922464	103677977
1247846839	80150718	103022622
1247846839	103022622	83820569
1247846839	75104411	83820569
1247846859	102301722	90046495
1247846859	80150718	83820569
1247846879	83886102	74514623
1247846879	83886102	85655577
1247846879	102301722	90046495
1247846879	77922464	83820569
1247846899	83886102	85655577
1247846899	80150718	83820569
1247846919	83886102	85655577
1247846919	102301722	90046495
1247846919	103153816	78184612
1247846939	85655577	98631843
1247846939	77922464	83820569
1247846939	103153816	78184612
1247846959	103153816	78184612
1247846979	83886102	74514623
1247846979	102301722	81068087
1247846999	102301722	85655577
1247846999	102301722	103677977
1247846999	103153816	78184612
1247846999	86769698	91488269
1247846999	80150718	83820569
1247847019	83886102	85655577
1247847019	102301722	90046495
1247847019	103153816	78184612
1247847019	86769698	91488269
1247847019	80150718	83820569
1247847039	83886102	85655577
1247847039	102301722	90046495
1247847039	103677977	91488269
1247847039	103677977	88997941
1247847039	80150718	88997941
1247847039	80150718	83820569
1247847039	88997941	98631843
1247847059	88997941	91488269
1247847079	98631843	83886102
1247847079	98631843	74514623
1247847079	102301722	90046495
1247847079	91488269	88997941
1247847079	80150718	83820569
1247847079	89587744	83034297
1247847099	83034297	89587744
1247847099	80150718	83820569
1247847119	102301722	90046495
1247847119	103153816	78184612
1247847119	80150718	83820569
1247847139	95682580	105512972
1247847139	80150718	83820569
1247847159	102301722	90046495
1247847159	91160592	75104411
1247847159	80150718	83820569
1247847179	102301722	90046495
1247847179	103153816	78184612
1247847179	80150718	83820569
1247847199	102301722	90046495
1247847199	85655577	83886102
1247847199	103153816	78184612
1247847219	83886102	85655577
1247847219	102301722	90046495
1247847219	103153816	78184612
1247847219	103677977	75104411
1247847219	88997941	91488269
1247847219	72744997	83034297
1247847219	103022622	75104411
1247847239	102301722	90046495
1247847239	83034297	72744997
1247847239	88997941	91488269
1247847259	103677977	92864535
1247847259	72744997	83034297
1247847279	103677977	92864535
1247847279	83034297	72744997
1247847279	73138211	74776754
1247847299	76087465	89587744
1247847299	85655577	78184612
1247847299	72744997	83034297
1247847319	83886102	78184612
1247847319	83886102	85655577
1247847319	103153816	78184612
1247847319	91488269	88997941
1247847319	83034297	72744997
1247847319	88997941	77922464
1247847339	83886102	78184612
1247847339	102301722	90046495
1247847339	83034297	72744997
1247847339	91488269	106168339
1247847339	91488269	88997941
1247847359	83886102	85655577
1247847359	102301722	90046495
1247847359	83034297	72744997
1247847359	102367247	81068087
1247847379	83886102	74514623
1247847379	83886102	85655577
1247847379	83886102	96337948
1247847379	102367247	81068087
1247847379	103022622	75104411
1247847379	103153816	78184612
1247847379	103153816	83034297
1247847379	88997941	74776754
1247847379	72744997	83034297
1247847399	83886102	85655577
1247847399	102301722	90046495
1247847399	102367247	81068087
1247847399	85655577	74514623
1247847399	77398064	78119056
1247847399	77398064	77267130
1247847399	77267130	78119056
1247847399	103153816	78184612
1247847399	78184612	89587744
1247847399	95682580	74776754
1247847419	77398064	78119056
1247847419	77398064	77267130
1247847419	77398064	103088144
1247847419	77267130	78119056
1247847419	77267130	103088144
1247847419	103088144	78119056
1247847419	83886102	74514623
1247847419	95682580	105512972
1247847419	95682580	74776754
1247847419	72744997	83034297
1247847439	83886102	74514623
1247847439	83886102	85655577
1247847439	77398064	78119056
1247847439	77398064	103088144
1247847439	103088144	78119056
1247847439	95682580	74776754
1247847439	74776754	105512972
1247847459	83886102	74514623
1247847459	77398064	90505415
1247847459	77398064	103088144
1247847459	83034297	72744997
1247847459	95682580	105512972
1247847459	95682580	74776754
1247847459	105512972	74776754
1247847459	103088144	90505415
1247847479	83886102	74514623
1247847479	74514623	85655577
1247847479	103153816	89587744
1247847479	95682580	105512972
1247847479	95682580	74776754
1247847479	105512972	74776754
1247847499	102301722	90046495
1247847499	102367247	81068087
