1247063759	80019584	83558533
1247063759	80150706	83558533
1247063779	100859925	103809030
1247063779	100859925	100991152
1247063779	101253265	80150706
1247063779	77267104	105906326
1247063779	77267104	95092873
1247063779	77267104	77398038
1247063779	77267104	96337938
1247063779	77398038	105906326
1247063779	77398038	96337938
1247063779	95092873	105906326
1247063779	95092873	96337938
1247063779	96337938	105906326
1247063779	80150706	83558533
1247063799	100859925	103809030
1247063799	100859925	100991152
1247063799	85655552	88604810
1247063799	95092873	105906326
1247063799	96075946	95158428
1247063799	96337938	105906326
1247063799	80150706	83558533
1247063799	80150706	100335768
1247063819	85655552	96075946
1247063819	77398038	77267104
1247063819	78184592	96337938
1247063819	95158428	96075946
1247063819	96337938	105906326
1247063819	80150706	100335768
1247063839	77398038	105906326
1247063839	77398038	77267104
1247063839	96075946	95158428
1247063839	80150706	100335768
1247063839	88604810	95158428
1247063859	100991152	103809030
1247063859	101253265	80019584
1247063859	77267104	77398038
1247063859	77398038	105906326
1247063859	95158428	96075946
1247063859	80019584	80150706
1247063859	88604810	90636453
1247063879	101253265	80019584
1247063879	77267104	77398038
1247063879	77267104	96337938
1247063879	77398038	105906326
1247063879	77398038	96337938
1247063879	80150706	100335768
1247063879	88604810	90636453
1247063899	100859925	103809030
1247063899	100859925	100991152
1247063899	101253265	83558533
1247063899	101253265	80019584
1247063899	77267104	77398038
1247063899	77398038	105906326
1247063899	77398038	96337938
1247063899	96337938	105906326
1247063899	80019584	80150706
1247063899	80150706	100335768
1247063899	88604810	90636453
1247063919	95158428	96075946
1247063919	95158428	85655552
1247063919	77267104	78184592
1247063919	77267104	96337938
1247063919	85655552	96075946
1247063919	78184592	96337938
1247063919	95092873	105906326
1247063919	95092873	96337938
1247063919	88604810	90636453
1247063939	85655552	96075946
1247063939	85655552	95158428
1247063939	77398038	78184592
1247063939	77398038	95092873
1247063939	77398038	96337938
1247063939	77267104	78184592
1247063939	77267104	96337938
1247063939	78184592	96337938
1247063939	88604810	90636453
1247063959	77398038	78184592
1247063959	77398038	95092873
1247063959	77398038	77267104
1247063959	77398038	96337938
1247063959	77267104	78184592
1247063959	77267104	95092873
1247063959	77267104	96337938
1247063959	78184592	96337938
1247063959	95092873	96337938
1247063959	96075946	88604810
1247063979	101253265	83558533
1247063979	77267104	78184592
1247063979	77267104	95092873
1247063979	77267104	96337938
1247063979	77398038	78184592
1247063979	77398038	95092873
1247063979	77398038	96337938
1247063979	85655552	96075946
1247063979	78184592	95092873
1247063979	78184592	96337938
1247063979	95092873	105906326
1247063999	101253265	80019584
1247063999	77398038	78184592
1247063999	77398038	96337938
1247063999	85655552	95158428
1247063999	78184592	96337938
1247063999	95092873	105906326
1247063999	95092873	96337938
1247064019	77267104	77398038
1247064019	77398038	78184592
1247064019	85655552	95158428
1247064019	95092873	96337938
1247064039	100859925	103809030
1247064039	100859925	100991152
1247064039	77398038	78184592
1247064039	85655552	96075946
1247064039	85655552	95158428
1247064039	95092873	96337938
1247064039	95158428	88604810
1247064039	95158428	96075946
1247064059	100859925	103809030
1247064059	85655552	96075946
1247064059	85655552	95158428
1247064059	77398038	78184592
1247064059	77267104	78184592
1247064059	95092873	96337938
1247064059	95158428	88604810
1247064059	95158428	96075946
1247064059	80019584	80150706
1247064059	83558533	100335768
1247064079	100859925	103809030
1247064079	101253265	80019584
1247064079	85655552	96075946
1247064079	77398038	78184592
1247064079	77398038	77267104
1247064079	77267104	78184592
1247064079	95092873	96337938
1247064079	96075946	95158428
1247064079	80019584	80150706
1247064099	100859925	103809030
1247064099	100859925	100991152
1247064099	101253265	80019584
1247064099	77398038	78184592
1247064099	77398038	77267104
1247064099	77267104	78184592
1247064099	95092873	96337938
1247064099	95158428	96075946
1247064119	100859925	103809030
1247064119	77398038	78184592
1247064119	77398038	77267104
1247064119	77267104	96337938
1247064119	95092873	96337938
1247064119	96075946	95158428
1247064119	80019584	80150706
1247064119	80150706	90636453
1247064119	88604810	95158428
1247064119	88604810	90636453
1247064139	100859925	103809030
1247064139	100859925	100991152
1247064139	101253265	100335768
1247064139	101253265	80019584
1247064139	101253265	80150706
1247064139	77398038	78184592
1247064139	77267104	96337938
1247064139	80019584	83558533
1247064139	80019584	80150706
1247064159	100859925	100991152
1247064159	100991152	103809030
1247064159	77398038	78184592
1247064159	77267104	95092873
1247064159	95092873	96337938
1247064159	95158428	96075946
1247064159	80150706	88604810
1247064159	88604810	90636453
1247064179	100859925	103809030
1247064179	100859925	100991152
1247064179	100991152	103809030
1247064179	77398038	78184592
1247064179	77267104	96337938
1247064179	95158428	96075946
1247064179	88604810	90636453
1247064199	100859925	103809030
1247064199	88604810	83558533
1247064219	101253265	80150706
1247064219	85655552	96075946
1247064219	77398038	96337938
1247064219	95158428	96075946
1247064219	96075946	88604810
1247064219	88604810	90636453
1247064239	100859925	103809030
1247064239	100859925	100991152
1247064239	77398038	96337938
1247064239	96075946	88604810
1247064239	88604810	90636453
1247064259	100859925	103809030
1247064259	100859925	100991152
1247064259	77398038	78184592
1247064259	77398038	96337938
1247064259	78184592	96337938
1247064259	95158428	96075946
1247064259	96075946	88604810
1247064259	88604810	90636453
1247064279	100859925	100991152
1247064279	85655552	96075946
1247064279	77398038	78184592
1247064279	77398038	96337938
1247064279	78184592	96337938
1247064279	95158428	96075946
1247064279	96075946	88604810
1247064279	96075946	80019584
1247064279	88604810	90636453
1247064299	100859925	100991152
1247064299	101253265	80150706
1247064299	77398038	78184592
1247064299	77398038	96337938
1247064299	85655552	96075946
1247064299	78184592	96337938
1247064299	95158428	96075946
1247064299	96075946	88604810
1247064299	80019584	83558533
1247064299	80019584	80150706
1247064319	85655552	96075946
1247064319	77398038	78184592
1247064319	77398038	96337938
1247064319	78184592	96337938
1247064319	95158428	96075946
1247064319	96075946	88604810
1247064319	80019584	80150706
1247064319	88604810	90636453
1247064339	100859925	103809030
1247064339	85655552	95158428
1247064339	77398038	96337938
1247064339	78184592	96337938
1247064339	95158428	96075946
1247064359	100859925	103809030
1247064359	77398038	96337938
1247064359	78184592	95092873
1247064359	95158428	96075946
1247064379	77267104	78184592
1247064379	95092873	96337938
1247064379	95158428	96075946
1247064399	88604810	95158428
1247064399	96337938	95092873
1247064399	96337938	77398038
1247064399	95092873	105906326
1247064399	95158428	96075946
1247064399	77267104	78184592
1247064399	83558533	80019584
1247064419	80150706	100335768
1247064419	101253265	100335768
1247064419	95092873	105906326
1247064419	105906326	78184592
1247064419	105906326	77267104
1247064419	78184592	77398038
1247064439	105906326	78184592
1247064439	105906326	77267104
1247064439	105906326	77398038
1247064439	105906326	96337938
1247064439	100859925	100991152
1247064439	80019584	80150706
1247064439	90636453	96075946
1247064439	90636453	95158428
1247064439	78184592	77398038
1247064439	78184592	96337938
1247064439	96337938	77267104
1247064439	96337938	77398038
1247064459	100991152	103809030
1247064459	101253265	80019584
1247064459	77398038	105906326
1247064459	78184592	105906326
1247064459	78184592	95092873
1247064459	95092873	105906326
1247064459	80019584	83558533
1247064459	88604810	90636453
1247064479	100859925	100991152
1247064479	100991152	103809030
1247064479	77398038	105906326
1247064479	77398038	96337938
1247064479	77267104	96337938
1247064479	78184592	105906326
1247064479	78184592	95092873
1247064479	95092873	105906326
1247064479	95092873	96337938
1247064479	96337938	105906326
1247064499	100859925	100991152
1247064499	77267104	96337938
1247064499	95092873	105906326
1247064499	95092873	96337938
1247064499	95158428	96075946
1247064499	96337938	105906326
1247064499	80150706	100335768
1247064519	103809030	100991152
1247064519	80019584	83558533
1247064519	95092873	96337938
1247064519	77267104	96337938
1247064539	100991152	103809030
1247064539	85655552	96075946
1247064539	77267104	105906326
1247064539	77267104	95092873
1247064539	77267104	96337938
1247064539	95092873	96337938
1247064539	95158428	96075946
1247064539	95158428	90636453
1247064539	96075946	90636453
1247064539	80019584	100335768
1247064539	88604810	90636453
1247064559	101253265	83558533
1247064559	77267104	96337938
1247064559	96075946	88604810
1247064559	80019584	83558533
1247064559	80019584	100335768
1247064559	88604810	90636453
1247064559	83558533	100335768
1247064579	100859925	100991152
1247064579	80019584	100335768
1247064579	80150706	101253265
1247064579	80150706	83558533
1247064579	101253265	83558533
1247064579	90636453	96075946
1247064579	103809030	100991152
1247064579	78184592	96337938
1247064579	95092873	96337938
1247064599	105906326	78184592
1247064599	105906326	77267104
1247064599	105906326	77398038
1247064599	105906326	96337938
1247064599	80019584	100335768
1247064599	80150706	83558533
1247064599	88604810	90636453
1247064599	101253265	83558533
1247064599	95092873	96337938
1247064599	78184592	96337938
1247064619	80019584	83558533
1247064619	77398038	105906326
1247064619	95092873	96337938
1247064619	96337938	78184592
1247064639	101253265	100335768
1247064639	77398038	105906326
1247064639	95092873	105906326
1247064639	95092873	96337938
1247064639	96075946	90636453
1247064639	96337938	105906326
1247064639	80019584	83558533
1247064639	88604810	90636453
1247064659	85655552	96075946
1247064659	77398038	77267104
1247064659	78184592	95092873
1247064659	95092873	96337938
1247064659	96075946	90636453
1247064659	88604810	90636453
1247064659	83558533	100335768
1247064679	100859925	100991152
1247064679	77267104	77398038
1247064679	77398038	105906326
1247064679	85655552	96075946
1247064679	85655552	90636453
1247064679	95092873	96337938
1247064679	96075946	90636453
1247064679	88604810	90636453
1247064679	83558533	100335768
1247064699	100991152	103809030
1247064699	101253265	83558533
1247064699	77398038	105906326
1247064699	77267104	105906326
1247064699	95092873	96337938
1247064699	96337938	105906326
1247064719	77267104	105906326
1247064719	77267104	96337938
1247064719	95092873	96337938
1247064719	96337938	105906326
1247064719	88604810	90636453
1247064719	83558533	100335768
1247064739	101253265	83558533
1247064739	101253265	80019584
1247064739	77267104	105906326
1247064739	77267104	95092873
1247064739	78184592	96337938
1247064739	95092873	96337938
1247064739	95158428	90636453
1247064739	96075946	90636453
1247064739	96337938	105906326
1247064739	80019584	100335768
1247064739	80019584	83558533
1247064739	88604810	90636453
1247064739	83558533	100335768
1247064759	100859925	100991152
1247064759	100991152	103809030
1247064759	101253265	83558533
1247064759	77267104	105906326
1247064759	78184592	96337938
1247064759	96075946	90636453
1247064759	80019584	100335768
1247064759	88604810	90636453
1247064779	100991152	103809030
1247064779	101253265	83558533
1247064779	78184592	96337938
1247064779	95092873	96337938
1247064779	95158428	90636453
1247064779	96075946	90636453
1247064779	88604810	90636453
1247064799	105906326	96337938
1247064799	90636453	88604810
1247064799	90636453	96075946
1247064799	90636453	95158428
1247064799	80150706	100335768
1247064799	88604810	96075946
1247064799	101253265	83558533
1247064799	95092873	96337938
1247064799	95158428	96075946
1247064799	103809030	100991152
1247064799	78184592	96337938
1247064819	90636453	88604810
1247064819	90636453	96075946
1247064819	95092873	96337938
1247064819	105906326	77267104
1247064819	78184592	96337938
1247064839	105906326	77267104
1247064839	90636453	88604810
1247064839	90636453	96075946
1247064839	80150706	101253265
1247064839	80150706	100335768
1247064839	80150706	83558533
1247064839	101253265	83558533
1247064839	103809030	100859925
1247064839	78184592	96337938
1247064859	90636453	88604810
1247064859	90636453	96075946
1247064859	78184592	96337938
1247064859	105906326	77267104
1247064859	95092873	96337938
1247064879	105906326	77267104
1247064879	100859925	100991152
1247064879	88604810	96075946
1247064879	88604810	90636453
1247064879	78184592	96337938
1247064879	90636453	96075946
1247064879	103809030	100991152
1247064879	95092873	96337938
1247064899	100991152	103809030
1247064899	101253265	83558533
1247064899	77267104	105906326
1247064899	78184592	96337938
1247064899	95092873	96337938
1247064899	95158428	88604810
1247064899	95158428	96075946
1247064899	95158428	90636453
1247064899	96075946	88604810
1247064899	96075946	90636453
1247064899	88604810	90636453
1247064919	100859925	100991152
1247064919	77267104	105906326
1247064919	77267104	96337938
1247064919	78184592	105906326
1247064919	78184592	96337938
1247064919	95092873	96337938
1247064919	95158428	96075946
1247064919	96075946	88604810
1247064939	85655552	96075946
1247064939	77267104	105906326
1247064939	77267104	95092873
1247064939	95092873	96337938
1247064939	95158428	96075946
1247064959	77267104	105906326
1247064959	77267104	95092873
1247064959	77398038	105906326
1247064959	95092873	105906326
1247064959	95158428	96075946
1247064959	96075946	90636453
1247064959	88604810	90636453
1247064979	100859925	100991152
1247064979	77398038	105906326
1247064979	77267104	105906326
1247064979	95092873	96337938
1247064999	101253265	80019584
1247064999	77398038	105906326
1247064999	77267104	105906326
1247064999	95092873	105906326
1247064999	95092873	96337938
1247064999	95158428	96075946
1247064999	96075946	88604810
1247064999	80150706	83558533
1247065019	105906326	95092873
1247065019	105906326	77267104
1247065019	105906326	77398038
1247065019	95092873	96337938
1247065019	95158428	96075946
1247065039	80019584	100335768
1247065039	90636453	88604810
1247065039	95092873	77267104
1247065039	95092873	96337938
1247065039	105906326	77267104
1247065059	77267104	95092873
1247065059	77398038	105906326
1247065059	95092873	96337938
1247065059	96075946	80150706
1247065059	80150706	88604810
1247065079	100859925	100991152
1247065079	77267104	105906326
1247065079	77267104	95092873
1247065079	77398038	105906326
1247065079	95092873	96337938
1247065079	80019584	100335768
1247065079	80019584	83558533
1247065079	83558533	100335768
1247065099	77267104	95092873
1247065099	77267104	77398038
1247065099	95092873	96337938
1247065099	80019584	100335768
1247065099	80019584	83558533
1247065099	80150706	88604810
1247065099	83558533	100335768
1247065119	100859925	100991152
1247065119	85655553	83558533
1247065119	77267104	96337938
1247065119	96075946	80150706
1247065119	80019584	83558533
1247065119	80019584	100335768
1247065119	100335768	83558533
1247065139	100859925	103809030
1247065139	100859925	100991152
1247065139	77267104	96337938
1247065139	85655553	74973312
1247065139	96075946	80150706
1247065139	96075946	90636453
1247065139	80019584	83558533
1247065139	80019584	100335768
1247065139	80150706	90636453
1247065139	86769675	74973312
1247065139	100335768	83558533
1247065159	100859925	103809030
1247065159	100859925	100991152
1247065159	100991152	103809030
1247065159	101253265	88604810
1247065159	101253265	90636453
1247065159	101253265	80150706
1247065159	85655553	74973312
1247065159	77267104	105906326
1247065159	77267104	95092873
1247065159	95092873	105906326
1247065159	95092873	96337938
1247065159	96075946	88604810
1247065159	96075946	90636453
1247065159	96075946	80150706
1247065159	80019584	100335768
1247065159	80019584	83558533
1247065159	80150706	90636453
1247065159	88604810	90636453
1247065159	86769675	74973312
1247065159	100335768	83558533
1247065179	100859925	103809030
1247065179	100859925	100991152
1247065179	100991152	103809030
1247065179	77267104	77398038
1247065179	77463702	90505388
1247065179	85655553	74973312
1247065179	95092873	105906326
1247065179	95092873	96337938
1247065179	80150706	88604810
1247065179	80150706	90636453
1247065179	88997922	90505388
1247065199	100859925	103809030
1247065199	100991152	103809030
1247065199	77398038	105906326
1247065199	77463702	90505388
1247065199	77463702	88997922
1247065199	85655553	74973312
1247065199	95092873	105906326
1247065199	95158428	88604810
1247065199	95158428	96075946
1247065199	95158428	90636453
1247065199	96075946	88604810
1247065199	96075946	90636453
1247065199	88604810	90636453
1247065199	88997922	90505388
1247065219	100859925	103809030
1247065219	100859925	100991152
1247065219	95158428	88604810
1247065219	95158428	96075946
1247065219	95158428	90636453
1247065219	77398038	105906326
1247065219	85655553	74973312
1247065219	85655553	90505388
1247065219	95092873	96337938
1247065219	96075946	88604810
1247065219	96075946	90636453
1247065219	88604810	90636453
1247065239	95158428	88604810
1247065239	95158428	96075946
1247065239	95158428	90636453
1247065239	85655553	74973312
1247065239	85655553	86769675
1247065239	85655553	90505388
1247065239	77398038	105906326
1247065239	77463702	88997922
1247065239	78184592	96337938
1247065239	95092873	96337938
1247065239	96075946	88604810
1247065239	96075946	90636453
1247065239	96337938	105906326
1247065239	88604810	90636453
1247065259	101253265	80150706
1247065259	85655553	86769675
1247065259	77398038	105906326
1247065259	77463702	90505388
1247065259	77463702	88997922
1247065259	78184592	105906326
1247065259	78184592	96337938
1247065259	86769675	74973312
1247065259	88997922	90505388
1247065279	103809030	100859925
1247065279	90505388	88997922
1247065279	88997922	77463702
1247065279	105906326	77398038
1247065279	74973312	85655553
1247065299	105906326	77398038
1247065299	88997922	77463702
1247065299	77463702	90505388
1247065319	80150706	101253265
1247065319	88997922	77463702
1247065319	105906326	77398038
1247065339	105906326	77267104
1247065339	105906326	96337938
1247065339	90505388	86769675
1247065339	90505388	88997922
1247065339	78184592	96337938
1247065339	86769675	88997922
1247065339	88997922	77463702
1247065359	105906326	77398038
1247065359	105906326	96337938
1247065359	90505388	85655553
1247065359	90505388	86769675
1247065359	86769675	77463702
1247065359	88997922	77463702
1247065379	86769675	90505388
1247065379	88997922	85655553
1247065379	105906326	77398038
1247065399	90505388	85655553
1247065399	90505388	86769675
1247065399	88997922	85655553
1247065419	90505388	86769675
1247065439	90505388	85655553
1247065439	90505388	86769675
1247065439	90505388	77463702
1247065439	88997922	77463702
1247065439	105906326	96337938
1247065439	77267104	77398038
1247065439	77463702	85655553
1247065459	105906326	77398038
1247065459	105906326	96337938
1247065459	100859925	100991152
1247065459	90505388	86769675
1247065459	88997922	77463702
1247065459	103809030	100991152
1247065479	105906326	77267104
1247065479	105906326	96337938
1247065479	100859925	100991152
1247065479	86769675	90505388
1247065479	88997922	77398038
1247065479	88997922	90505388
1247065479	103809030	100991152
1247065499	103809030	100991152
1247065499	100859925	100991152
1247065499	90505388	86769675
1247065499	88997922	77463702
1247065499	105906326	77267104
1247065499	105906326	77398038
1247065499	105906326	96337938
1247065499	77267104	77398038
1247065499	77267104	96337938
1247065499	96337938	77398038
1247065519	80019585	101253266
1247065519	90505388	86769675
1247065519	95092873	77398038
1247065519	86769675	88997922
1247065519	88997922	77463702
1247065519	105906326	77267104
1247065539	105906326	77267104
1247065539	80019585	101253266
1247065539	100859925	100991152
1247065539	77463702	86769675
1247065539	77463702	90505388
1247065539	86769675	90505388
1247065539	86769675	88997922
1247065539	88997922	85655553
1247065539	88997922	90505388
1247065539	74973312	85655553
1247065559	80019585	101253266
1247065559	90505388	86769675
1247065559	90505388	88997922
1247065559	95092873	77398038
1247065559	86769675	88997922
1247065559	88997922	77463702
1247065559	105906326	77267104
1247065559	74973312	85655553
1247065579	105906326	95092873
1247065579	105906326	77267104
1247065579	105906326	77398038
1247065579	95092873	77267104
1247065579	95092873	77398038
1247065579	86769675	90505388
1247065579	86769675	88997922
1247065579	88997922	77463702
1247065579	103809030	100991152
1247065579	77463702	90505388
1247065579	77267104	77398038
1247065599	105906326	77267104
1247065599	105906326	95092873
1247065599	80019585	101253266
1247065599	90505388	86769675
1247065599	90505388	77463702
1247065599	90505388	88997922
1247065599	95092873	77267104
1247065599	95092873	77398038
1247065599	86769675	88997922
1247065599	86769675	77463702
1247065599	88997922	77463702
1247065599	77267104	77398038
1247065619	80019585	101253266
1247065619	95092873	77267104
1247065619	95092873	77398038
1247065619	86769675	77463702
1247065619	88997922	90505388
1247065619	88997922	77463702
1247065619	105906326	78184592
1247065619	96337938	77267104
1247065619	96337938	77398038
1247065619	77267104	77398038
1247065619	77463702	90505388
1247065639	100859925	103809030
1247065639	90505388	86769675
1247065639	90505388	77463702
1247065639	101253266	80019585
1247065639	95092873	105906326
1247065639	95092873	78184592
1247065639	95092873	77267104
1247065639	86769675	77463702
1247065639	88997922	77463702
1247065639	78184592	77267104
1247065639	77267104	96337938
1247065659	103809030	100859925
1247065659	100859925	100991152
1247065659	80019585	101253266
1247065659	95092873	105906326
1247065659	95092873	77398038
1247065659	95092873	96337938
1247065659	86769675	77463702
1247065659	88997922	77463702
1247065659	105906326	77267104
1247065659	105906326	77398038
1247065659	105906326	96337938
1247065659	96337938	77267104
1247065659	96337938	77398038
1247065679	105906326	78184592
1247065679	105906326	95092873
1247065679	105906326	77398038
1247065679	105906326	96337938
1247065679	100859925	103809030
1247065679	100859925	100991152
1247065679	95092873	77398038
1247065679	77463702	86769675
1247065679	77463702	90505388
1247065679	86769675	90505388
1247065679	77267104	96337938
1247065679	77398038	96337938
1247065699	105906326	78184592
1247065699	105906326	95092873
1247065699	105906326	77398038
1247065699	80019585	101253266
1247065699	100859925	103809030
1247065699	90505388	86769675
1247065699	90505388	88997922
1247065699	95092873	78184592
1247065699	95092873	77398038
1247065699	88997922	86769675
1247065699	96337938	77267104
1247065699	96337938	77398038
1247065719	105906326	78184592
1247065719	105906326	95092873
1247065719	105906326	77267104
1247065719	105906326	77398038
1247065719	100859925	103809030
1247065719	100859925	100991152
1247065719	95092873	77398038
1247065719	77267104	96337938
1247065719	77398038	96337938
1247065739	100859925	103809030
1247065739	100859925	100991152
1247065739	90505388	88997922
1247065739	78184592	77267104
1247065739	86769675	77463702
1247065739	88997922	77463702
1247065739	103809030	100991152
1247065739	77267104	96337938
1247065739	74973312	85655553
1247065759	103809030	100859925
1247065759	103809030	100991152
1247065759	90505388	86769675
1247065759	90505388	88997922
1247065759	95092873	78184592
1247065759	95092873	77398038
1247065759	88997922	86769675
1247065759	88997922	77463702
1247065759	77463702	86769675
1247065759	74973312	85655553
1247065759	78184592	77267104
1247065759	78184592	77398038
1247065759	77267104	96337938
1247065759	77398038	96337938
1247065779	105906326	77267104
1247065779	105906326	77398038
1247065779	100859925	103809030
1247065779	101253266	90505388
1247065779	101253266	80019585
1247065779	90505388	88997922
1247065779	95092873	77267104
1247065779	95092873	96337938
1247065779	88997922	77463702
1247065779	77267104	96337938
1247065779	86769675	85655553
1247065779	74973312	85655553
1247065779	77398038	96337938
1247065799	103809030	100859925
1247065799	103809030	100991152
1247065799	100859925	100991152
1247065799	80019585	101253266
1247065799	77267104	105906326
1247065799	77267104	78184592
1247065799	90505388	88997922
1247065799	88997922	77463702
1247065799	105906326	78184592
1247065799	105906326	77398038
1247065799	105906326	96337938
1247065799	96337938	77398038
1247065799	78184592	77398038
1247065819	105906326	78184592
1247065819	105906326	77267104
1247065819	105906326	77398038
1247065819	105906326	96337938
1247065819	100859925	103809030
1247065819	90505388	88997922
1247065819	101253266	80019585
1247065819	95092873	78184592
1247065819	95092873	77398038
1247065819	100991152	103809030
1247065819	88997922	77463702
1247065819	77267104	78184592
1247065819	96337938	78184592
1247065819	96337938	77398038
1247065839	80019585	101253266
1247065839	77463702	88997922
1247065839	78184592	77267104
1247065839	95092873	77398038
1247065839	77267104	96337938
1247065839	96337938	77398038
1247065839	74973312	85655553
1247065859	78184592	77267104
1247065859	78184592	96337938
1247065859	88997922	77463702
1247065859	77267104	96337938
1247065859	96337938	77398038
1247065859	74973312	80019585
1247065879	80019585	101253266
1247065879	90505388	101253266
1247065879	90505388	86769675
1247065879	90505388	88997922
1247065879	78184592	77267104
1247065879	78184592	96337938
1247065879	95092873	77267104
1247065879	95092873	96337938
1247065879	77267104	77398038
1247065899	90505388	101253266
1247065899	90505388	86769675
1247065899	101253266	80019585
1247065899	101253266	88997922
1247065899	88997922	86769675
1247065899	88997922	77463702
1247065899	77267104	78184592
1247065899	77267104	77398038
1247065899	96337938	78184592
1247065899	96337938	77398038
1247065919	100859925	100991152
1247065919	95092873	77267104
1247065919	95092873	77398038
1247065919	86769675	90505388
1247065919	88997922	90505388
1247065919	88997922	77463702
1247065919	105906326	77267104
1247065919	105906326	77398038
1247065919	105906326	96337938
1247065919	96337938	78184592
1247065919	96337938	77398038
1247065919	78184592	77267104
1247065919	77463702	90505388
1247065939	100859925	103809030
1247065939	100859925	100991152
1247065939	90505388	88997922
1247065939	101253266	85655553
1247065939	96337938	77398038
1247065939	78184592	77267104
1247065939	77267104	77398038
1247065959	105906326	77267104
1247065959	105906326	95092873
1247065959	105906326	96337938
1247065959	96337938	95092873
1247065959	96337938	77267104
1247065959	96337938	77398038
1247065959	95092873	77267104
1247065959	86769675	90505388
1247065959	88997922	90505388
1247065959	77267104	77398038
1247065979	105906326	95092873
1247065979	105906326	77267104
1247065979	105906326	96337938
1247065979	95092873	78184592
1247065979	95092873	77398038
1247065979	95092873	96337938
1247065979	88997922	77463702
1247065979	96337938	77398038
1247065979	78184592	77398038
1247065979	77267104	77398038
1247065999	105906326	95092873
1247065999	105906326	77267104
1247065999	105906326	96337938
1247065999	101253266	80019585
1247065999	90505388	86769675
1247065999	90505388	88997922
1247065999	95092873	96337938
1247065999	88997922	80019585
1247065999	88997922	77463702
1247065999	96337938	77398038
1247066019	80019585	101253266
1247066019	90505388	86769675
1247066019	78184592	105906326
1247066019	95092873	105906326
1247066019	95092873	77398038
1247066019	95092873	96337938
1247066019	105906326	77267104
1247066019	105906326	96337938
1247066019	77398038	96337938
1247066039	105906326	95092873
1247066039	105906326	77398038
1247066039	105906326	96337938
1247066039	100859925	100991152
1247066039	90505388	86769675
1247066039	95092873	78184592
1247066039	86769675	85655553
1247066039	77267104	77398038
1247066039	77267104	96337938
1247066039	96337938	77398038
1247066039	74973312	85655553
1247066059	105906326	95092873
1247066059	105906326	96337938
1247066059	105906326	88997922
1247066059	105906326	77398038
1247066059	90505388	74973312
1247066059	90505388	85655553
1247066059	90505388	86769675
1247066059	101253266	80019585
1247066059	95092873	77398038
1247066059	95092873	77463702
1247066059	95092873	96337938
1247066059	96337938	78184592
1247066059	96337938	77398038
1247066059	74973312	85655553
1247066059	77398038	77463702
1247066079	103809030	100991152
1247066079	105906326	96337938
1247066079	77267104	96337938
1247066079	86769675	77398038
1247066079	74973312	85655553
1247066099	90505388	86769675
1247066099	90505388	77398038
1247066099	90505388	96337938
1247066099	88997922	77463702
1247066099	105906326	96337938
1247066099	74973312	85655553
1247066119	80019585	101253266
1247066119	86769675	90505388
1247066119	86769675	88997922
1247066119	86769675	77398038
1247066119	88997922	105906326
1247066119	88997922	77463702
1247066119	105906326	77463702
1247066119	96337938	74973312
1247066119	96337938	77267104
1247066119	96337938	90505388
1247066119	77267104	90505388
1247066119	77398038	90505388
1247066139	95092873	105906326
1247066139	105906326	77398038
1247066139	77267104	77398038
1247066159	95092873	105906326
1247066159	95092873	77267104
1247066159	95092873	90505388
1247066159	105906326	90505388
1247066159	77267104	74973312
1247066159	77267104	90505388
1247066179	78184592	77398038
1247066179	86769675	105906326
1247066179	105906326	90505388
1247066179	105906326	77398038
1247066179	77267104	90505388
1247066179	77267104	77398038
1247066199	95092873	105906326
1247066199	95092873	77267104
1247066199	95092873	77398038
1247066199	95092873	90505388
1247066199	86769675	90505388
1247066199	105906326	77267104
1247066199	105906326	90505388
1247066199	105906326	77398038
1247066199	77267104	77398038
1247066199	77267104	90505388
1247066219	95092873	105906326
1247066219	95092873	77267104
1247066219	95092873	77398038
1247066219	95092873	90505388
1247066219	105906326	78184592
1247066219	105906326	77398038
1247066219	78184592	77398038
1247066219	77267104	90505388
1247066239	80019585	101253266
1247066239	95092873	105906326
1247066239	95092873	77267104
1247066239	95092873	90505388
1247066239	95092873	77398038
1247066239	105906326	77398038
1247066239	105906326	90505388
1247066239	78184592	77398038
1247066239	77267104	90505388
1247066239	77398038	90505388
1247066259	80019585	101253266
1247066259	86769675	77267104
1247066259	88997922	105906326
1247066259	105906326	77267104
1247066259	105906326	77398038
1247066259	90505388	77398038
1247066279	80019585	101253266
1247066279	88997922	77463702
1247066299	88997922	77463702
1247066299	105906326	78184592
1247066319	80019585	101253266
1247066319	95092873	78184592
1247066319	86769675	105906326
1247066319	86769675	78184592
1247066319	88997922	77463702
1247066319	105906326	77398038
1247066319	77398038	90505388
1247066339	80019585	101253266
1247066339	78184592	105906326
1247066339	78184592	86769675
1247066339	78184592	90505388
1247066339	105906326	77398038
1247066339	105906326	90505388
1247066339	77398038	90505388
1247066359	78184592	77398038
1247066359	86769675	77267104
1247066359	88997922	77463702
1247066359	101253266	80019585
1247066379	85655553	74973312
1247066379	101253266	80019585
1247066379	95092873	78184592
1247066379	95092873	86769675
1247066379	95092873	77398038
1247066379	86769675	78184592
1247066379	86769675	77267104
1247066379	88997922	77463702
1247066379	78184592	77398038
1247066399	95092873	105906326
1247066399	86769675	77398038
1247066399	86769675	90505388
1247066399	105906326	78184592
1247066399	105906326	77398038
1247066399	105906326	90505388
1247066399	77267104	77463702
1247066419	80019585	101253266
1247066419	78184592	105906326
1247066419	78184592	86769675
1247066419	78184592	77398038
