1244557139	94699606	74973255
1244557139	94699606	78970993
1244557139	76021846	96403538
1244557139	101253204	74973255
1244557139	95092806	100466764
1244557139	78970993	74973255
1244557159	78970993	74973255
1244557159	94699606	74973255
1244557159	76021846	96403538
1244557159	95092806	100466764
1244557179	76021846	96403538
1244557179	95092806	100466764
1244557199	78970993	74973255
1244557219	94699606	101253204
1244557219	76021846	96403538
1244557219	95092806	100466764
1244557219	78970993	74973255
1244557219	78970993	101253204
1244557239	94699606	74973255
1244557239	94699606	101253204
1244557239	94699606	78970993
1244557239	76021846	96403538
1244557239	101253204	74973255
1244557239	101253204	78970993
1244557239	95092806	100466764
1244557239	74973255	78970993
1244557259	76021846	96403538
1244557259	95092806	100466764
1244557259	78970993	74973255
1244557279	76021846	96403538
1244557279	95092806	100466764
1244557299	76021846	96403538
1244557299	95092806	100466764
1244557319	76021846	96403538
1244557339	76021846	96403538
1244557339	95092806	100466764
1244557339	104136787	74776678
1244557359	76021846	96403538
1244557359	76087392	75104345
1244557359	104136787	74776678
1244557379	76021846	96403538
1244557379	95092806	100466764
1244557399	76021846	96403538
1244557399	76087392	75104345
1244557399	95092806	100466764
1244557419	76021846	96403538
1244557419	95092806	100466764
1244557439	76021846	96403538
1244557439	74776678	104136787
1244557479	76021846	96403538
1244557499	76021846	96403538
1244557519	76021846	96403538
1244557539	76021846	96403538
1244557559	76021846	96403538
1244557559	95092806	100466764
1244557579	76021846	96403538
1244557579	76087392	75104345
1244557599	76021846	96403538
1244557619	94699607	99352653
1244557619	95092806	100466764
1244557619	99352653	77463644
1244557639	94699607	99352653
1244557639	94699607	77463644
1244557639	76021846	96403538
1244557639	99352653	77463644
1244557659	94699607	99352653
1244557659	94699607	77463644
1244557659	76021846	96403538
1244557659	99352653	77463644
1244557679	94699607	99352653
1244557679	94699607	77463644
1244557679	76021846	96403538
1244557699	94699607	99352653
1244557699	94699607	77463644
1244557699	76021846	96403538
1244557699	99352653	77463644
1244557719	94699607	99352653
1244557719	94699607	77463644
1244557719	76021846	96403538
1244557719	99352653	77463644
1244557739	94699607	99352653
1244557739	94699607	77463644
1244557739	76021846	96403538
1244557739	99352653	77463644
1244557759	94699607	77463644
1244557759	76021846	96403538
1244557779	94699607	77463644
1244557779	76021846	96403538
1244557799	94699607	99352653
1244557799	94699607	77463644
1244557799	95092806	100466764
1244557819	94699607	77463644
1244557819	76021846	96403538
1244557819	95092806	100466764
1244557839	94699607	99352653
1244557839	94699607	77463644
1244557839	76021846	96403538
1244557839	95092806	100466764
1244557859	94699607	99352653
1244557859	94699607	77463644
1244557859	76021846	96403538
1244557859	95092806	100466764
1244557879	94699607	99352653
1244557879	94699607	77463644
1244557879	95092806	100466764
1244557879	99352653	77463644
1244557899	94699607	77463644
1244557899	76021846	96403538
1244557919	94699607	99352653
1244557919	94699607	77463644
1244557919	76021846	96403538
1244557919	95092806	100466764
1244557939	94699607	75104345
1244557939	94699607	99352653
1244557939	94699607	77463644
1244557939	95092806	100466764
1244557939	99352653	77463644
1244557939	75104345	77463644
1244557959	94699607	77463644
1244557959	76021846	96403538
1244557959	76087392	75104345
1244557959	95092806	100466764
1244557979	76087392	75104345
1244557979	95092806	100466764
1244557979	99352653	77463644
1244557999	94699607	99352653
1244557999	94699607	77463644
1244557999	95092806	100466764
1244557999	99352653	77463644
1244558019	94699607	99352653
1244558019	94699607	77463644
1244558019	76021846	96403538
1244558019	99352653	77463644
1244558039	94699607	77463644
1244558039	76021846	96403538
1244558059	76021846	96403538
1244558079	94699607	99352653
1244558079	94699607	77463644
1244558079	76021846	96403538
1244558079	99352653	77463644
1244558099	94699607	99352653
1244558099	94699607	77463644
1244558099	76021846	96403538
1244558099	99352653	77463644
1244558119	94699607	77463644
1244558119	76021846	96403538
1244558119	99352653	77463644
1244558139	94699607	100466764
1244558139	94699607	77463644
1244558139	76021846	96403538
1244558139	99352653	100466764
1244558139	99352653	77463644
1244558139	104136787	74776678
1244558139	100466764	77463644
1244558159	76021846	96403538
1244558159	95092806	100466764
1244558159	99352653	77463644
1244558159	74776678	104136787
1244558179	76021846	96403538
1244558199	94699607	99352653
1244558199	76021846	96403538
1244558199	99352653	77463644
1244558219	94699607	99352653
1244558219	76021846	96403538
1244558239	76021846	96403538
1244558239	95092806	100466764
1244558259	94699607	99352653
1244558259	94699607	77463644
1244558259	76021846	96403538
1244558259	95092806	100466764
1244558259	99352653	77463644
1244558279	94699607	99352653
1244558279	94699607	77463644
1244558279	76021846	96403538
1244558299	94699607	77463644
1244558299	76021846	96403538
1244558319	94699607	77463644
1244558319	76021846	96403538
1244558319	74776678	77463644
1244558339	94699607	99352653
1244558339	94699607	74776678
1244558339	94699607	77463644
1244558339	76021846	96403538
1244558339	99352653	74776678
1244558339	99352653	77463644
1244558339	74776678	77463644
1244558359	94699607	99352653
1244558359	94699607	77463644
1244558359	76021846	96403538
1244558379	94699607	99352653
1244558379	94699607	77463644
1244558379	76021846	99352653
1244558379	76021846	96403538
1244558399	94699607	76021846
1244558399	94699607	99352653
1244558399	94699607	77463644
1244558399	76021846	77463644
1244558399	76021846	96403538
1244558399	95092806	100466764
1244558419	94699607	76021846
1244558419	94699607	99352653
1244558419	94699607	77463644
1244558419	94699607	96403538
1244558419	76021846	77463644
1244558419	95092806	100466764
1244558439	94699607	99352653
1244558439	94699607	77463644
1244558439	76021846	96403538
1244558459	94699607	99352653
1244558459	94699607	77463644
1244558459	76021846	96403538
1244558459	95092806	100466764
1244558479	94699607	99352653
1244558479	94699607	77463644
1244558479	95092806	100466764
1244558479	99352653	74776678
1244558499	94699607	99352653
1244558499	94699607	77463644
1244558499	76021846	96403538
1244558499	95092806	100466764
1244558499	99352653	74776678
1244558519	94699607	99352653
1244558519	94699607	74776678
1244558519	94699607	77463644
1244558539	94699607	99352653
1244558559	94699607	99352653
1244558579	94699607	77463644
1244558599	94699607	99352653
1244558599	94699607	74776678
1244558599	94699607	77463644
1244558599	99352653	74776678
1244558599	74776678	77463644
1244558619	94699607	99352653
1244558619	76021846	96403538
1244558639	94699607	99352653
1244558639	94699607	77463644
1244558639	76021846	96403538
1244558639	99352653	77463644
1244558659	94699607	99352653
1244558659	76021846	96403538
1244558659	99352653	77463644
1244558679	94699607	99352653
1244558679	76021846	96403538
1244558699	76021846	96403538
1244558719	94699607	99352653
1244558719	76021846	96403538
1244558739	94699607	99352653
1244558759	94699607	99352653
1244558759	76021846	96403538
1244558759	99352653	77463644
1244558779	76021846	96403538
1244558779	99352653	77463644
1244558799	76021846	96403538
1244558819	94699607	77463644
1244558819	76021846	96403538
1244558839	94699607	99352653
1244558839	94699607	77463644
1244558839	76021846	96403538
1244558839	99352653	77463644
1244558859	94699607	99352653
1244558859	99352653	77463644
1244558879	76021846	96403538
1244558959	76021846	96403538
1244558959	99352653	77463644
1244558979	94699607	99352653
1244558979	94699607	77463644
1244558979	76021846	96403538
1244558979	99352653	77463644
1244558999	94699607	99352653
1244558999	76021846	96403538
1244559019	76021846	96403538
1244559039	94699607	99352653
1244559039	76021846	96403538
1244559059	76021846	96403538
1244559079	76021846	96403538
1244559099	76021846	96403538
1244559119	76021846	96403538
1244559159	76021846	96403538
1244559179	76021846	96403538
1244559199	76021846	96403538
1244559219	76021846	96403538
1244559259	76021846	96403538
1244559279	76021846	96403538
1244559319	76021846	96403538
1244559339	76021846	96403538
1244559359	76021846	96403538
1244559379	76021846	96403538
1244559399	76021846	96403538
1244559419	76021846	96403538
1244559439	76021846	96403538
1244559479	76021846	96403538
1244559499	76021846	96403538
1244559519	76021846	96403538
1244559539	76021846	96403538
1244559579	78970994	74973256
1244559579	76021846	96403538
1244559599	73597031	74973256
1244559599	73597031	101253205
1244559599	73597031	78970994
1244559599	101253205	74973256
1244559599	101253205	78970994
1244559619	73597031	101253205
1244559619	73597031	78970994
1244559619	76021846	96403538
1244559619	101253205	74973256
1244559619	101253205	78970994
1244559619	74776678	104136787
1244559639	73597031	74973256
1244559639	73597031	101253205
1244559639	73597031	78970994
1244559639	101253205	74973256
1244559639	101253205	78970994
1244559659	73597031	78970994
1244559659	76021846	96403538
1244559679	101253205	78970994
1244559699	73597031	74973256
1244559699	73597031	78970994
1244559699	101253205	78970994
1244559699	78970994	74973256
1244559719	78970994	74973256
1244559719	73597031	74973256
1244559719	73597031	101253205
1244559719	76021846	96403538
1244559739	73597031	78970994
1244559739	76021846	96403538
1244559739	101253205	78970994
1244559759	78970994	101253205
1244559759	78970994	73597031
1244559759	73597031	74973256
1244559759	73597031	101253205
1244559759	76021846	96403538
1244559779	73597031	101253205
1244559779	73597031	78970994
1244559779	101253205	78970994
1244559799	78970994	74973256
1244559799	78970994	101253205
1244559799	73597031	74973256
1244559799	76021846	96403538
1244559799	101253205	74973256
1244559819	73597031	74973256
1244559819	73597031	78970994
1244559819	76021846	96403538
1244559819	101253205	78970994
1244559819	78970994	74973256
1244559839	73597031	74973256
1244559839	73597031	101253205
1244559839	76021846	96403538
1244559859	73597031	74973256
1244559859	76021846	96403538
1244559859	101253205	74973256
1244559879	73597031	74973256
1244559879	73597031	101253205
1244559879	73597031	78970994
1244559879	76021846	96403538
1244559879	101253205	78970994
1244559879	78970994	74973256
1244559899	73597031	74973256
1244559899	73597031	78970994
1244559899	76021846	96403538
1244559899	101253205	78970994
1244559899	78970994	74973256
1244559899	74776678	104136787
1244559919	73597031	74973256
1244559919	73597031	101253205
1244559919	76021846	96403538
1244559919	101253205	74973256
1244559919	104136787	74776678
1244559959	73597031	74973256
1244559959	76021846	96403538
1244559979	73597031	101253205
1244559979	76021846	96403538
1244559979	74776678	104136787
1244559999	76021846	96403538
1244560019	76021846	96403538
1244560019	74776678	104136787
1244560039	78970994	101253205
1244560039	73597031	74973256
1244560039	76021846	96403538
1244560059	73597031	74973256
1244560059	73597031	101253205
1244560059	73597031	78970994
1244560059	76021846	96403538
1244560059	101253205	78970994
1244560079	74776678	104136787
1244560099	78970994	74973256
1244560099	78970994	73597031
1244560099	73597031	74973256
1244560099	73597031	101253205
1244560119	78970994	74973256
1244560119	73597031	74973256
1244560119	73597031	101253205
1244560119	76021846	96403538
1244560139	76021846	96403538
1244560139	101253205	78970994
1244560159	76021846	96403538
1244560179	73597031	74973256
1244560179	73597031	101253205
1244560179	101253205	78970994
1244560199	73597031	74973256
1244560199	73597031	101253205
1244560199	101253205	78970994
1244560219	73597031	74973256
1244560219	73597031	101253205
1244560219	73597031	78970994
1244560219	101253205	74973256
1244560219	101253205	78970994
1244560239	73597031	74973256
1244560239	101253205	78970994
1244560239	78970994	74973256
1244560259	73597031	74973256
1244560259	73597031	78970994
1244560259	78970994	74973256
1244560279	73597031	74973256
1244560299	73597031	101253205
1244560299	73597031	78970994
1244560299	78970994	74973256
1244560299	78970994	101253205
1244560319	73597031	78970994
1244560319	76021846	96403538
1244560319	101253205	78970994
1244560339	73597031	74973256
1244560339	101253205	78970994
1244560359	73597031	74973256
1244560359	76021846	96403538
1244560359	78970994	101253205
1244560379	73597031	78970994
1244560379	101253205	78970994
1244560379	100466765	76087393
1244560399	73597031	74973256
1244560399	73597031	101253205
1244560399	73597031	78970994
1244560399	76021846	96403538
1244560399	101253205	78970994
1244560419	73597031	78970994
1244560419	101253205	78970994
1244560439	73597031	78970994
1244560459	76021846	96403538
1244560479	73597031	78970994
1244560499	78970994	73597031
1244560499	76021846	96403538
1244560519	78970994	73597031
1244560519	73597031	74973256
1244560519	73597031	101253205
1244560519	76021846	96403538
1244560539	73597031	74973256
1244560539	76021846	96403538
1244560539	101253205	78970994
1244560559	73597031	74973256
1244560559	76021846	96403538
1244560559	101253205	78970994
1244560579	73597031	74973256
1244560579	73597031	101253205
1244560579	73597031	78970994
1244560579	76021846	96403538
1244560579	74973256	78970994
1244560599	73597031	78970994
1244560599	76021846	96403538
1244560599	101253205	78970994
1244560619	78970994	74973256
1244560619	76021846	96403538
1244560639	73597031	74973256
1244560639	74973256	78970994
1244560659	78970994	101253205
1244560659	78970994	73597031
1244560659	101253205	74973256
1244560679	73597031	74973256
1244560679	73597031	101253205
1244560679	101253205	74973256
1244560699	78970994	74973256
1244560699	78970994	101253205
1244560699	78970994	73597031
1244560699	73597031	74973256
1244560699	73597031	101253205
1244560699	101253205	74973256
1244560719	78970994	74973256
1244560719	78970994	101253205
1244560719	73597031	74973256
1244560719	73597031	101253205
1244560719	101253205	74973256
1244560739	78970994	74973256
1244560739	78970994	101253205
1244560739	78970994	73597031
1244560739	73597031	74973256
1244560739	73597031	101253205
1244560739	76021846	96403538
1244560739	101253205	74973256
1244560759	78970994	101253205
1244560759	78970994	73597031
1244560759	73597031	74973256
1244560759	73597031	101253205
1244560759	76021846	96403538
1244560759	101253205	74973256
1244560779	73597031	74973256
1244560779	73597031	101253205
1244560779	73597031	78970994
1244560779	76021846	96403538
1244560779	101253205	74973256
1244560779	101253205	78970994
1244560779	98304091	77463645
1244560799	73597031	74973256
1244560799	73597031	101253205
1244560799	73597031	78970994
1244560799	101253205	74973256
1244560799	101253205	78970994
1244560799	74973256	78970994
1244560799	98304091	77463645
1244560819	73597031	101253205
1244560819	73597031	78970994
1244560819	76021846	96403538
1244560839	76021846	96403538
1244560839	101253205	74973256
1244560839	101253205	78970994
1244560839	74973256	78970994
1244560859	76021846	96403538
1244560859	101253205	74973256
1244560859	101253205	78970994
1244560859	74973256	78970994
1244560859	98304091	77463645
1244560879	73597031	74973256
1244560879	76021846	96403538
1244560879	101253205	74973256
1244560879	74973256	78970994
1244560899	73597031	74973256
1244560899	98304091	77463645
1244560919	73597031	74973256
1244560919	73597031	101253205
1244560919	73597031	78970994
1244560919	101253205	74973256
1244560919	101253205	78970994
1244560919	104136787	74776678
1244560919	74973256	78970994
1244560919	98304091	77463645
1244560939	73597031	101253205
1244560939	73597031	78970994
1244560939	101253205	78970994
1244560939	98304091	77463645
1244560979	98304091	77463645
1244560999	98304091	77463645
1244561019	98304091	77463645
1244561039	76021846	96403538
1244561039	98304091	77463645
1244561059	76021846	96403538
1244561059	98304091	77463645
1244561079	76021846	96403538
1244561119	76021846	96403538
1244561139	76021846	96403538
1244561159	98304091	77463645
1244561219	76021846	96403538
1244561239	76087393	100466765
1244561239	98304091	77463645
1244561319	76021846	96403538
1244561339	98304091	77463645
1244561359	76021846	96403538
1244561359	104136787	74776678
1244561379	76021846	96403538
1244561399	104136787	74776678
1244561459	76021846	96403538
1244561459	74776678	104136787
1244561459	98304091	77463645
1244561479	98304091	77463645
1244561519	76087393	100466765
1244561579	76087393	100466765
1244561599	76021846	96403538
1244561619	76021846	96403538
1244561639	76021846	96403538
1244561639	105906252	96993373
1244561659	96993373	105906252
1244561659	76087393	100466765
1244561659	76021846	96403538
1244561659	98304091	77463645
1244561679	76021846	96403538
1244561679	76087393	100466765
1244561679	105906252	96993373
1244561679	98304091	77463645
1244561699	76021846	98304091
1244561699	76021846	77463645
1244561699	76021846	96403538
1244561699	96403538	98304091
1244561699	98304091	77463645
1244561719	76021846	98304091
1244561719	76021846	77463645
1244561719	96403538	98304091
1244561719	96403538	77463645
1244561719	98304091	77463645
1244561759	74776678	104136787
1244561779	96993373	105906252
1244561819	96993373	105906252
1244561839	96993373	105906252
1244561919	96993373	105906252
1244561939	96993373	105906252
1244561959	96993373	105906252
1244561979	96993373	105906252
1244562019	96993373	105906252
1244562039	96993373	105906252
1244562059	96993373	105906252
1244562079	96993373	105906252
1244562099	105906252	96993373
1244562099	77922383	73269340
1244562119	105906252	96993373
1244562119	77922383	73269340
1244562139	105906252	96993373
1244562139	77922383	73269340
1244562199	77922383	73269340
1244562219	77922383	73269340
1244562239	77922383	73269340
1244562259	77922383	73269340
1244562279	77922383	73269340
1244562299	77922383	73269340
1244562319	96993373	105906252
1244562319	77922383	73269340
1244562339	77922383	73269340
1244562359	105906252	96993373
1244562359	77922383	73269340
1244562379	96993373	105906252
1244562379	77922383	73269340
1244562399	77922383	73269340
1244562419	77922383	73269340
1244562439	77922383	73269340
1244562459	77922383	73269340
1244562499	77922383	73269340
1244562519	77922383	73269340
1244562579	77922383	73269340
1244562599	77922383	73269340
1244562679	96993373	105906252
1244562699	105906252	96993373
1244562719	96993373	105906252
1244562859	105906252	96993373
1244562919	77922383	73269340
1244562939	77922383	73269340
1244562959	77922383	73269340
1244562979	77922383	73269340
1244562999	96993373	105906252
1244562999	77922383	73269340
1244563019	105906252	96993373
1244563019	77922383	73269340
1244563039	105906252	96993373
1244563039	77922383	73269340
1244563059	96993373	105906252
1244563059	77922383	73269340
1244563079	105906252	96993373
1244563079	77922383	73269340
1244563099	96993373	105906252
1244563119	77922383	73269340
1244563119	96993373	105906252
1244563139	77922383	73269340
1244563139	96993373	105906252
1244563139	78446681	78118997
1244563159	96993373	105906252
1244563159	77922383	73269340
1244563159	88604756	78446681
1244563199	96993373	105906252
1244563219	96993373	105906252
1244563219	77922383	73269340
1244563239	77922383	73269340
1244563239	78446681	78118997
1244563259	78446681	78118997
1244563259	78118997	73269340
1244563279	78446681	78118997
1244563279	78118997	73269340
1244563299	78446681	78118997
1244563339	78118997	88604756
1244563339	78118997	78446681
1244563339	88604756	78446681
1244563359	88604756	78446681
1244563359	96993373	105906252
1244563359	78446681	78118997
1244563379	96993373	105906252
1244563379	78446681	78118997
1244563399	96993373	105906252
1244563399	78446681	78118997
1244563399	88604756	78118997
1244563419	88604756	78118997
1244563419	96993373	105906252
1244563419	78446681	78118997
1244563439	96993373	105906252
1244563439	88604756	78118997
1244563439	78446681	78118997
1244563459	96993373	105906252
1244563459	78446681	78118997
1244563479	88604756	78118997
1244563479	96993373	105906252
1244563479	78446681	78118997
1244563499	88604756	78118997
1244563499	96993373	105906252
1244563499	78446681	78118997
1244563519	88604756	78446681
1244563519	96993373	105906252
1244563539	96993373	105906252
1244563539	88604756	78118997
1244563539	88604756	78446681
1244563539	78446681	78118997
1244563559	88604756	78118997
1244563559	96993373	105906252
1244563559	78446681	78118997
1244563579	96993373	105906252
1244563579	78446681	78118997
1244563579	88604756	78118997
1244563599	78446681	78118997
1244563599	88604756	78118997
1244563619	96993373	105906252
1244563619	78446681	78118997
1244563619	88604756	78118997
1244563639	96993373	105906252
1244563639	88604756	78118997
1244563659	88604756	78118997
1244563679	78446681	78118997
1244563679	88604756	78118997
1244563699	88604756	78118997
1244563699	78446681	78118997
1244563719	78446681	78118997
1244563719	88604756	78118997
1244563739	88604756	78118997
1244563739	88604756	78446681
1244563739	78446681	78118997
1244563759	78118997	88604756
1244563759	78118997	78446681
1244563759	88604756	78446681
1244563779	88604756	78118997
1244563779	78118997	78446681
1244563799	88604756	78118997
1244563799	78446681	78118997
1244563819	96993373	105906252
1244563819	78446681	78118997
1244563819	78446681	88604756
1244563819	88604756	78118997
1244563839	96993373	105906252
1244563839	78446681	78118997
1244563839	78446681	88604756
1244563839	88604756	78118997
1244563859	96993373	105906252
1244563859	88604756	78118997
1244563879	88604756	78118997
1244563899	88604756	78118997
1244563919	88604756	78118997
1244563939	96993373	105906252
1244563959	96993373	105906252
1244563959	78446681	88604756
1244563959	78446681	78118997
1244563959	88604756	78118997
1244563979	88604756	78118997
1244563979	96993373	105906252
1244563979	78446681	78118997
1244563999	96993373	105906252
1244563999	78446681	78118997
1244564019	96993373	105906252
1244564019	78446681	78118997
1244564039	96993373	105906252
1244564039	78446681	78118997
1244564039	88604756	78118997
1244564059	88604756	78118997
1244564079	88604756	78118997
1244564099	78446681	78118997
1244564119	96993373	105906252
1244564119	78446681	78118997
1244564139	90636390	94175326
1244564139	96993373	105906252
1244564139	78446681	78118997
1244564159	90636390	94175326
1244564159	78446681	78118997
1244564179	90636390	94175326
1244564179	78446681	78118997
1244564199	90636390	94175326
1244564199	88604756	78118997
1244564199	78446681	78118997
1244564199	105906252	96993373
1244564219	96993373	105906252
1244564239	90636390	94175326
1244564239	88604756	78118997
1244564259	88604756	78118997
1244564279	78446681	88604756
1244564299	88604756	78118997
1244564319	90636390	94175326
1244564319	96993373	105906252
1244564319	88604756	78118997
1244564339	90636390	94175326
1244564339	96993373	105906252
1244564339	78446681	78118997
1244564339	88604756	78118997
1244564359	88604756	78118997
1244564359	88604756	78446681
1244564359	78446681	78118997
1244564379	96993373	105906252
1244564379	78446681	88604756
1244564379	78446681	78118997
1244564379	88604756	78118997
1244564399	96993373	105906252
1244564399	90636390	94175326
1244564399	78446681	78118997
1244564419	96993373	105906252
1244564419	90636390	94175326
1244564419	78446681	78118997
1244564439	103153750	104333394
1244564439	90636390	94175326
1244564439	78446681	78118997
1244564439	105906252	96993373
1244564459	90636390	94175326
1244564459	105906252	96993373
1244564479	103153750	104333394
1244564479	90636390	94175326
1244564479	96993373	105906252
1244564479	78446681	88604756
1244564479	78446681	78118997
1244564479	88604756	78118997
1244564499	88604756	78118997
1244564499	88604756	78446681
1244564499	103153750	104333394
1244564499	90636390	94175326
1244564499	96993373	105906252
1244564499	78446681	78118997
1244564519	96993373	105906252
1244564519	88604756	78118997
1244564539	90636390	94175326
1244564539	96993373	105906252
1244564559	88604756	78118997
1244564559	105906252	96993373
1244564579	96993373	105906252
1244564599	96993373	105906252
1244564599	103153750	104333394
1244564599	78446681	78118997
1244564619	90636390	94175326
1244564619	96993373	105906252
1244564619	78446681	78118997
1244564619	88604756	78118997
1244564639	90636390	94175326
1244564639	105906252	96993373
1244564659	90636390	96993373
1244564659	90636390	94175326
1244564659	88604756	78118997
1244564659	105906252	94175326
1244564659	96993373	94175326
1244564679	88604756	78118997
1244564679	90636390	94175326
1244564679	96993373	105906252
1244564679	78446681	78118997
1244564699	90636390	94175326
1244564699	88604756	78118997
1244564699	78446681	78118997
1244564699	105906252	96993373
1244564719	90636390	94175326
1244564719	96993373	105906252
1244564719	78446681	88604756
1244564719	88604756	78118997
1244564739	88604756	78118997
1244564759	98631762	95158369
1244564759	95158369	100270148
1244564779	98631762	95158369
1244564799	98631762	95158369
1244564799	90636390	94175326
1244564819	98631762	100270148
1244564819	98631762	95158369
1244564819	90636390	94175326
1244564819	95158369	100270148
1244564839	98631762	100270148
1244564839	98631762	95158369
1244564839	90636390	94175326
1244564839	95158369	100270148
1244564859	90636390	94175326
1244564859	78446681	78118997
1244564879	98631762	100270148
1244564879	90636390	94175326
1244564879	96993373	105906252
1244564879	96993373	100270148
1244564879	78446681	78118997
1244564899	98631762	100270148
1244564899	98631762	95158369
1244564899	96993373	105906252
1244564899	88604756	78446681
1244564899	104333394	94175326
1244564919	98631762	100270148
1244564919	98631762	95158369
1244564919	90636390	94175326
1244564919	96993373	105906252
1244564919	78446681	88604756
1244564939	98631762	100270148
1244564939	86966376	83558484
1244564939	101843045	83558484
1244564959	98631762	100270148
1244564959	98631762	95158369
1244564959	90636390	94175326
1244564959	86966376	83558484
1244564999	96993373	105906252
1244564999	86966376	83558484
1244564999	104333394	94175326
1244565019	88604756	78446681
1244565019	86966376	101843045
1244565019	101843045	83558484
1244565039	98631762	100270148
1244565039	98631762	95158369
1244565039	90636390	94175326
1244565039	95158369	100270148
1244565039	86966376	101843045
1244565039	86966376	83558484
1244565059	98631762	100270148
1244565059	98631762	95158369
1244565059	86966376	101843045
1244565059	86966376	83558484
1244565079	98631762	100270148
1244565079	98631762	95158369
1244565079	96993373	105906252
1244565079	101843045	104333394
1244565099	98631762	100270148
1244565099	83558484	86966376
1244565099	83558484	90636390
1244565099	90636390	86966376
1244565099	86966376	104333394
1244565099	105906252	96993373
1244565119	98631762	100270148
1244565119	98631762	95158369
1244565119	83558484	86966376
1244565119	96993373	105906252
1244565139	96993373	105906252
1244565139	78446681	78118997
1244565159	98631762	100270148
1244565159	98631762	83558484
1244565159	98631762	95158369
1244565159	88604756	78446681
1244565159	95158369	100270148
1244565159	95158369	83558484
1244565159	105906252	96993373
1244565179	98631762	100270148
1244565179	98631762	95158369
1244565179	83558484	86966376
1244565179	90636390	94175326
1244565179	97189974	100597847
1244565179	95158369	100270148
1244565179	105906252	96993373
1244565199	90636390	94175326
1244565199	95158369	100270148
1244565199	105906252	96993373
1244565219	95158369	100270148
1244565219	105906252	96993373
1244565239	98631762	78118997
1244565239	98631762	100270148
1244565239	98631762	95158369
1244565239	96993373	105906252
1244565239	103153750	97189974
1244565239	103153750	100597847
1244565239	97189974	100597847
1244565239	78446681	78118997
1244565239	86966376	83558484
1244565239	78118997	100270148
1244565259	88604756	78118997
1244565259	97189974	100597847
1244565259	78446681	100270148
1244565259	86966376	83558484
1244565259	78118997	100270148
1244565279	86966376	88604756
1244565279	97189974	100597847
1244565279	100270148	98631762
1244565279	74973257	75104347
1244565299	94699608	96993373
1244565299	86966376	83558484
1244565299	104333394	100270148
1244565299	96993373	105906252
1244565299	96993373	73597032
1244565299	97189974	100597847
1244565319	98631762	100270148
1244565319	98631762	95158369
1244565319	100270148	95158369
1244565319	96993373	105906252
1244565319	97189974	100597847
1244565339	98631762	100270148
1244565339	94699608	104333394
1244565339	97189974	100597847
1244565339	78446681	78118997
1244565359	98631762	100270148
1244565359	103153750	104333394
1244565359	97189974	100597847
1244565379	98631762	95158369
1244565379	103153750	104333394
1244565379	97189974	100597847
1244565399	98631762	95158369
1244565399	103153750	104333394
1244565399	97189974	100597847
1244565419	73597032	75104347
1244565419	73597032	77463646
1244565419	103153750	104333394
1244565419	97189974	100597847
1244565439	98631762	100270148
1244565439	98631762	95158369
1244565439	94502998	94699608
1244565439	100270148	95158369
1244565439	103153750	104333394
1244565439	97189974	100597847
1244565439	78446681	78118997
1244565439	74973257	75104347
1244565439	75104347	77463646
1244565459	98631762	100270148
1244565459	94502998	94699608
1244565459	88604756	78118997
1244565459	97189974	100597847
1244565459	75104347	74973257
1244565459	75104347	77463646
1244565479	103153750	104333394
1244565479	88604756	78118997
1244565479	88604756	78446681
1244565479	97189974	100597847
1244565479	78446681	78118997
1244565499	73597032	75104347
1244565499	78118997	88604756
1244565499	97189974	100597847
1244565499	75104347	74973257
1244565519	73597032	75104347
1244565519	94699608	90636390
1244565519	103153750	104333394
1244565519	97189974	100597847
1244565519	86966376	83558484
1244565539	73597032	75104347
1244565539	103153750	104333394
1244565539	97189974	100597847
1244565539	101843045	83558484
1244565559	100270148	78446681
1244565559	94699608	90636390
1244565559	103153750	104333394
1244565559	97189974	100597847
1244565559	86966376	101843045
1244565579	94699608	90636390
1244565579	103153750	104333394
1244565579	103153750	100270148
1244565579	88604756	78118997
1244565579	97189974	100597847
1244565579	86966376	101843045
1244565579	101843045	83558484
1244565599	98631762	104333394
1244565599	98631762	100270148
1244565599	98631762	103153750
1244565599	94699608	90636390
1244565599	103153750	104333394
1244565599	103153750	100270148
1244565599	97189974	100597847
1244565599	104333394	100270148
1244565599	74973257	77463646
1244565619	98631762	88604756
1244565619	100270148	88604756
1244565619	94699608	104333394
1244565619	94699608	90636390
1244565619	103153750	104333394
1244565619	88604756	78118997
1244565619	97189974	100597847
1244565619	86966376	83558484
1244565619	75104347	74973257
1244565639	98631762	73597032
1244565639	98631762	95158369
1244565639	73597032	100270148
1244565639	73597032	95158369
1244565639	73597032	100597847
1244565639	94699608	90636390
1244565639	103153750	104333394
1244565639	78118997	88604756
1244565639	75104347	77463646
1244565659	98631762	100270148
1244565659	98631762	95158369
1244565659	94699608	90636390
1244565659	103153750	104333394
1244565659	95158369	100270148
1244565659	75104347	77463646
1244565679	98631762	100270148
1244565679	98631762	95158369
1244565679	97189974	100597847
1244565679	95158369	100270148
1244565699	103153750	104333394
1244565699	90636390	94175326
1244565719	94502998	94699608
1244565719	103153750	104333394
1244565719	88604756	78446681
1244565719	97189974	100597847
1244565719	86966376	83558484
1244565719	74973257	77463646
1244565739	94502998	94699608
1244565739	103153750	104333394
1244565739	90636390	94175326
1244565739	97189974	100597847
1244565739	101843045	83558484
1244565739	74973257	75104347
1244565759	94502998	94699608
1244565759	94175326	90636390
